,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.11361747187494647,0.8522080349006893,0.3692952815128714,-0.015917902389426752,0.08103978916574696,-0.25022157884590296,0.17015078391729463,-0.250221578845903,7.555740206012651,-0.25022157884590257,1989.042408509671,-501.5508313612336,-0.02526078902128883,0.18734036735278276,0.06385020573025885,0.2764513621043304,7.449439627825615,7.662040784199687,1788.355270926918,2212.237836003068,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.20824976014726515,0.7457480847949888,0.2687491623238618,0.15008669999619279,0.05890719786582137,0.46676176378589734,0.09793993321548937,0.46676176378589734,7.485063854957999,0.4667617637858976,1853.2486957748315,986.5078960220435,-0.04609160553615349,0.1639060012677962,-0.007058870186485489,0.2029387366174642,7.380065051556024,7.590062658359974,1668.427569412219,2058.53123620285,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.15885423031287504,1.1127460146999388,0.6358001225064069,0.03899230557042466,0.13970384077447698,0.3874040791815103,0.2667040704737476,0.38740407918151026,7.655362491863412,0.3874040791815103,2197.5064317876454,912.7032850092296,0.0347167105973864,0.24469097095156758,0.16171694029665704,0.3716912006508382,7.550375361686321,7.760349622040502,1978.3947278977362,2440.872994046572,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2331116399495936,1.1864300470535218,0.7097708435015577,-0.10657456354149786,0.15598655510648327,-0.0762175908934678,0.11929607793770514,-0.0762175908934678,7.509488998974523,-0.07621759089346813,1899.096629061672,-208.76533023354705,0.05106253191537414,0.2609105782975924,0.014372054746596016,0.22422010112881427,7.404564975783414,7.614413022165632,1709.8335691651039,2109.297146865904,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.030169054755061653,0.9822275715726148,0.5061983131638382,-0.020022297448118676,0.11117540127779385,-0.06505414459520878,0.10659813199229276,-0.06505414459520878,7.498325552676263,-0.06505414459520864,1878.002960461709,-187.6716616335841,0.006390043989536055,0.21596075856605162,0.001812774704034961,0.21138348928055053,7.393540195388006,7.6031109099645215,1691.075596034838,2085.5806076853187,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.0695370422328152,0.8823534799224984,0.4064082188448416,0.0334227766852882,0.08920922902611735,-0.38811429511705736,-0.08230798364302262,-0.3881142951170574,7.310953936688103,-0.38811429511705775,1556.9481701674008,-542.7493786634946,-0.015557638452539095,0.1939760965047738,-0.18707485112167907,0.022458883835633825,7.206187069209446,7.415720804166758,1401.9859860567265,1729.026190603597,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.041482855693756426,0.908397891693734,0.4334575179999888,0.005253564596623406,0.09516342286252884,0.04928448280469282,-0.0516072051206176,0.04928448280469282,7.34318921485766,0.04928448280469322,1607.9872731064663,14.730744471658682,-0.009382245011906609,0.19970909073696427,-0.15615287299505304,0.05293846275381783,7.2386435469832255,7.447734882732096,1448.268998416801,1785.307474904014,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3557951407942598,0.5860072272124814,0.11510604320911086,0.029033270447051646,0.025086694510339586,0.4065045778343021,-0.033260855278338164,0.4065045778343021,7.363070064347094,0.40650457783430216,1640.2953992733296,726.1684679141704,-0.07856985168221492,0.12874324070289409,-0.13691740147089265,0.07039569091421634,7.25941351815454,7.466726610539649,1478.6850505683828,1819.5567371522914,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5305067522780006,0.3426924844947121,-0.09390713389164423,-0.037071472390136806,-0.02092207502132062,-0.04599842466508339,-0.0019257409453931236,-0.0459984246650834,7.395939678327193,-0.045998424665083526,1695.1405775358678,-140.0357191374303,-0.11702803110783809,0.07518388106519684,-0.09803169703191059,0.09418021514112435,7.299833722240676,7.49204563441371,1539.7194236358825,1866.2399494871308,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6624105682170975,0.17913165985901208,-0.24163945417904276,0.03608701773367362,-0.05344147102669225,-0.19479366176820195,0.005669392872876773,-0.19479366176820195,7.405069311792616,-0.1947936617682018,1710.6966217557417,-358.4316071073042,-0.14606319698622192,0.03918025493283742,-0.0869523330866529,0.09829111883240645,7.312447585833087,7.497691037752146,1559.2769368669412,1876.811083212775,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8213913271147941,0.019258304509530866,-0.4010665113026316,0.1298455025689635,-0.08853515665003531,0.17930150913476886,-0.03369948208398658,0.17930150913476886,7.367234936482907,0.17930150913476872,1647.1454396176587,246.02558089015383,-0.18105864175938371,0.003988328459313069,-0.12622296719333498,0.058824003025361796,7.274711451373559,7.459758421592255,1501.4952029036249,1806.9148504986763,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9702077362346587,-0.13616830714056294,-0.5531880216876108,0.1470146150171428,-0.1220207177481125,-0.04987278601846144,-0.0935657900935346,-0.04987278601846146,7.308903128120512,-0.04987278601846157,1553.7563906951732,-133.8780947967357,-0.2138166714908038,-0.03022476400542123,-0.18536174383622592,-0.0017698363508433373,7.217107174377821,7.400699081863204,1417.3906980292886,1703.2324359332251,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8162729342809941,0.016476195818950212,-0.39989836923102196,-0.0994398565788362,-0.08827802080770028,-0.09931776463829953,0.0008329739438473899,-0.09931776463829954,7.4048363918050475,-0.09931776463829944,1710.2979798275203,-222.8064026790828,-0.17993196180776858,0.0033759201923680084,-0.0908209670562209,0.09248691494391569,7.313182450804979,7.496490332805116,1560.423951132982,1874.5577392269274,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.099263547327391,-0.2698179684518834,-0.6845407578896372,0.041444649117766796,-0.1509345778745426,0.011882552183268197,-0.11190184252487459,0.011882552183268197,7.29363607498348,0.011882552183267947,1530.2001172477944,-42.708540099356924,-0.24222492379168492,-0.05964423195740028,-0.20319218844201692,-0.02061149660773228,7.202345729066337,7.384926420900622,1396.6069775831959,1676.5630321436993,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.9631201016040121,-0.13374203452354627,-0.5484310680637792,0.025983138942702655,-0.1209735991597655,0.020172360386041754,0.00602663053950514,0.020172360386041754,7.413099047695013,0.020172360386041532,1724.49642380945,-34.16512498132511,-0.2122565146013229,-0.029690683718208113,-0.08525628490205225,0.09730954598106252,7.321816132253455,7.50438196313657,1573.9631505993113,1889.4175043373239,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8397970901741283,-0.010584238051123351,-0.42519066411262585,-0.06752617153214635,-0.09384545623103512,-0.01904064130079801,-0.13053593339981323,-0.019040641300798022,7.2780709834028485,-0.019040641300797745,1506.5513720872746,-86.67307618883706,-0.18511018780254557,-0.0025807246595246753,-0.2218006649713237,-0.0392712018283028,7.186806251831339,7.369335714974359,1375.0567689120355,1650.611467511708,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3251415325468046,-0.4963597304615173,-0.9107506315041609,0.0596616428401604,-0.2007287491573397,-0.4249448607450117,-0.2053060184428408,-0.4249448607450117,7.204835398006974,-0.42494486074501125,1400.0908913628944,-521.1186013238319,-0.2919460385481296,-0.10951145976654979,-0.29652330783363073,-0.11408872905205088,7.113618108616184,7.296052687397765,1277.9428674828057,1533.9049091799743,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3037818124028495,-0.47505433069633646,-0.889418071549593,-0.04315128475104102,-0.19603294553345185,0.11489514283194144,-0.36755015820259185,0.11489514283194147,7.044125757894377,0.11489514283194158,1192.0839401472974,92.56779325114007,-0.2872442563208289,-0.10482163474607478,-0.45876146898996883,-0.27633884741521475,6.952914447107,7.135337068681754,1088.0766099914185,1306.0240194109183,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.586791241302557,-0.7587785127606745,-1.1727848770316158,0.15189529027368676,-0.25840871641635893,0.34191018231749176,-0.40517934439950537,0.34191018231749176,7.008031071344617,0.34191018231749215,1149.7878728816197,405.3169855168178,-0.3495413601214026,-0.16727607271131528,-0.496311988104549,-0.3140467006944617,6.916898427639574,7.099163715049661,1049.5503512957964,1259.58948696551,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3542873577044523,-0.5290749425163068,-0.9416811501103796,-0.07094972980661185,-0.20753729167024668,0.43274965201979654,-0.26588484145892444,0.43274965201979654,7.148860073932352,0.43274965201979665,1323.8189614536693,636.9653403041432,-0.29836172760223106,-0.11671285573826225,-0.3567092773909088,-0.17506040552694,7.0580356380003675,7.239684509864336,1208.7955535276994,1449.7784191380674,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.611028655105883,-0.8075734963424068,-1.209301075724145,-0.013239098248460035,-0.2664467999148314,0.09020139290252499,-0.2474504658389039,0.09020139290252499,7.168828949199526,0.09020139290252516,1350.540012791428,69.3382831070096,-0.35487659113979503,-0.17801700868986778,-0.33588025706386754,-0.1590206746139403,7.080399157974562,7.257258740424489,1236.1556341246985,1475.5000908464003,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.924568099640473,-1.133800905983906,-1.5291845028121895,0.03419017379546552,-0.3368607473895254,-0.4401214423894752,-0.27774988348995633,-0.44012144238947526,7.140064031195628,-0.4401214423894757,1312.2168981770706,-500.85788938800806,-0.4238940772273963,-0.2498274175516544,-0.36478321332782726,-0.1907165536520854,7.0530307013577564,7.227097361033499,1202.755730505379,1431.6317025579458,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.8376933232291002,-1.0474041853682334,-1.4425487542986668,0.012882470914931998,-0.31779015939190797,-0.05139677145634092,-0.26295448482585926,-0.05139677145634092,7.156393929506878,-0.05139677145634103,1333.837648454618,-116.79907423586792,-0.40477087350661556,-0.23080944527720035,-0.34993519894056685,-0.1759737707111516,7.069413215392171,7.243374643621586,1222.6386974551629,1455.1418754061133,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.072392574885287,-1.2850518473699308,-1.678722211127609,0.10222790210166788,-0.36977755222264946,-0.03167344096211294,-0.34132262456807155,-0.03167344096211294,7.07956028941182,-0.031673440962112664,1235.118258327817,-85.6929653590671,-0.45643375872986314,-0.28312134571543585,-0.4279788310752852,-0.25466641806085794,6.992904082904606,7.166216495919033,1132.5109216025035,1347.0137857085651,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0477340096514975,-1.261042696014534,-1.6543883528330157,-0.06861755856395191,-0.36442109147877816,0.24536638076253914,-0.2753100967272305,0.24536638076253914,7.147107316899814,0.24536638076253947,1321.4989095397598,301.2191080383652,-0.4510058222688239,-0.2778363606887324,-0.36189482751727625,-0.18872536593718475,7.0605225861097685,7.2336920476898605,1211.8079966345106,1441.110680822738,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.099839124285727,-1.3146977317738608,-1.7072684280297938,-0.08186758772707359,-0.37606125324414197,-0.23300627349251724,-0.33702851789447397,-0.23300627349251724,7.086923395379724,-0.23300627349251712,1244.2535187253632,-297.6680084714569,-0.4624753967898187,-0.28964710969846524,-0.4234426614401507,-0.25061437434879724,7.000509251834048,7.173337538925401,1141.1643272421488,1356.647309509385,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.11725440260266,-1.3321631486625125,-1.7247087756325863,-0.020256771653876626,-0.3799002883927351,-0.3926958169659251,-0.25290005869346444,-0.39269581696592515,7.172586354227888,-0.3926958169659249,1355.627848575526,-476.65555853646356,-0.4663089135925763,-0.2934916631928939,-0.3393086838933057,-0.16649143349362325,7.086177729028047,7.2589949794277295,1243.3253211829876,1478.0658746548252,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.05063766643075,-1.2656244992944394,-1.6581310828625948,-0.013648546048215193,-0.36524495534104134,-0.10224583848764146,-0.40193543250981945,-0.10224583848764146,7.025085480058687,-0.1022458384876419,1169.5821900292149,-155.38339852530862,-0.45164498615987025,-0.27884492452221243,-0.48833546332864836,-0.31553540169099054,6.938685449239857,7.1114855108775155,1072.6898697821978,1275.218303048305,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7511385791087908,-0.9663550098431481,-1.3587467944759695,-0.1700069033500593,-0.2993433556579725,-0.1373181788432305,-0.3039206249434736,-0.1373181788432305,7.124634787272186,-0.1373181788432305,1292.110466727477,-210.29845500872693,-0.3857181165018097,-0.2129685948141352,-0.3902953857873108,-0.21754586409963628,7.038260026428349,7.211009548116023,1185.1061151687773,1408.7681967706712,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8917753759414258,-1.1070184070779037,-1.4993968915096647,-0.0472228881128367,-0.33030378594658294,0.05904769518186459,-0.5018209986157229,0.05904769518186459,6.9282689132470905,0.05904769518186459,1061.5637888219808,20.24822289676922,-0.41667561909995693,-0.24393195279320903,-0.5881928317690969,-0.415449165462349,6.841897080093717,7.014640746400464,973.6399321019603,1157.4193999529357,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9643256235806423,-1.179955886297889,-1.5721407549392656,-0.011510580577460239,-0.34631643976008736,0.4114039098953764,-0.4930870677432338,0.4114039098953764,6.938537343766733,0.4114039098953768,1072.530862211281,482.5739961871566,-0.4326456534748161,-0.2599872260453586,-0.5794162814579625,-0.40675785402850506,6.852208130052004,7.024866557481461,983.741482430568,1169.3259512085745,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8428637140893804,-1.0600624408596313,-1.4514630774745059,-0.056147452533494624,-0.31975241385938685,0.2504596796576916,-0.3780999636480646,0.2504596796576916,7.055058947509057,0.2504596796576912,1205.1997211023063,282.2918560461312,-0.405908999460103,-0.23359582825867073,-0.46425654924878074,-0.2919433780473485,6.968902361908341,7.141215533109772,1105.628610109698,1313.729940917628,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5081216256243644,-0.7371012830858867,-1.1226114543551255,-0.17789530109727147,-0.24736435322090145,-0.3524082697720934,-0.22836801914497395,-0.3524082697720934,7.2063253916593,-0.35240826977209316,1402.1800639377836,-455.5945536838774,-0.3322243073542583,-0.16250439908754463,-0.3132279732783308,-0.14350806501161714,7.121465437525943,7.291185345792657,1288.0186350458694,1526.4521549196834,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4621670822054003,-0.6984145066065416,-1.080290794405971,-0.11840076048486847,-0.23804856979979303,0.21517912528278066,-0.178937705900224,0.21517912528278066,7.257290204551204,0.2151791252827806,1475.546548363222,282.398031714903,-0.32210861978649985,-0.15398851981308612,-0.2629977558869308,-0.0948776559135171,7.1732301545644965,7.341350254537911,1356.5015272482267,1605.0311283058206,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2172931506259883,-0.45383185800957293,-0.8355625043177807,-0.0838707408578554,-0.18417805477902424,-0.26053318143589943,-0.1293423802129755,-0.26053318143589943,7.308420029885607,-0.26053318143589976,1553.0054720254664,-403.58017905671636,-0.2682060456109122,-0.10015006394713624,-0.21337037104486348,-0.04531438938108751,7.224392039053718,7.392448020717494,1427.7612103485114,1689.2285627533429,Train
