,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.9651263370909,1959.965139672777,6.667843037181593e-06,0.8157665952130201,-0.0024677485535220998,0.2972254055379567,-0.09626671768290822,0.2972254055379567,6.520363400614387,0.29722540553795707,707.9843432460568,204.79458741800568,-349.73997545560223,349.73503995849524,-349.83377442473164,349.6412409893658,-343.21714430643436,356.2578711076631,-1.0,5.491694331912054e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-0.8085655670301648,3.4349711258153253,1.3132027793925802,-0.7088271596612601,0.2318598562849302,-0.1605938680016676,0.1530360902625125,-0.1605938680016676,6.773636699422566,-0.16059386800166742,912.3386594647283,-168.59287089050952,-0.14674992656967575,0.6104696391395361,-0.22557369259209345,0.5316458731171184,6.39502691656796,7.152246482277172,624.4659921556009,1332.7056168280064,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.36058063232067117,1.5363929666397218,0.9484867994801965,-0.08541265582448365,0.1667796894556716,-0.3650775500973631,0.2583735383924233,-0.3650775500973631,6.882944638415234,-0.36507755009736265,1017.8345767383883,-341.7020694141695,0.06187331423218011,0.27168606467916306,0.1534671631689318,0.3632799136159148,6.778038263191743,6.987851013638726,916.367638215961,1130.5244308992362,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.3844203882301208,1.5555115888149103,0.9699659885225156,-0.014751884041531937,0.17061245051694213,-0.012522960864308541,0.23789849186594642,-0.012522960864308541,6.866440082751516,-0.012522960864308708,1001.1571699249415,-54.57165967103526,0.06612729644630877,0.2750976045875755,0.13341333779531306,0.3423836459365798,6.761954928680883,6.970925236822149,901.7313234949792,1111.533670974976,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.1970783115466811,1.3183223319361588,0.75770032174142,0.17526274165752198,0.13273562096437866,-0.012005316000737357,0.15938377151437283,-0.012005316000737343,6.7918958532627,-0.012005316000736954,929.1686335131229,-50.19634347406043,0.032697849215543126,0.23277339271321418,0.05934599976553731,0.2594215432632084,6.691858081513865,6.891933625011536,840.6195946417286,1027.034152579333,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.45515366661622914,1.5728018410469105,1.0139777538315697,0.024724323712236762,0.17846593977028252,0.12045411967944258,0.1659029492805167,0.12045411967944258,6.802385521891602,0.12045411967944286,938.9771483445205,75.22164315938574,0.07874899061735713,0.27818288892320797,0.06618600012759131,0.26561989843344214,6.702668572738677,6.902102471044528,849.7672722403532,1037.5414063745047,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.4529127243771758,1.5450550290468348,0.9989838767120053,-0.13940562971774295,0.17579042216726146,-0.29679075422415535,0.2693805221712099,-0.29679075422415535,6.909833585645054,-0.2967907542241557,1045.6016060216045,-301.8558174473858,0.07834911536427017,0.2732317289702528,0.17193921536821863,0.36682182897420124,6.812392278842062,7.007274892448045,948.4304909738021,1152.717867859403,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.20197867623083554,1.2675833406447445,0.73478100843779,0.047604400901480326,0.12864588315313547,0.4781318137493515,0.13647497401609804,0.4781318137493515,6.780898528352699,0.47813181374935176,918.9953090375518,500.8829868608857,0.03357227361352424,0.2237194926927467,0.04140136447648681,0.2315485835557093,6.685824918813088,6.875972137892311,835.5572530157916,1010.7554603702945,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.14258738619662825,1.2072408390180454,0.6749141126073368,0.30182216808493134,0.11796319365559353,0.39586904674207163,0.30567816172067824,0.39586904674207163,6.954072206920038,0.3958690467420718,1092.9412173964445,462.163641001993,0.02297445153685067,0.21295193577433638,0.21068941960193538,0.40066690383942105,6.859083464801295,7.049060949038781,993.8117344088931,1201.948603968657,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.4361738589886023,1.4977625503733791,0.9669682046809907,0.05269709172720782,0.17007752393497177,0.018252022809586377,0.07009846798376462,0.018252022809586377,6.722463004045882,0.0182520228095866,866.7755053775397,-21.60985596347723,0.07536222087096453,0.26479282699897905,-0.02461683508024262,0.1648137710477719,6.6277477009818755,6.81717830710989,788.3562531049397,952.9853833692682,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.3811287363273954,1.440789420045729,0.9109590781865622,-0.07048308232325684,0.16008321741433584,-0.02048690507529538,0.10486690500588813,-0.02048690507529538,6.761201931930764,-0.020486905075295603,901.0518256041157,-55.88617619005322,0.0655399318481777,0.25462650298049405,0.010323619439729995,0.19941019057204634,6.666658646364606,6.8557452174969225,819.6762447999416,990.4963436940658,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.5007714269180579,1.5509084267176465,1.0258399268178522,-0.17304391956065368,0.1805826339636388,-0.44260629242309113,0.012977902473591624,-0.44260629242309113,6.6732834202612255,-0.4426062924230907,825.1310879653774,-318.0316922134243,0.0868890547064967,0.27427621322078094,-0.08071567678355047,0.10667148173073376,6.579589841004084,6.766976999518368,751.243356382328,906.2763072113881,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.018873345874641734,1.0686442676746954,0.5437588067746686,0.12041309462152128,0.0945597519248994,0.03490579736024746,0.0007607827955132818,0.03490579736024746,6.665036791445905,0.03490579736024735,818.3463057712532,-6.987296982190742,0.000898834271024552,0.18822066957877423,-0.09290013485836157,0.09442170044938811,6.5713758737920305,6.7586977090997795,745.089761429277,898.7957129111956,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.43243484516131503,1.4752496045217844,0.9538422248415498,-0.3119213645274016,0.1677353151895433,0.31969188875868937,0.0889115491671256,0.31969188875868937,6.757158048680275,0.3196918887586895,897.4113990265007,285.8205345672493,0.0746950287075852,0.26077560167150143,-0.004128737314832501,0.18195183564908374,6.664117762198317,6.850198335162234,817.5936484623619,985.0118551089222,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.013440568620752713,0.832046947564491,0.40930318947186917,-0.09131510043998498,0.07056740037699284,-0.17694186884004326,0.16216124931374454,-0.17694186884004326,6.834378239689652,-0.17694186884004282,969.5357925891283,-191.98336338990953,-0.0048672825488961825,0.14600208330288186,0.08672656638785552,0.23759593223963354,6.7589435567637635,6.909812922615542,899.0169527798156,1045.579980285159,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.4817120344694028,0.358896245957387,-0.0614078942560079,0.0726310481329091,-0.013426604669757782,-0.21217982960004175,0.05385943667924652,-0.21217982960004178,6.730046917917913,-0.2121798296000419,873.3816586562019,-197.24915133198317,-0.08842596052657274,0.061572751187057184,-0.02113991917756844,0.12885879253606147,6.655047562061098,6.805046273774728,810.2024109137838,941.4815245964895,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.691323343658294,0.13648877661776826,-0.27741728352026285,0.18507009491543386,-0.051971466601448114,0.19908246583723638,-0.025323316051453933,0.19908246583723638,6.654834656049971,0.1990824658372361,810.0297194284394,136.55579082546683,-0.12582914471002823,0.02188621150713201,-0.09918099416003405,0.04853436205712619,6.580976977941391,6.728692334158551,752.287544976663,872.1980373000208,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.9493393787170201,-0.12419450468997378,-0.5367669417034969,0.11728875027490943,-0.09824999551518208,-0.0067285056762750595,-0.1108129860049479,-0.0067285056762750595,6.573315476959234,-0.006728505676274921,746.5382838187514,-36.59913586953269,-0.17186970100887658,-0.024630290021487623,-0.18443269149864241,-0.037193280511253445,6.4996957714655395,6.646935182452928,693.4817016080555,803.6482498829922,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8719147297067353,-0.05461265171999585,-0.4632636907133656,0.13173649384302055,-0.08513402555389937,-0.08351219685609085,0.00845607445004909,-0.08351219685609085,6.69655502827699,-0.08351219685609124,844.5819352394535,-100.83614666523476,-0.15805399412513485,-0.012214056982663903,-0.06446389412118639,0.08137604302128457,6.623635059705753,6.769474996848225,785.1165803690311,908.545514060584,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7392129350764901,0.06854893042187304,-0.33533200232730853,-0.038297005439306475,-0.06230580830684197,-0.024549895824920606,-0.0544767174438794,-0.024549895824920606,6.637592727245819,-0.024549895824920398,796.165865991863,-52.42007741764428,-0.13437459588447354,0.00976297927078957,-0.12654550502151096,0.017592070133752143,6.5655239396681875,6.70966151482345,740.7364433834538,855.7374888630593,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.1313939288198758,-0.3238028715309564,-0.7275984001754161,0.2439778685805305,-0.13230209039900584,-0.010737786363066798,0.05541287766607886,-0.010737786363066798,6.751452813218536,-0.010737786363066881,892.3003442027631,-47.134694788700585,-0.20435563841026427,-0.060248542387747364,-0.016640670345179576,0.12746642567733735,6.679399265207277,6.823506361229794,830.1990592711642,959.041395682626,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.070734886529688,-0.264224846398684,-0.667479866464186,0.11918084186946731,-0.12157449846734114,0.08813009928629323,-0.2215535544185483,0.08813009928629323,6.4784568719966655,0.08813009928629345,678.8872086649005,31.051939284318223,-0.1935315977611629,-0.04961739917351937,-0.29351065371237006,-0.14959645512472652,6.406499772702844,6.550413971290488,631.6831953031868,729.6130776630447,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.0853519215403342,-0.2794983585648065,-0.6824251400525704,-0.1262254921101278,-0.1242413432232924,-0.4366440807380291,-0.1794576556317401,-0.4366440807380291,6.524523261646232,-0.43664408073802896,710.9397623923619,-271.45361737283065,-0.1961398714026702,-0.052342815043914616,-0.2513561838111179,-0.10755912745236232,6.4526247334668545,6.59642178982561,661.5491715224042,764.0122391831459,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4041302255833275,-0.6014734457299954,-1.0028018356566615,-0.03416575720019943,-0.1814095780868422,0.10771434110290687,-0.3490143095768894,0.1077143411029069,6.358937098563841,0.10771434110290734,602.2955090046308,40.030357694587906,-0.2530228881919263,-0.10979626798175801,-0.4206276196819735,-0.2774009994718052,6.287323788458757,6.430550408668926,560.6022343594259,647.0840867741613,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.6620773694000424,-0.8595844257383691,-1.2608308975692057,0.10308348362329856,-0.22745245890632146,0.2667658998818282,-0.3212514280357076,0.2667658998818282,6.390670470967781,0.2667658998818281,621.7471102166938,155.8053189825249,-0.2990511514908237,-0.15585376632181921,-0.3928501206202098,-0.24965273545120534,6.319071778383279,6.462269163552284,578.7180248011637,667.9699935003033,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.439778112700691,-0.6394924009196021,-1.0396352568101466,-0.09978026320978728,-0.18798215874025095,0.43988581730608955,-0.2668059247626686,0.43988581730608955,6.449086465103578,0.4398858173060898,659.2090372027176,321.18311367618867,-0.25938392134782456,-0.1165803961326773,-0.33820768737024226,-0.19540416215509498,6.377684702496005,6.520488227711152,613.7125408612532,708.0728492271339,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.707376386062211,-0.9612369630699561,-1.3343066745660837,-0.038082637926020624,-0.24056352638961342,-0.004306231993183696,-0.14896967745286172,-0.004306231993183696,6.5708932032761425,-0.004306231993183474,744.7297327938224,-34.7905848446037,-0.30713433874871005,-0.17399271403051678,-0.21554048981195834,-0.08239886509376508,6.5043223909170464,6.637464015635239,696.7022485351481,796.0632680922644,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.1371025317007337,-1.3938923998849693,-1.7654974657928515,0.0659771504769886,-0.3175055036372773,-0.46558873993093103,-0.250219462288273,-0.46558873993093103,6.47361390930349,-0.4655887399309311,675.6025005572191,-269.9229961626878,-0.38381496364419115,-0.2511960436303634,-0.31652892229518687,-0.18391000228135912,6.407304449296576,6.5399233693104035,632.19250554923,721.9885694291257,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.3386763822819514,-1.5990659384849688,-1.96887116038346,0.0902270145180526,-0.35379564364106625,0.01201424297175624,-0.32714749309107205,0.01201424297175624,6.400656369363449,0.01201424297175624,627.9969527968599,-19.477665687484887,-0.4197839382621752,-0.28780734901995736,-0.393135787712181,-0.26115919846996316,6.33466807474234,6.466644663984558,587.83035350057,670.9034850627011,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.249505501866973,-1.5115430241706385,-1.8805242630188057,0.0763995190604212,-0.3380309633528038,-0.02557193618735598,-0.35059395384256964,-0.02557193618735598,6.38118039947471,-0.025571936187356314,615.8651498754729,-41.152503391097866,-0.40387222587953486,-0.2721897008260727,-0.4164352163693007,-0.2847526913158385,6.315339136947978,6.447021662001441,576.5581787541155,657.8472419380103,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.319084536093368,-1.5837185929152262,-1.951401564504297,0.044906315938125996,-0.3506783571033917,0.22128600172555818,-0.2570882570994432,0.22128600172555818,6.478656587080594,0.22128600172555846,679.0230059557732,132.33600283328929,-0.4162879559398418,-0.2850687582669416,-0.32269785593589334,-0.19147865826299315,6.413046988244144,6.544266185917044,635.839098503627,725.1352038775489,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.1983243956942653,-1.4671643239357448,-1.832744359815005,-0.09600192983320777,-0.3295050850177328,-0.2562146376714718,-0.3216759941547702,-0.2562146376714718,6.418039340888025,-0.256214637671472,639.0263732406418,-165.73361811368864,-0.39473943457977884,-0.26427073545568674,-0.38691034371681626,-0.25644164459272417,6.3528049913259785,6.483273690450071,598.6073558795779,682.1700018800938,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.52267501722013,-1.7915574119939373,-2.1571162146070337,0.07725745418796803,-0.3873862187965505,-0.45613539426588406,-0.1996712507314658,-0.45613539426588406,6.544014575174087,-0.4561353942658837,724.9525234425577,-285.4663784230264,-0.45261677948018053,-0.32215565811292046,-0.26490181141509583,-0.13444069004783576,6.478784014490457,6.609245135857718,679.109665047324,773.8854241851526,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.717334611720045,-1.9868052938803449,-2.352069952800195,0.06093268663296225,-0.4221738960698263,0.0051737630908569865,-0.5221529520210335,0.005173763090857042,6.2255033647472775,0.005173763090857264,526.9351253766355,-19.835729624682358,-0.4873519695533264,-0.35699582258632623,-0.5873310255045335,-0.4569748785375334,6.160325291263778,6.290681438230778,493.6227417271277,562.4910672186705,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.2255150057477078,-1.4952427032458913,-1.8603788544967994,-0.09254167927962142,-0.3344362029922331,-0.06688170952775196,-0.3896525154006808,-0.06688170952775196,6.361974292230388,-0.06688170952775163,604.1306196862346,-63.22461382685958,-0.3995913454801251,-0.2692810605043411,-0.4548076578885728,-0.3244973729127888,6.296819149742497,6.427129434718281,565.9602483544204,644.8707959591142,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.260204773218211,-1.531483237520555,-1.895844005369383,-0.10597608446663243,-0.3407646285686694,0.04786464426752646,-0.5083693600587166,0.04786464426752646,6.247227938435111,0.047864644267526124,538.5297793563047,2.3762265030702565,-0.4057814111163796,-0.2757478460209592,-0.5733861426064268,-0.4433525775110064,6.1822111558874,6.312244720982821,504.56731697916643,574.7737358332007,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.3206032718973466,-1.5919404745134278,-1.9562718732053872,0.030729522294334677,-0.35154741829136893,0.34321496891377934,-0.44534638742075505,0.34321496891377934,6.31422140193583,0.3432149689137791,575.9129824026177,201.63944679660108,-0.4165589601868075,-0.2865358763959304,-0.5103579293161936,-0.38033484552531654,6.249209860040391,6.379232943831268,539.6001454231524,614.6650013554149,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.3441681374128045,-1.6165542909185906,-1.9803612141656974,-0.10159066458886734,-0.3558459366312577,0.2841742538552305,-0.4346697026536754,0.2841742538552305,6.328868577565668,0.2841742538552303,584.4253168219992,159.32047175221953,-0.420763890772584,-0.29092798248993146,-0.4995876567950017,-0.36975174851234915,6.263950623424342,6.393786531706994,547.6280274424068,623.690654565795,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.190385935865175,-1.4838831114401727,-1.837134523652674,-0.10079353639798971,-0.3302884688306162,-0.36698944797168437,-0.23869461989386448,-0.36698944797168437,6.528814151188237,-0.366989447971684,714.001180680039,-240.70842555308593,-0.39332289042350504,-0.26725404723772733,-0.30172904148675334,-0.17566019830097562,6.465779729595348,6.591848572781126,670.3225838891564,760.5216598437274,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.965098931320642,-1.2602208201211813,-1.6126598757209116,-0.08153111315197403,-0.29023306040061625,0.23135829436871502,-0.22294701905161196,0.23135829436871502,6.5485322428932475,0.23135829436871536,728.2395549910116,150.73273504805093,-0.3531225245285301,-0.22734359627270245,-0.2858364831795258,-0.16005755492369816,6.485642778765334,6.611421707021162,683.7904106367226,775.5738542819646,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.655142680350387,-0.9516375946077418,-1.3033901374790644,-0.07450765996249786,-0.23504675854223384,-0.21144268152802403,-0.20839860799223967,-0.211442681528024,6.567051144815378,-0.21144268152802415,741.8700925347176,-167.15744605034263,-0.29781372087325375,-0.1722797962112139,-0.27116557032325955,-0.14563164566121972,6.504284182484358,6.629818107146398,696.6755909350238,789.9922341455909,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3950475159560267,-0.6923874101193886,-1.0437174630377077,-0.11242113982796331,-0.1887105903883102,-0.011559691509340414,-0.20127358087807604,-0.011559691509340414,6.5781466627922995,-0.011559691509340553,750.1585181561718,-40.219370206953045,-0.2514021633255565,-0.1260190174510639,-0.2639651538153223,-0.13858200794082973,6.515455089855053,6.640838235729546,704.5129540635894,798.7572775222491,Train
