,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1959.9655445748465,1959.9655448219007,1.235270869907093e-07,0.11152958369394128,0.0033838820836765205,0.2142994100283757,-0.12359246372767571,0.2142994100283757,6.6032893961239685,0.21429941002837527,765.3009966100909,147.47793405397158,-452.60059485527455,452.6073626194419,-452.7275712010859,452.4803862736306,-446.00068934123425,459.2072681334822,-1.0,2.80420554324143e+199,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-2.1334749306624183,2.81251689890551,0.33952098412154597,-0.37608315886285953,0.08178755238545864,-0.10761051845766675,-0.006675099374796406,-0.10761051845766675,6.720653349878565,-0.10761051845766634,860.7274111410594,-116.98162256684066,-0.4892876858808888,0.6528627906518061,-0.5777503376411438,0.564400138891551,6.149578111612218,7.291728588144912,485.80505928932746,1524.4034791584447,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.3890286488320351,0.9503519394109861,0.2806616452894755,-0.10206150146751095,0.06819549153862109,-0.3074731056819439,0.09756515534473648,-0.3074731056819439,6.825340193999815,-0.30747310568194397,955.8300948981089,-279.69758757389013,-0.08645237584918711,0.22284335892642929,-0.05708271204307172,0.25221302273254464,6.670692326612007,6.9799880613876235,818.7324192455438,1115.8569267339012,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.29601748871258177,0.7916109026504532,0.2477967069689357,0.017262094560455576,0.06060617350950066,0.030617887952950437,0.09507760587746113,0.030617887952950437,6.823299233934256,0.030617887952950618,953.8792343763017,-7.293724122395474,-0.0649738242231581,0.18618617124215944,-0.03050239185519764,0.2206576036101199,6.697719236201598,6.948879231666916,841.1893570793283,1081.6476784331867,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.40312748122818587,0.6470544753307751,0.12196349705129461,0.14116138458098343,0.03154820786307794,-0.02612662201199558,0.07734894181544608,-0.026126622011995587,6.806017159273958,-0.026126622011995337,937.518719176529,-58.546429137466475,-0.08970814106164703,0.1528045567878029,-0.043907407109278894,0.19860529074017103,6.684760810349234,6.927273508198684,830.3463148519273,1058.5071759013417,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.06093952794763491,0.9838478785639645,0.4614541753081648,-0.10136233237938502,0.1099449083249477,0.08383346662834319,0.10989136808247241,0.08383346662834318,6.839006174942702,0.08383346662834334,968.9958734784511,45.20291802545512,-0.010688573830119494,0.23057839048001488,-0.010742114072594795,0.23052485023753957,6.718372692787635,6.959639657097769,858.7643458007261,1093.3603315963762,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.21697804648207603,0.8171925471079295,0.3001072503129268,-0.06316856643332536,0.07268595731562212,-0.3330993971317293,0.21658083229068148,-0.3330993971317293,6.9461422285526275,-0.3330993971317291,1078.6885198261002,-334.94273125188147,-0.046721683961062944,0.19209359859230715,0.09717319101399643,0.3359884735673665,6.826734587275943,7.065549869829312,957.1652229793132,1215.6245151536289,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.40400836494496206,0.6293393175262983,0.11266547629066812,0.07988448848267962,0.02940106746970447,0.3983794641747042,0.13064289226368336,0.3983794641747042,6.8606508779273465,0.39837946417470427,990.2200125420841,429.6582833563534,-0.08991155865543907,0.148713693594848,0.011330266138539824,0.2499555183888269,6.741338251802203,6.97996350405249,878.7377873954964,1115.82950004082,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.327823101364994,0.6991618071657202,0.18566935290036307,0.17232000836416078,0.046259448019391136,0.4303740475060767,0.18911263109065254,0.43037404750607666,6.9195672061560325,0.4303740475060769,1050.373673452804,504.73118494563346,-0.07231851804780204,0.16483741408658434,0.07053466502345937,0.30769059715784575,6.80098924008884,7.038145172223226,932.8117659090732,1182.7359964655636,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.08181119008565596,0.9387338566502081,0.4284613332822761,-0.022039751810144115,0.1023260542021481,-0.043905926138838494,0.05371978852721017,-0.043905926138838494,6.784620952994307,-0.04390592613883815,917.651280900599,-72.48563148653648,-0.01550835107165461,0.2201604594759508,-0.06411461674659255,0.1715541938010129,6.666786547720505,6.90245535826811,815.5369700869536,1032.535781987241,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.15944545298663215,0.8610464281721238,0.35080048759274585,-0.0675826553521327,0.08439226559741082,-0.04670952545135966,0.0560767984380144,-0.04670952545135966,6.787424552306828,-0.046709525451359646,920.2304247537703,-75.06477533970781,-0.033436001060385086,0.2022205322552067,-0.061751468219781516,0.17390506509581027,6.669596285649033,6.905252818964624,817.8344511301865,1035.431105604621,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.07112801754976072,0.9479405925819114,0.43840628751607535,-0.13040852191578,0.10462258735639351,-0.3905472919735259,-0.11056992345887032,-0.3905472919735259,6.621224419811661,-0.390547291973526,779.168609392838,-272.06921364088487,-0.013041345257004962,0.22228651996979198,-0.2282338560722688,0.0070940091545281525,6.503560487198262,6.738888352425059,692.5658092284731,876.5851562795967,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.5922313365720475,0.4239038924596527,-0.08416372205619742,0.26166724575349404,-0.01605160823903393,0.11072961018429062,-0.14302795405038615,0.11072961018429062,6.589212978621862,0.11072961018429073,754.5897884329045,56.76922035615803,-0.1333768461338973,0.10127362965582944,-0.26035319194524953,-0.02570271615552279,6.471887740726999,6.706538216516725,670.9429110547178,848.6494553204541,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.11014007073796589,0.897558785996744,0.393709357629389,-0.21813975382920534,0.0943009731021122,0.33832409402314284,0.005838321341857161,0.3383240940231429,6.738525843415822,0.3383240940231431,876.2670814100585,306.9648521836915,-0.02205018244776915,0.21065212865199356,-0.11051283420802419,0.12218947689173852,6.62217468786594,6.854876998965703,779.9103310606837,984.5133188984763,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4586094673092018,0.35986709734479105,-0.049371184982205385,-0.010109593983035764,-0.008017160514862717,-0.09705024391732504,0.02135250329125267,-0.09705024391732504,6.754486614766934,-0.09705024391732486,890.3812778141956,-112.82884861497689,-0.10252028855905776,0.08648596752933234,-0.07315062475294237,0.11585563133544773,6.659983486722739,6.8489897428111295,810.0008718312083,978.7283949197014,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.8542855673605363,-0.10663867213846917,-0.4804621197495027,0.19919694277183597,-0.1075666004532635,-0.14261844447422456,-0.07309516808530303,-0.14261844447422456,6.660485532792095,-0.14261844447422423,810.4081338547505,-134.27562653053178,-0.1938915770283533,-0.021241623878173726,-0.15942014466039284,0.013229808489786738,6.574160556217006,6.746810509367186,743.3015029299563,883.5651353569921,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8563623937254459,-0.12119169604621921,-0.48877704488583257,0.1427406396575236,-0.10948672002362325,0.18357581767934653,-0.06368598607125511,0.18357581767934653,6.67034130420786,0.18357581767934672,818.4447252974483,128.140784956458,-0.194371167028518,-0.024602273018728506,-0.14857043307614987,0.021198460933639626,6.585456857202966,6.755225751212755,751.7570248770969,891.0403737546595,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.0546691636452055,-0.32176482961782227,-0.6882169966315138,0.10465886102288657,-0.15554228254279687,-0.012291085612601393,-0.15559582278527218,-0.012291085612601393,6.578878056895561,-0.012291085612601726,746.8210409593797,-36.88189301016098,-0.2401650501500959,-0.07091951493549783,-0.2402185903925712,-0.07097305517797313,6.494255289288262,6.66350082450286,686.1419759813261,812.8584584399892,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.7895548475614056,-0.05740390720998112,-0.42347937738569336,-0.07685701180806775,-0.09440789162647392,-0.1713646210102365,0.04948698334858545,-0.1713646210102365,6.784407452431135,-0.17136462101023664,917.4551692704849,-173.70938069626618,-0.1789436707210879,-0.009872112531859944,-0.03504879574602854,0.13402276244319944,6.699871673336521,6.868943231525749,843.0040690522345,998.4737334701965,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.834550186172294,-0.10245383662806495,-0.4685020114001795,-0.049107447466966214,-0.1048047189295418,-0.11876133292780508,-0.003562894135562905,-0.11876133292780508,6.731804164348704,-0.11876133292780544,870.3901471926424,-126.64435861842367,-0.18933419484790712,-0.02027524301117649,-0.08809237005392823,0.0809665817828024,6.647274688430338,6.816333640267069,799.7592425827534,947.2510450648259,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.1604781057525404,-0.42986191463623585,-0.7951700101943882,0.20782752747184818,-0.18024034910189912,0.04228854500012311,-0.037387166030637714,0.04228854500012311,6.698426481855345,0.042288545000123356,841.7852025214679,3.380446892594591,-0.26459892262979834,-0.09588177557399989,-0.12174573955853693,0.046971407497261516,6.6140679083274465,6.782785055383245,773.6052546304372,915.9662784278798,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9950600101009981,-0.2645548368619506,-0.6298074234814743,0.0077463457241297995,-0.14205408359176527,0.0209870832619619,-0.19066034926670322,0.020987083261961914,6.545599888020997,0.020987083261961637,722.3444528997832,-12.405304950564414,-0.2263998387481647,-0.057708328435365865,-0.27500610442310264,-0.1063145941103038,6.461254132864598,6.629945643177397,663.8355888420814,786.002390248349,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1251485529674192,-0.3946730447272645,-0.7599107988473419,-0.04807002330270316,-0.1720981348747248,-0.4484140437470937,-0.20041360203412123,-0.44841404374709376,6.536293224655297,-0.4484140437470936,715.643758497175,-276.15761347764374,-0.2564404648442467,-0.08775580490520289,-0.28475593200364313,-0.11607127206459932,6.451950894685775,6.620635554624819,657.6791468358821,778.7093304988473,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3315021800312001,-0.6011299514950668,-0.9663160657631334,-0.0028305868998977912,-0.21976215901593002,0.16445269340680685,-0.43495466983119385,0.16445269340680685,6.302198746259942,0.16445269340680646,566.0709275923044,76.25493910691432,-0.30409256408067764,-0.1354317539511824,-0.5192850748959414,-0.35062426476644626,6.217868341195194,6.386529151324689,520.2104962107137,615.9665408856105,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5345314331704563,-0.805979623962937,-1.1702555285666967,0.12303948479084781,-0.26685676868196734,0.313669479850077,-0.3938331144933196,0.313669479850077,6.343766890999532,0.313669479850077,590.1397974834913,187.41263171572746,-0.35097698407441946,-0.1827365532895152,-0.47795332988577166,-0.3097128991008674,6.2596466756070805,6.427887106391984,542.4470718980036,642.0180200407973,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2336913922076693,-0.5058948783677603,-0.8697931352877148,-0.14799745420105537,-0.19747265372807712,0.4368609930034312,-0.2859353054883322,0.43686099300343123,6.452111289406237,0.43686099300343084,657.7848039667093,322.60734691219693,-0.2815056610342884,-0.1134396464218658,-0.36996831279454345,-0.20190229818212085,6.368078282100026,6.536144296712448,604.6873473698025,715.5370381634834,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.5002551801508806,-0.8025405674934172,-1.1513978738221489,-0.031156987992909668,-0.2625020750037419,0.06122619818429964,-0.2331324111976265,0.06122619818429964,6.505360773098659,0.06122619818429964,693.8155505841581,16.12359736506062,-0.3430617589650639,-0.18194239104241985,-0.3136920951589485,-0.15257272723630447,6.424801089137337,6.585920457059982,640.0367140805065,752.1060838317863,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.902725016666738,-1.221156906190957,-1.5619409614288475,0.14186436923347068,-0.3573065144983694,-0.40807952219503524,-0.32283508213040896,-0.40807952219503524,6.416104691567594,-0.4080795221950355,634.4861737916018,-228.80666939707055,-0.43600188733700646,-0.27861114165973233,-0.401530454969046,-0.24413970929177187,6.337409318728957,6.494800064406231,586.3935047806355,686.5164158158451,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.979406032997471,-1.3037601326688457,-1.6415830828331583,0.09835333158860293,-0.3756978281212944,0.0031813434044116184,-0.32989709416892626,0.0031813434044116184,6.409489268930794,0.00318134340441123,630.2960392090572,-21.7767520996822,-0.4537094093793162,-0.29768624686327255,-0.4079086754269481,-0.25188551291090444,6.331477687672772,6.487500850188815,582.919616323313,681.5163566698482,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.8591533482203204,-1.1843663663745863,-1.5217598572974533,0.05137294961719352,-0.348027714853589,-0.03614323411801884,-0.3480812550960643,-0.03614323411801884,6.391751697405373,-0.03614323411801923,619.1971056194225,-44.48445913504747,-0.4259401234695664,-0.2701153062376116,-0.42599366371204167,-0.2701688464800869,6.313839288789395,6.46966410602135,572.7105100400731,669.4504154749432,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.7939444340028314,-1.1192208634484209,-1.4565826487256262,-0.07764834467992787,-0.3329767033690257,0.14874487529696506,-0.1890818283939663,0.14874487529696506,6.551197713509187,0.14874487529696534,726.4049633261237,84.95404546293878,-0.4108817903760014,-0.2550716163620499,-0.26698691540094205,-0.11117674138699052,6.473292626502212,6.629102800516163,671.887577511073,785.3393505176914,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.751662703994886,-1.0773005436661913,-1.4144816238305387,-0.12168328947212825,-0.3232545470648088,-0.35688870581748794,-0.22201272227082988,-0.3568887058174879,6.51871340903404,-0.35688870581748766,703.1553866200433,-229.86263149309013,-0.4011179048417586,-0.245391189287859,-0.29987608004777966,-0.1441493644938801,6.440850051257091,6.5965767668109905,650.4076870960586,760.1743280409058,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.0689704945987226,-1.3949114123541786,-1.7319409534764505,0.09426790784666239,-0.3965636703163332,-0.3995830525533125,-0.25371048724507184,-0.3995830525533125,6.487462233461516,-0.3995830525533126,681.4900006307204,-242.00385561118912,-0.47439203402230923,-0.3187353066103572,-0.33153885095104785,-0.1758821235390958,6.40963386975554,6.5652905971674915,630.3873317373142,736.7287720981892,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.2280400792407997,-1.5539855964436275,-1.8910128378422135,0.1053399706159086,-0.43329725880412123,-0.029038657791110478,-0.48190352447905915,-0.029038657791110478,6.259715785629245,-0.029038657791110367,542.4846308350221,-35.385235083069006,-0.5111250914476543,-0.3554694261605882,-0.5597313571225923,-0.4040756918355261,6.181887952985712,6.337543618272778,501.79050655658455,586.4723967578306,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.638723583453554,-0.9647302346657951,-1.3017269090596746,-0.20733807749054556,-0.29721672580579134,-0.12144112384219685,-0.32553219296518776,-0.12144112384219685,6.416533706544834,-0.12144112384219685,634.7588653681897,-93.85285950881473,-0.3750374997803668,-0.21939595183121585,-0.40335296693976325,-0.24771141899061228,6.3387129325702585,6.494354480519409,587.1597384116294,686.2101378203689,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7914268780964195,-1.1174508092188051,-1.4544388436576123,-0.07715198775692822,-0.3324816463482301,0.10025425095439236,-0.5476741571634939,0.10025425095439233,6.194838331748245,0.100254250954392,508.3441787291222,32.56182713025282,-0.41030042514587384,-0.25466286755058637,-0.6254929359611376,-0.46985537836585023,6.117019552950601,6.272657110545888,470.2106318116563,549.5637498199296,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7396121821328037,-1.0663842019790941,-1.402998192055949,-0.05439108804000026,-0.3206027418201721,0.3620563801676785,-0.4475790876315243,0.3620563801676785,6.295379990681931,0.3620563801676786,562.2173627311865,215.3350664680322,-0.3983351446267165,-0.24287033901362776,-0.5253114904380687,-0.36984668482497995,6.217647587875387,6.3731123934884755,520.0954499622447,607.744132586183,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.9037796737769321,-1.2306323614797847,-1.5672060176283584,0.004215446472837003,-0.35852234474121236,0.3166221602071937,-0.4469849965014674,0.3166221602071937,6.2964206712137045,0.3166221602071939,562.8037971682623,180.9419914059564,-0.4362454334572782,-0.28079925602514655,-0.5247080852175332,-0.3692619077854016,6.218697582497639,6.374143759929771,520.6428847338732,608.3722947328644,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.6955994619884562,-1.037746081795879,-1.3666727718921676,-0.06976728242809216,-0.31221431390116816,-0.29918290380528356,-0.2828446500950528,-0.29918290380528356,6.461007607021836,-0.2991829038052831,663.6717098892725,-190.37895476231938,-0.38817153113551545,-0.23625709666682082,-0.35880186732940006,-0.20688743286070543,6.385050389787489,6.5369648242561835,615.0548687341977,716.1252178152058,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.410472169205515,-0.7613325406179154,-1.0859023549117153,-0.14693644203829082,-0.2473775578771451,0.24849781625254153,-0.21290612550918464,0.24849781625254153,6.531392721009421,0.24849781625254153,712.1404341836576,166.8318558554049,-0.3223286659334995,-0.17242644982079072,-0.28785723356553905,-0.13795501745283026,6.456441612953067,6.606343829065776,660.6437409091072,767.6451898855337,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2724071245727848,-0.6267150965269486,-0.9495611105498667,-0.02361063379021766,-0.21589303008475902,-0.21904467650057852,-0.17009229613239088,-0.21904467650057854,6.574653139787932,-0.21904467650057846,743.6682239350713,-168.9555774506963,-0.2904460704999449,-0.14133998966957312,-0.24464533654757678,-0.09553925571720498,6.500100099372746,6.649206180203118,690.169950237391,801.3073971143465,Train
