,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.29999874767211904,0.30000125232788094,1.2523278809348059e-06,0.252958074773363,-0.0002506065589206954,0.2808273898889588,-0.14702123454206714,0.28082738988895883,7.229361189670367,0.28082738988895883,1433.7593257853064,391.7985355428186,-0.06628773900652941,0.06578652588868804,-0.21305836698967584,-0.0809841020944584,7.163324057222758,7.295398322117976,1342.072615198402,1531.7051565442089,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-1.1823000329625617,2.4922046129382363,0.6549522899878374,-0.4479920344644307,0.143919688176577,-0.15797043508073905,0.08557213838789925,-0.15797043508073905,7.463489062247487,-0.15797043508073916,1812.2575707668886,-324.76599361845115,-0.26050322845793067,0.5483426048110847,-0.3188507782466084,0.4899950550224069,7.059066145612979,7.8679119788819945,1209.0988782903833,2716.053190387677,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.14181604199571046,0.9787737716317451,0.41847886481801727,-0.1185214128385656,0.09186626518231335,-0.280038372740568,0.11086259925824085,-0.280038372740568,7.4903140227649825,-0.2800383727405684,1861.5563968802646,-509.29138223182713,-0.03146796472094907,0.21520049508557576,-0.012471630645021575,0.23419682916150325,7.36697979286172,7.613648252668244,1645.4405595905914,2106.0401305117452,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.0006389767572351768,0.9871259096408975,0.4938824431990663,-0.016782934616803025,0.10846438549088995,-0.002024726926678641,0.16757524939045898,-0.002024726926678655,7.548561172544354,-0.002024726926678433,1973.2668234478579,-80.09580294004536,-0.00011022825023288948,0.21703899923201278,0.059000635649336136,0.2761498631315818,7.4399865588032315,7.657135786285477,1770.1383705446165,2199.6916878935685,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.0017089115571187197,0.9881478377968929,0.4949283746770058,0.10172544926053617,0.10869461987602266,-0.07358138740913583,0.1635302944420714,-0.07358138740913583,7.54605071724312,-0.07358138740913578,1968.3167309276698,-210.37215084954482,0.00012528983673449473,0.2172639499153108,0.054960964402783224,0.27209962448135955,7.437481387203832,7.654620047282409,1765.7069180921414,2194.1622801702183,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.1599047769871969,1.1396510866635494,0.6497779318253731,-0.05707988790334306,0.14278068892555695,0.060203712222882816,0.17123561658013484,0.060203712222882816,7.555290539028338,0.0602037122228829,1986.5971905982306,41.800392409581946,0.03494796089696836,0.2506134169541456,0.06340288855154626,0.2790683446087235,7.447457810999749,7.6631232670569265,1783.4205474487997,2212.9078132237946,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.14392893754858072,0.835802690664589,0.34593687655800415,0.007440502565440488,0.07589804889318214,-0.24507983857333815,0.1650090436447298,-0.24507983857333815,7.550598465740086,-0.24507983857333837,1977.2930837575907,-489.8015066091532,-0.0319330632658586,0.18372916105222284,0.057177931485689074,0.2728401558037705,7.442767353581045,7.658429577899127,1775.0703971749556,2202.5407670035015,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.2462857461428825,0.7283840974390183,0.24104917564806794,0.17778668667198666,0.052809772236133375,0.47285918941558536,0.09184250758580137,0.47285918941558536,7.478966429328311,0.47285918941558513,1840.5403305395355,999.2162612573395,-0.0544642303527134,0.16008377482498012,-0.0154314950030454,0.19911651017464813,7.371692426739465,7.586240431917158,1653.2179427351211,2049.074963759889,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.15244839747874428,1.1250409746588483,0.6387446860687963,0.03604774200803529,0.14035200922104335,0.3867559107349439,0.267352238920314,0.38675591073494386,7.656010660309978,0.3867559107349443,2197.2170249263045,912.9926918705705,0.033306634493037286,0.24739738394904942,0.1603068641923079,0.37439761364832,7.548965285581972,7.763056035037984,1974.064811638806,2445.5820362960053,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2374639373503309,1.205816093076933,0.721640015213632,-0.1184437352535721,0.15859924198779546,-0.07883027777478,0.12190876481901733,-0.07883027777478,7.512101685855835,-0.07883027777478002,1902.5824562050334,-212.2511573769084,0.052020576048387036,0.26517790792720386,0.015330098879608914,0.22848743075842573,7.405523019916426,7.618680351795243,1710.1385166322427,2116.6696873748047,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.01971507441754039,0.9845080343036617,0.5021115543606011,-0.01593553864488151,0.1102758085032245,-0.06415455182063942,0.10569853921772342,-0.06415455182063944,7.497425959901694,-0.06415455182063923,1874.849996478702,-184.518697650577,0.004088874375690758,0.21646274263075824,-0.0004883949098103361,0.21188547334525715,7.39123902577416,7.603612894029228,1685.87035981196,2085.0009714566313,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.10960578645187724,0.8545832863838796,0.3724887499660012,0.0673422455641286,0.0817427474964356,-0.38064781358737565,-0.08977446517270436,-0.38064781358737565,7.303487455158421,-0.38064781358737587,1544.1536935233626,-529.9549020194563,-0.02437772168255095,0.18786321667542213,-0.19589493435169092,0.016346004006282167,7.197366985979434,7.409607924337407,1388.5819051454332,1717.1426497914938,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.07982282021998754,0.8833090767745213,0.4017431282772669,0.0369679543193453,0.08818233168048062,0.056265573986741035,-0.05858829630266582,0.056265573986741035,7.336208123675613,0.05626557398674059,1595.5484046265228,27.169612951602176,-0.01782178273009109,0.19418644609105232,-0.16459241071323752,0.04741581810790588,7.230204009265041,7.442212238086184,1434.9690787888749,1774.0847465777902,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3453459547760457,0.6080465585033876,0.13135030186367097,0.012789011792491534,0.02866244204462092,0.40292883030002075,-0.029685107744056825,0.40292883030002075,7.366645811881376,0.4029288303000209,1644.8907715729017,721.5730956145983,-0.07626973741203323,0.13359462150127507,-0.13461728720071098,0.07524707171259733,7.261713632424722,7.47157799133803,1480.936325464211,1826.9843643756244,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5064458632594311,0.3693261116368578,-0.06855987581128664,-0.0624187304704944,-0.015342540891199637,-0.051577958795204375,0.0036537931847278604,-0.05157795879520438,7.4015192124573135,-0.051577958795204104,1703.3011443706635,-148.19628597222595,-0.11173165739141645,0.08104657560901718,-0.09273532331548895,0.10004290968494467,7.305130095957097,7.49790832895753,1546.6939117824609,1875.755066741789,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.649536743162141,0.19729971284981568,-0.22611851515616266,0.020566078710793523,-0.05002494334014161,-0.1982101894547526,0.009085920559427411,-0.1982101894547526,7.408485839479167,-0.19821018945475277,1715.2158291701558,-362.95081452171826,-0.14322936201868358,0.043179475338400324,-0.08411849811911457,0.10229033923796935,7.315281420800624,7.5016902581577085,1562.485070424282,1882.8662600691875,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.7909529288806711,0.05581242212747867,-0.3675702533765962,0.0963492446429281,-0.08116183391283244,0.171928186397566,-0.026326159346783708,0.171928186397566,7.37460825922011,0.17192818639756613,1658.0484041283141,235.12261637949837,-0.17435842664045093,0.012034758814786023,-0.11952275207440219,0.06687043338083476,7.281411666492492,7.4678048519477285,1510.4169597266591,1820.1001203390556,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9256843373001685,-0.08086063822435208,-0.5032724877622603,0.09709908109179227,-0.11103312199804091,-0.060860381768533034,-0.08257819434346302,-0.06086038176853305,7.319890723870584,-0.060860381768533145,1569.708281154427,-149.8299852559894,-0.2040160128492883,-0.018050231146793536,-0.17556108519471042,0.010404696507784358,7.226907833019337,7.412873614721831,1430.2436638005047,1722.7627434701974,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.7894845065453245,0.055330436919734494,-0.367077034812795,-0.13226119099706313,-0.08105326478075457,-0.10654252066524524,0.008057729970793098,-0.10654252066524525,7.412061147831993,-0.10654252066524528,1721.362812091147,-233.8712349427094,-0.17403519197295655,0.01192866241144739,-0.08492419722140888,0.10103965716299507,7.319079220639791,7.505043075024195,1568.4341633549138,1889.1931191131255,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1040503538502389,-0.260770338709136,-0.6824103462796874,0.03931423750781704,-0.15046562362902868,0.011413597937754288,-0.11143288827936068,0.011413597937754288,7.2941050292289935,0.011413597937754538,1529.724201118239,-42.23262396980158,-0.24327861371285284,-0.05765263354520451,-0.20424587836318484,-0.018619898195536506,7.201292039145169,7.386918019312818,1394.0468059984307,1678.5971072899665,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.9710092131200094,-0.1284266147053869,-0.5497179139126982,0.027269984791621682,-0.1212568645256479,0.020455625751924167,0.005743365173622728,0.020455625751924167,7.4128157823291305,0.020455625751924167,1722.6630570288748,-32.331758200749846,-0.21399309560824248,-0.028520633443053334,-0.08699286590897184,0.0984795962562173,7.320079551246536,7.505552013411725,1570.0049018817194,1890.1553557901077,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8373372523052641,0.003990542040244405,-0.41667335513250986,-0.07604348051226234,-0.09197059402697803,-0.02091550350485509,-0.12866107119575615,-0.020915503504855104,7.279945845606906,-0.02091550350485516,1508.2031161257514,-88.32482022731392,-0.18456871900539282,0.0006275309514367359,-0.22125919617417095,-0.036062946217341386,7.187347720628491,7.372543970585321,1374.728830016071,1654.6271817732209,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3333518195705008,-0.49305258930956464,-0.9132022044400327,0.06211321577603224,-0.20126839864624352,-0.4244052112561079,-0.2058456679317446,-0.42440521125610786,7.204295748518071,-0.42440521125610786,1398.2434207154754,-519.2711306764129,-0.29375331792018533,-0.10878347937230166,-0.29833058720568645,-0.11336074865780275,7.111810829244129,7.296780667792013,1274.6383978506472,1533.8253499694165,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3137898481539583,-0.47362265828692024,-0.8937062532204393,-0.038863103080194694,-0.19697687626997548,0.11583907356846507,-0.36849408893911545,0.11583907356846507,7.043181827157853,0.11583907356846534,1190.0291382155203,94.62259518291717,-0.2894472629289502,-0.10450648961100076,-0.4609644755980902,-0.2760237022801407,6.950711440498878,7.135652213816828,1084.8329287545719,1305.4168257500291,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.5997306244921743,-0.7598283730685147,-1.1797794987803445,0.15888991202241542,-0.25994839895916466,0.3434498648602975,-0.4067190269423111,0.3434498648602975,7.006491388801812,0.3434498648602977,1147.1217164439895,407.983141954448,-0.35238962599301293,-0.16750717192531636,-0.4991602539761594,-0.31427779990846283,6.914050161767964,7.09893261583566,1045.7457754335246,1258.3157829792524,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3456224921500048,-0.5086796945124776,-0.9271510933312412,-0.08547978658575017,-0.2043388807235959,0.42955124107314574,-0.26268643051227364,0.42955124107314574,7.152058484879003,0.42955124107314546,1327.0270411136796,633.7572606441329,-0.29645438468803187,-0.11222337675915993,-0.3548019344767096,-0.17057092654783768,7.059942980914567,7.244173988843439,1210.1604010275728,1455.1703143801872,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.5862245159075736,-0.7695368420299848,-1.1778806789687792,-0.04465949500382571,-0.2595304235745297,0.08328501656222331,-0.24053408949860222,0.08328501656222331,7.175745325539827,0.08328501656222365,1358.8593207765782,61.018975121859285,-0.3494166103881694,-0.16964423676089005,-0.3304202763122419,-0.15064790268496256,7.085859138726188,7.265631512353467,1241.959297947687,1486.7537626181925,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9460102654386795,-1.1399581465161155,-1.5429842059773975,0.04798987696067347,-0.33989839014172046,-0.4370837996372801,-0.2807875262421514,-0.43708379963728017,7.137026388443433,-0.4370837996372803,1307.2133046589122,-495.8542958698497,-0.4286140077033288,-0.25118277258011207,-0.36950314380375976,-0.19207190868054305,7.048310770881824,7.225742006005041,1196.1535521003539,1428.5760535346335,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.8480019832108718,-1.042052860481018,-1.445027421845945,0.0153611384622101,-0.31833577304895194,-0.05085115779929694,-0.26350009848290323,-0.05085115779929694,7.155848315849834,-0.05085115779929694,1332.0695882894915,-115.03101407074155,-0.40704005465519427,-0.22963149144270958,-0.35220438008914556,-0.17479581687666085,7.067144034243592,7.244552597456076,1218.9135096418777,1455.7217373828403,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.07203239429492,-1.2670514078004398,-1.66954190104768,0.09304759202173885,-0.3677567477137882,-0.033694245470974216,-0.3393018200592103,-0.033694245470974216,7.081581093920681,-0.03369424547097388,1236.6532202911264,-87.22792732237644,-0.45635447441869265,-0.2791590210088836,-0.42789954676411474,-0.2507040933543057,6.992983367215777,7.170178820625586,1131.717140421982,1351.3106864316946,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.034494852304448,-1.229567567292132,-1.6320312097982899,-0.09097470159867771,-0.3594997527596637,0.2404450420434247,-0.27038875800811607,0.2404450420434247,7.1520286556189285,0.24044504204342498,1326.9874276405073,295.73058993761765,-0.44809156897808444,-0.27090793654124307,-0.3589805742265368,-0.1817969417896954,7.0634368394005085,7.2406204718373495,1214.3994250353776,1450.0049714067625,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.0969616220209266,-1.2928613891458964,-1.6949115055834114,-0.09422451017345601,-0.37334120083002004,-0.23572632590663917,-0.33430846548035204,-0.23572632590663917,7.089643447793846,-0.2357263259066391,1246.6719515343345,-300.0864412804283,-0.46184199012922234,-0.28484041153081774,-0.42280925477955433,-0.24580767618114974,7.0011426584946435,7.178144237093049,1140.9971170396595,1362.1254189860042,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.1518174817863467,-1.3481786065601797,-1.7499980441732632,0.005032496886800297,-0.3854670576464812,-0.387129047712179,-0.25846682794721054,-0.38712904771217904,7.167019584974142,-0.38712904771217893,1347.045159749044,-468.07286970998143,-0.4739170690520773,-0.29701704624088504,-0.3469168393528067,-0.1700168165416144,7.078569573568545,7.255469596379738,1232.9316090959483,1471.7118904541499,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.0679001473826695,-1.264988490621308,-1.6664443190019886,-0.005335309908821362,-0.3670748962610593,-0.10041589756762348,-0.4037653734298374,-0.10041589756762348,7.023255539138669,-0.1004158975676237,1166.5312390170463,-152.3324475131401,-0.45544486862985767,-0.27870492389226104,-0.49213534579863577,-0.31539540106103914,6.93488556676987,7.111625511507467,1067.7839373627248,1274.4020213330155,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7613614623094698,-0.9590852243233785,-1.3602233433164241,-0.16853035450960463,-0.2996683791624474,-0.1369931553387556,-0.3042456484479485,-0.1369931553387556,7.124309763767711,-0.13699315533875556,1290.6825773633252,-208.8705656445752,-0.387968416141542,-0.21136834218335274,-0.3925456854270431,-0.21594561146885383,7.036009726788616,7.212609800746805,1181.5175172791412,1409.9252981747711,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9151492228682623,-1.1129165194503121,-1.5140328711592872,-0.032586908463214215,-0.33352551303532507,0.06226942227060672,-0.5050427257044651,0.06226942227060672,6.9250471861583485,0.06226942227060661,1057.3203907727611,24.49162094598887,-0.42182075851768236,-0.24523026755296776,-0.5933379711868223,-0.4167474802221077,6.836751940675991,7.013342431640706,967.8823085508599,1155.0145537187454,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.019123897637442,-1.2170122098836904,-1.6180680537605663,0.034416718243840405,-0.35642613014416447,0.4215136002794535,-0.5031967581273109,0.4215136002794535,6.928427653382656,0.4215136002794537,1060.9040619954228,494.2007964030147,-0.4447080564141136,-0.26814420387421534,-0.59147868439726,-0.4149148318573618,6.840145727112707,7.016709579652605,971.1760741955721,1158.913586451349,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8999675442755732,-1.1002517147060216,-1.5001096294907974,-0.007500900517203091,-0.3304606765214513,0.26116794231975604,-0.388808226310129,0.26116794231975604,7.044350684846992,0.26116794231975593,1191.4220957076586,296.0694814407789,-0.41847891011767424,-0.24244244292522835,-0.476826459906352,-0.3007899927139061,6.956332451250769,7.132368918443215,1090.953593367076,1301.1345073351135,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5339306610141703,-0.7490194944684916,-1.141475077741331,-0.15903167771106608,-0.251516685207557,-0.34825593778543784,-0.2325203511316295,-0.34825593778543784,7.202173059672645,-0.34825593778543773,1395.27641244603,-448.69090219212376,-0.33790548964886374,-0.1651278807662502,-0.31890915557293625,-0.14613154669032272,7.115784255231338,7.288561864113952,1279.7171359238973,1521.262617769022,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.48591642059037,-0.7084560311583123,-1.0971862258743412,-0.10150532901649822,-0.24176765595191388,0.2188982114349015,-0.18265679205234486,0.2188982114349015,7.2535711183990825,0.21889821143490185,1468.918631667383,289.0259484107421,-0.3273364138014043,-0.15619889810242346,-0.2682255499018353,-0.09708803420285445,7.168002360549592,7.339139876248574,1348.3706368232126,1600.2359575347657,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.266716397477385,-0.489301821165847,-0.878009109321616,-0.04142413585402005,-0.19352156170098958,-0.25118967451393404,-0.13868588713494084,-0.2511896745139341,7.299076522963641,-0.2511896745139337,1537.3531347786236,-387.9278418098736,-0.27908527727196736,-0.10795784613001182,-0.22424960270591862,-0.05312217156396309,7.2135128073926635,7.384640238534619,1411.1999485180831,1674.7757070920309,Train
