,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.20068949412472703,1.1343501216903493,0.46683031378281115,-0.12237165753968621,0.11805034090698012,0.1875518506111457,-0.07984012843971448,0.1875518506111457,6.028341417974059,0.187551850611146,482.50663557075325,17.13646135307488,-0.04990978610904015,0.28601046792300044,-0.24780025545573475,0.08811999857630584,5.860381290958039,6.19630154499008,407.7504862518817,570.9348955022148,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.15169508071928473,1.1833257634563839,0.5158153413685496,-0.00752540383653344,0.13037586497041515,0.48189623729651004,0.06747679200542876,0.48189623729651,6.185255690651488,0.4818962372965103,564.652148986932,220.50129339588045,-0.03758190040262324,0.29833363034345356,-0.10048097336760962,0.2354345573784672,6.0172979252784495,6.353213456024527,477.1964092641919,668.1023760422324,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.0025866292501417476,1.332425956318414,0.6649196635341361,0.05405746286270807,0.16789322489426994,0.006960615208856824,0.08155640249800356,0.006960615208856824,6.2089326533763485,0.006960615208856602,578.2048845095369,-78.56178758570877,-6.350147087443687e-05,0.33584995125941436,-0.08640032386714082,0.24951312886314797,6.040975927011204,6.376889379741493,488.65425884936644,684.1330141149859,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.06347834806759756,1.398487300124706,0.7309828240961518,0.08953775534823771,0.18451591789548327,-1.2232738405742354,0.05441175250877203,-1.2232738405742352,6.191385355619401,-1.223273840574235,568.1300554597882,-425.374882730296,0.016559648659128894,0.35247218713183764,-0.11354451672758234,0.2223680217451264,6.023429086383047,6.359341624855755,480.1373148593697,672.2153379588444,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.04322539646351542,1.378232749872385,0.7107290731679502,0.057388989893712994,0.17941970571098614,0.28610883422067973,0.13928924272400328,0.28610883422067973,6.285860198066918,0.2861088342206797,624.5203222119563,89.25555669429366,0.011463637599121319,0.34737577382285095,-0.028666825387861535,0.3072453108358681,6.117904129955053,6.453816266178783,527.8092341328831,738.9183831230661,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.39674908650282303,0.9382575635386684,0.2707542385179227,0.12032130621116138,0.06871403340544281,0.6892889931373297,-0.3786933274764449,0.6892889931373297,5.777474980098754,0.68928899313733,375.2292258904349,267.1690895392526,-0.0992419462164081,0.23667001302729374,-0.5466493070982958,-0.21073734785459397,5.6095190004769035,5.945430959720605,317.0608196763129,444.03573422897017,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.35864112087485067,0.9763652197007285,0.30886204941293893,0.019061892922823342,0.07830265187399917,-0.012091940034041168,0.3130902534626406,-0.012091940034041182,6.4788559132701256,-0.01209194003404157,757.6795850126006,-115.28126958291307,-0.08965328881422512,0.2462585925622235,0.1451343127744163,0.4810461941508649,6.310899972581901,6.64681185395835,640.3809546682936,896.4303158293424,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.41490323219964753,0.920102972217675,0.25259987000901374,0.01355392052963178,0.06414606402905788,-0.09760077722960543,0.27141274153871237,-0.09760077722960542,6.446775753578482,-0.09760077722960503,733.7272739015137,-162.706582983545,-0.10380985952921924,0.23210198758733502,0.10345681798043525,0.4393686650969895,6.278819830020205,6.61473167713676,620.13189512049,868.0974835707525,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3563631098971479,0.978643034613475,0.31113996235816355,-0.0009576741464867311,0.07887581621021668,0.22930682188540108,0.6877540311887358,0.22930682188540108,6.8727143954607905,0.22930682188540086,1123.8871700507125,89.53177526178752,-0.08908009981125273,0.2468317322316861,0.5197981151672664,0.8557099472102052,6.704758479439321,7.04067031148226,949.9696043895244,1329.611556356742,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.04357597255679013,1.3785820907097495,0.7110790316332698,-0.004031546267681652,0.1795077616272138,0.08853043295644084,0.28888088282681684,0.08853043295644086,6.483438599331157,0.08853043295644092,761.1643540742917,-47.38847516804174,0.011551848921778214,0.3474636743326494,0.12092497012138126,0.4568367955322524,6.315482686625721,6.6513945120365925,643.3269653832006,900.5523698841428,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.46598858464384385,0.8690175219123069,0.2015144686342315,0.16960133113762055,0.05129204771084654,-0.8488909647910107,0.015991293851016213,-0.8488909647910107,6.220146362587641,-0.8488909647910106,584.7364728805516,-370.60370615691875,-0.11666386353560504,0.21924795895729812,-0.15196461739543538,0.1839472050974678,6.05219045134119,6.388102273834093,494.17640469345093,691.8585700179801,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0726256920590147,0.26238040939478796,-0.40512264133211334,0.19514288345107808,-0.10134888494098603,0.23216006446282894,-0.23001921684653376,0.23216006446282894,5.983733204122376,0.23216006446282922,461.4122572877808,38.230839636047335,-0.2693047955455158,0.06660702566354376,-0.39797512745106356,-0.062063306242003985,5.815777293517846,6.1516891147269055,389.91920991511404,545.9802717968548,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.4461108414433803,-2.111104742234502,-2.778607791838941,0.4405336438028291,-0.6985609266321655,1.139865596013749,-0.8964513959788601,1.139865596013749,5.326898377222335,1.139865596013749,238.7560619920096,403.64225343767794,-0.8665168369542634,-0.5306050163100676,-1.064407306300958,-0.7284954856567623,5.158942466900237,5.494854287544433,201.68764262971706,282.60371908281536,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.770541175499133,-1.4355350772779738,-2.1030381263885536,-0.24063714930694058,-0.5285753090174525,0.825291229785043,-0.591474381982439,0.8252912297850431,5.6414727434510406,0.8252912297850434,327.38817345592156,315.01014197376594,-0.6965312192152864,-0.3606193988196187,-0.7594302921802728,-0.42351847178460506,5.473516833253207,5.809428653648875,276.61644148021037,387.4452660322848,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.8776392677501788,-1.5426331699635945,-2.2101362188568867,-0.2180868973320469,-0.5555231373830887,0.6152087506987949,-0.6418599597793551,0.6152087506987949,5.60068451788641,0.6152087506987947,314.2632924500656,185.37980447376253,-0.7234790475262489,-0.38756722723992826,-0.8098158699225153,-0.47390404963619465,5.43272860774325,5.76864042802957,265.520783812134,371.920048278541,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.9631002236795663,-1.6280941260841857,-2.295597174881876,-0.22981631373693467,-0.5770266686024288,0.11276345248586472,-0.70713083398914,0.11276345248586472,5.5450109959089104,0.11276345248586495,297.1911180777003,-11.680772618715935,-0.7449825787215341,-0.40907075848332364,-0.8750867441082453,-0.5391749238700349,5.377055085789806,5.712966906028016,251.0881194260348,351.7256385698832,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.722039774176583,-1.387033676665328,-2.0545367254209554,-0.06168635373511311,-0.5163714742091511,-0.3339818471375704,-0.556501937196134,-0.3339818471375704,5.705237244934201,-0.3339818471375704,349.0096990930645,-134.8769323694317,-0.6843273843176725,-0.3484155641006297,-0.7244578473046553,-0.38854602708761254,5.53728133482568,5.873193155042722,294.89508699982684,413.02103259419533,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.8646608550582062,-1.5296547575839643,-2.1971578063210853,-0.046515989052748896,-0.5522575326891805,-5.271671640791552,-0.9996648935710682,-5.271671640791553,5.271671640791553,-5.271671640791553,225.87410535019518,-225.87410535019518,-0.7202134427930453,-0.38430162258531564,-1.1676208036749331,-0.8317089834672033,5.1037157306876875,5.439627550895417,190.79735108731057,267.3658527432959,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.311593741778867,-1.9765876443209107,-2.644090693049889,-0.05853950717529033,-0.664713977476815,0.6157564625293525,-0.4299263758881736,0.6157564625293525,5.851007510706731,0.6157564625293528,403.93685102999547,238.46146439969203,-0.8326698875786309,-0.49675806737499906,-0.5978822859899895,-0.26197046578635763,5.683051600604916,6.018963420808547,341.3300127860203,477.99350684330375,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.1412081018329316,-1.8062020043821403,-2.473705053107536,-0.21829557826638402,-0.6218418508561357,0.6960129668068884,-0.41457517334648125,0.6960129668068884,5.875956065480709,0.6960129668068884,414.1665173338799,299.6093615723701,-0.7897977609570502,-0.45388594075522115,-0.5825310834473958,-0.24661926324556666,5.7080001553797945,6.043911975581624,349.97808170794235,490.094020106277,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.8912079728097266,-1.5562018753620874,-2.223704924085907,-0.3518674889666067,-0.5589372704570615,0.5579719416224356,0.049940944521457586,0.5579719416224356,6.350069535580934,0.5579719416224354,666.0020747234527,333.2841191242036,-0.7268931805575796,-0.39098136035654363,-0.11801496557906044,0.2178968546219755,6.182113625480415,6.5180254456814515,562.8776223697258,787.9863864710723,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.5850442598667223,-1.25003816242047,-1.917541211143596,-0.38169030437701745,-0.48190091063025353,0.8168592535180403,-0.37252778943065046,0.8168592535180403,5.93719815386111,0.8168592535180403,440.38688218340906,416.1441847111222,-0.649856820730597,-0.31394500052991003,-0.540483699530994,-0.204571879330307,5.769242243760766,6.105154063961454,372.1445449761198,521.1096821234751,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.361541193656662,-1.0265350962110202,-1.694038144933841,-0.3056628170988338,-0.42566347326231213,0.20371654652729576,-0.46096422712214247,0.20371654652729576,5.858359068401904,0.20371654652729543,406.92473700452905,21.340796442736576,-0.5936193833625788,-0.25770756316204546,-0.6289201372224091,-0.2930083170218758,5.690403158301637,6.02631497850217,343.8559450183665,481.5278307188577,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.09509170122845279,1.4300977986738261,0.7625947499511394,-0.6536437234834851,0.1924700535165197,-1.0214649715706723,0.06379972161097194,-1.0214649715706725,6.392720369367304,-1.0214649715706727,695.0656567019307,-480.9328899782979,0.024514143416286778,0.3604259636167526,-0.10415618848926098,0.23175563171120486,6.22476445926707,6.560676279467536,587.4477161141546,822.3652458358741,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.33685351724791496,0.9981525801973401,0.3306495314747126,-0.10400453491529263,0.08378477871294034,0.24235166388122242,-0.11410569063375427,0.24235166388122237,6.224412309354862,0.2423516638812222,587.2405307848746,55.157784644812864,-0.0841711313872777,0.25174068881315836,-0.2820616007339723,0.05385021946646376,6.056456399254643,6.392368219455079,496.2933135449472,694.8205803963531,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.38428280396086434,0.9507232934843386,0.2832202447617371,-0.07027165021075943,0.07185070735472524,0.31008494133735787,0.008951634389738852,0.3100849413373579,6.35706698661064,0.3100849413373581,670.6857568852312,114.46768549758133,-0.09610520274548624,0.23980661745493673,-0.15900427571047263,0.17690754448995033,6.189111076510429,6.525022896710851,566.8371656178193,793.5266412979713,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.4491823627902891,0.885823734654891,0.21832068593230092,-0.019835484843126888,0.05552079771736856,0.24507235251330967,-0.03081602467889783,0.24507235251330967,6.326896679774288,0.2450723525133096,650.7234403081602,63.05243859808979,-0.11243511238284004,0.22347670781757717,-0.19877193477910643,0.13713988542131078,6.158940769674079,6.494852589874497,549.9612007070054,769.9135273083912,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.3295024309571908,1.0055036664879793,0.33800061776539425,-0.2775909817675781,0.08563444575272298,-0.1069470684662779,-0.044469719633988256,-0.1069470684662779,6.322840337051483,-0.10694706846627788,648.0851811329615,-148.44208420913333,-0.08232146434748436,0.2535903558529303,-0.2124256297341956,0.12348619046621909,6.154884426951275,6.490796247151691,547.7308398621414,766.7927715385129,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.025865646713112755,1.3608717441582785,0.6933686954356956,-0.2889687810377118,0.17505151885808085,-0.16265348843997768,0.13492105587109798,-0.16265348843997768,6.511828464788855,-0.16265348843997796,783.1121712175122,-212.0914802995435,0.007095608757874058,0.3430074289582877,-0.0330348542291088,0.3028769659713048,6.343872554688648,6.679784374889062,661.8814564943448,926.5140992825262,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.3234720448951357,1.6584781423402992,0.9909750936177175,-0.19024739748069808,0.2499347026187589,0.026861165698292694,-0.1974726582631288,0.026861165698292694,6.189032102886912,0.026861165698292666,566.7923232299895,-67.14922630616138,0.08197879251855238,0.41789061271896544,-0.3654285683633353,-0.02951674816292227,6.021076192786706,6.356988012987119,479.00658072248683,670.6327135216835,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.12776351150952714,1.46276960895469,0.7952665602321085,-0.019680113535431643,0.20069087534027447,-0.1644286623632444,0.43547847692891584,-0.16442866236324438,6.831580590311242,-0.16442866236324427,1078.5550140346093,-293.40157165179676,0.03273496524006804,0.3686467854404809,0.26752256682870945,0.6034343870291223,6.663624680211036,6.999536500411449,911.6462084600438,1275.9888457585043,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.17747171717677124,1.5124778146219338,0.8449747658993525,0.028274105981065722,0.21319836416488358,-0.25419547500155154,0.4204650416745381,-0.25419547500155154,6.826164507289149,-0.25419547500155115,1072.7238597138664,-358.94798080761643,0.04524245406467719,0.38115427426508997,0.2525091315743317,0.5884209517747445,6.658208597188943,6.994120417389356,906.7166024533221,1269.0912639505552,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.19101416019061412,1.5260202576357764,0.8585172089131953,0.033909258534890685,0.21660588918776247,-0.2638131104287055,0.8254841041662816,-0.2638131104287055,7.240780922013178,-0.26381311042870514,1624.3924005475762,-553.7285821882012,0.04864997908755611,0.38456179928796885,0.6575281940660752,0.993440014266488,7.072825011912972,7.408736832113385,1373.0922809256276,1921.6514058998687,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.2593253073707198,1.5943314048158819,0.9268283560933008,0.0022815722630338264,0.23379421651687426,0.496355186845454,0.34316733771647734,0.496355186845454,6.768061507795659,0.4963551868454541,1012.1151080634486,415.4366497490514,0.06583830641666791,0.4017501266170806,0.17521142761627095,0.5111232478166836,6.600105597695453,6.936017417895865,855.4785027973124,1197.398113711108,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.3352176637283699,1.670223761173532,1.002720712450951,0.03563835512093938,0.25289011399043904,0.015071045505922864,0.2175893601306087,0.015071045505922864,6.652080882442075,0.015071045505923308,901.1713811610325,-116.01793877822001,0.08493420389023267,0.42084602409064537,0.049633450030402336,0.38554527023081503,6.484124972341869,6.820036792542282,761.6876626885652,1066.1645036408017,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.26770569647967124,1.6027117939248332,0.9352087452022523,0.08089831331595809,0.23590287487054237,0.02064761477885116,0.10723254296499463,0.02064761477885113,6.551321417508746,0.020647614778851242,814.698693300202,-100.92281439395197,0.06794696477033602,0.4038587849707487,-0.06072336713521173,0.2751884530652009,6.3833655074085405,6.719277327608953,688.5844213663904,963.877305280851,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.57456845845433,1.909574555899492,1.242071507176911,0.0426542129842693,0.31311512815080705,0.3391305916232194,0.11522465880411245,0.33913059162321935,6.5689108855801495,0.3391305916232197,829.173326784072,170.1128670635843,0.14515921805060075,0.48107103825101344,-0.05273125129609385,0.28318056890431886,6.4009549754799435,6.736866795680356,700.8211477917832,980.9991242387053,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5419247938210137,1.8769308912661757,1.2094278425435947,0.12188714166754,0.30490138828402,0.04877151305179489,0.24200231531903366,0.04877151305179489,6.705285894327355,0.04877151305179517,950.4712922041292,-93.94022530959796,0.1369454781838137,0.47285729838422635,0.07404640521882731,0.40995822541924,6.537329984227149,6.873241804427562,803.3653690638488,1124.4806021077418,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.32954687427783136,1.6645529717229934,0.9970499230004124,0.16624935857716694,0.25146324020315886,-0.17124337581141574,0.16512641780689247,-0.17124337581141574,6.638007349047499,-0.17124337581141535,888.5635684331858,-246.16525300349826,0.0835073301029525,0.4194191503033652,-0.00282949229331389,0.3330823279070988,6.470051438947293,6.805963259147706,751.029129928812,1051.2509179378353,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.16932740358522924,1.1656786938599328,0.4981756451373518,0.2307206132381845,0.12593739650188637,0.1888404133599311,-0.004166768884824867,0.18884041335993113,6.478311514588067,0.18884041335993107,757.2666732509224,27.886769131890105,-0.042018513598319956,0.29389330660209273,-0.1721226789850312,0.1637891412153815,6.31035560448786,6.646267424688273,640.0319023555373,895.9418614740395,Train
