,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-0.24434330546070024,0.2431610010971577,-0.0005911521817712866,-0.014454987950134467,0.008151091374475259,0.0045873542034512264,-0.0710718479061788,0.00458735420345123,8.609706697920572,0.004587354203451355,6049.122917196698,-540.2635421966979,-0.07695077068022908,0.0932529534291796,-0.15617370996088314,0.014030014148525533,8.524604835865867,8.694808559975277,5555.546191543813,6586.543062072295,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.25404009351922424,0.2334642130386337,-0.010287940240295255,0.0013436942258115477,0.004765624995493546,0.07437222146688768,-0.0757139825080698,0.07437222146688768,8.599929879668366,0.07437222146688782,5990.260179049359,-140.64640951810907,-0.08033623705921081,0.08986748705019788,-0.16081584456277415,0.009387879546634545,8.514828017613661,8.685031741723071,5501.485550470427,6522.451666309918,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.25855813864120936,0.22894616791664857,-0.014805985362280404,-0.0014585305588411535,0.0031882274317964233,0.20908356497470462,-0.20529064236557173,0.20908356497470462,8.465218536160549,0.20908356497470493,5235.170586007547,614.4431835237028,-0.08191363462290792,0.08829008948650076,-0.2903925044202761,-0.1201887803108674,8.380116674105844,8.550320398215254,4807.997127191433,5700.288996565291,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.2399828561006998,0.24752145045715812,0.003769297178229148,-0.016301085151052983,0.00967346709481052,0.29694699436381455,-0.23508569517223776,0.29694699436381455,8.430288799703568,0.29694699436381455,5055.429948499236,1112.2209304070138,-0.07542839495989381,0.09477532914951486,-0.3201875572269421,-0.1499838331175334,8.345186937648863,8.515390661758273,4642.919959589815,5504.582362866195,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.2139960885238426,0.2735082180340153,0.02975606475508634,-0.02215693476639696,0.018746298985007973,0.18311053542130995,-0.057125981412425975,0.18311053542130995,8.603113829813065,0.18311053542131006,6009.366453334879,533.1140154151208,-0.06635556306969637,0.10384816103971231,-0.1422278434671303,0.027975880642278364,8.51801196775836,8.68821569186777,5519.033110589254,6543.255112179402,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.14770528538924693,0.339799021168611,0.09604686788968203,-0.04069877976522075,0.041890590052665995,0.03664492418333452,0.09793996594168478,0.03664492418333451,8.75304509351686,0.03664492418333509,6981.569584363009,-416.3718304567592,-0.043211272002038344,0.12699245210737034,0.01283810388698043,0.18304182799638913,8.667943231462157,8.838146955571565,6411.922673174279,7601.817075032348,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.2354293345639161,0.2520749719939418,0.008322818715012854,0.03798480458158915,0.011263250637124732,-0.08418040779894027,0.0020915480415597126,-0.08418040779894027,8.65206199196642,-0.08418040779893943,6310.881961847604,-1051.9088173163536,-0.07383861141757961,0.09636511269182906,-0.08301031401314463,0.08719341009626404,8.566960129911717,8.737163854021125,5795.950600274591,6871.553631630065,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.15312123110174808,0.33438307545610985,0.09063092217718088,-0.030602423129148376,0.039999705977506184,-0.20021716373746626,0.03528653194192413,-0.20021716373746626,8.68012229221647,-0.20021716373746656,6490.503597629949,-1674.5109218486987,-0.045102156077198155,0.12510156803221054,-0.04981533011278021,0.12038839399662848,8.595020430161766,8.765224154271175,5960.918474462451,7067.130692921296,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.11180243525099295,0.37570187130686494,0.131949718027936,-0.0317461718688504,0.054425451216908005,-0.21858071692697462,0.24342660685547796,-0.21858071692697462,8.883127683479708,-0.218580716926974,7951.605209458579,-2158.7839203960793,-0.030676410837796333,0.13952731327161233,0.15832474480077363,0.3285284689101823,8.798025821425005,8.968229545534413,7302.821557718608,8658.018996797953,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.16752777575091826,0.31997653080693966,0.0762243775280107,0.02288228487584544,0.0349699092806308,-0.11009178806664605,0.18604995411372788,-0.11009178806664605,8.820616347087642,-0.11009178806664544,7469.696525939012,-1404.2717212515117,-0.05013195277407354,0.12007177133533513,0.10094809205902355,0.2711518161684322,8.735514485032938,8.905718209142346,6860.2275977725385,8133.303342567466,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.20123384076002246,0.28627046579783544,0.042518312518906504,0.026463034565771468,0.023202017771876506,-0.1554103209519794,0.3711839186352161,-0.15541032095197943,9.000615627958815,-0.15541032095197949,8943.041163547836,-2003.0138197978358,-0.06189984428282783,0.10830387982658084,0.2860820565805117,0.45628578068992043,8.91551376590411,9.08571749001352,8213.37490518791,9737.522195366995,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.24379302363789948,0.24371128291995844,-4.087035897052879e-05,0.0274542028397172,0.008343212786102802,-0.0005841611050332865,0.015018138239366208,-0.0005841611050332873,8.63931516391265,-0.0005841611050332318,6230.93609834696,-585.7749655344596,-0.07675864926860154,0.09344507484080714,-0.07008372381533813,0.10012000029407055,8.554213301857946,8.724417025967355,5722.526822040002,6784.506339260496,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.22125766045117243,0.26624664610668547,0.022494492827756535,-0.00837965960604126,0.016211046335351257,0.0540122859076851,-0.06301189294530281,0.0540122859076851,8.556150449077666,0.054012285907685254,5733.624881927751,-247.48230380275072,-0.06889081571935309,0.10131290839005558,-0.14811375500000715,0.022089969109401517,8.471048587022961,8.641252311132371,5265.786887426152,6243.019976379947,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.24760702964563075,0.23989727691222718,-0.0038548763667017975,0.009415916289150028,0.007011618341583825,0.24044332914137603,-0.07346798916197951,0.240443329141376,8.540559669210674,0.24044332914137634,5644.91096433889,863.4943090986098,-0.07809024371312051,0.09211348039628817,-0.15856985121668385,0.011633872892724828,8.45545780715597,8.62566153126538,5184.310364112191,6146.425781465221,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.21777092418026706,0.26973338237759087,0.025981229098661907,-0.011408964466211122,0.017428380193354853,0.1902479155774748,-0.1910504896040133,0.1902479155774748,8.417842485118326,0.19024791557747456,4992.886058538202,481.8981211492983,-0.06767348186134949,0.10253024224805919,-0.27615235165871765,-0.10594862754930896,8.332740623063621,8.502944347173031,4585.478479751528,5436.48282604245,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.20998013687877426,0.27752416967908367,0.03377201640015471,-0.004961019268122216,0.020148399267280702,0.16025924835596594,-0.22461076299976757,0.16025924835596594,8.379147528072256,0.16025924835596683,4803.3387643816095,307.9742238996405,-0.06495346278742364,0.10525026132198503,-0.30971262505447195,-0.13950890094506324,8.294045666017553,8.46424939012696,4411.394695028818,5230.098430279728,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.16006623641515852,0.32743807014269943,0.08368591686377044,-0.024598334463918042,0.0375749771035228,-0.009871210744009068,-0.03829730329391115,-0.009871210744009068,8.560326304127798,-0.009871210744009318,5757.62191339287,-589.5164446428698,-0.04752688495118154,0.12267683915822714,-0.12339916534861549,0.04680455876079319,8.475224442073094,8.645428166182503,5287.826210530955,6269.148615467438,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.17578275911350508,0.3117215474443529,0.06796939416542389,0.0042576986518905735,0.03208782415466743,-0.009267610936662521,0.0881372000436862,-0.009267610936662521,8.68162612381508,-0.009267610936662507,6500.2730698419155,-662.0176987481655,-0.0530140379000369,0.11718968620937179,0.0030353379889818746,0.17323906209839057,8.596524261760376,8.766727985869785,5969.890940700865,7077.767967530565,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.10712803160881884,0.3803762749490391,0.13662412167011012,-0.032107289703371664,0.056057438662323926,-0.1648115093909632,0.04688573606675891,-0.1648115093909632,8.635239976187838,-0.16481150939096345,6205.591465999655,-1435.0328722496552,-0.029044423392380413,0.14115930071702826,-0.03821612598794543,0.13198759812146324,8.550138114133134,8.720341838242543,5699.249837047649,6756.91039463833,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.10868707823156815,0.3788172283262898,0.13506507504736082,-0.006158607799917476,0.05551312441179815,-0.17797721711309367,0.050799950376216096,-0.17797721711309367,8.63401950684698,-0.177977217113094,6198.021132024129,-1495.6129288991287,-0.02958873764290619,0.1406149864665025,-0.03430191167848824,0.13590181243092045,8.548917644792276,8.719121368901686,5692.297100550201,6748.6676032536625,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.19389806732390952,0.2936062392339484,0.049854085955019445,0.04596264908042229,0.025763176599098297,-0.13026394657423082,0.21476433223766825,-0.13026394657423082,8.792849205058118,-0.13026394657423168,7265.110168413407,-1483.6472777884073,-0.059338685455606034,0.11086503865380264,0.12966247018296392,0.2998661942923726,8.707747343003414,8.877951067112821,6672.331655605876,7910.543993946335,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.12231392108990392,0.365190385467954,0.12143823218902504,-0.025196451142597776,0.05075554715321206,0.0009691474324255225,0.20183559198630915,0.0009691474324255156,8.774785781156442,0.0009691474324249327,7135.037654534515,-660.7075764095152,-0.03434631490149228,0.13585740920791642,0.1167337299316048,0.2869374540410135,8.689683919101737,8.859887643211145,6552.870622911159,7768.917402537144,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.1802528020678347,0.30725150449002325,0.06349935121109426,0.02112520088040923,0.030527185720254695,-0.1076862864393493,0.3785090865835943,-0.1076862864393493,8.946324592103412,-0.10768628643934974,8470.405918544184,-1575.8126568254338,-0.054574676334449644,0.11562904777495904,0.29340722452888995,0.4636109486382986,8.861222730048707,9.031426454158115,7779.297844844272,9222.903720382794,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.18822582742190774,0.2992784791359502,0.05552632585702122,0.011264212379005656,0.027743541372036176,0.11529637933498306,0.03441846682529958,0.11529637933498305,8.597099288694801,0.11529637933498371,5973.325351158911,103.45785196608904,-0.057358320682668155,0.11284540342674051,-0.05068339522940475,0.11952032888000393,8.511997426640098,8.682201150749506,5485.932287386864,6504.012552013576,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.22917778981372605,0.2583265167441319,0.014574363465202907,0.02489457003053742,0.013445869710650163,0.1589601107331406,-0.0657770695700039,0.1589601107331406,8.491769068649184,0.15896011073314043,5376.055714770208,337.2562969485416,-0.07165599234405418,0.0985477317653545,-0.15087893162470822,0.01932479248470044,8.406667206594479,8.576870930703889,4937.388667889923,5853.688665502871,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.2539869383377897,0.23351736822006822,-0.010234785058860735,0.019535381290191847,0.004784183210701421,0.10403824981432142,-0.07569542429286191,0.10403824981432142,8.47671603027601,0.1040382498143213,5295.72084762395,31.40317581354975,-0.08031767884400291,0.08988604526540575,-0.16079728634756624,0.009406437761842412,8.391614168221306,8.561817892330716,4863.607621422103,5766.217815083019,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.29014977936330166,0.19735452719455623,-0.04639762608437273,0.02271115093597311,-0.00784144928960995,0.21729851490426041,-0.2163203190869781,0.21729851490426041,8.330956451831579,0.217298514904261,4577.302712444792,579.4443578677083,-0.09294331134431429,0.07726041276509438,-0.30142218114168245,-0.13121845703227378,8.245854589776876,8.416058313886284,4203.798951813227,4983.984054407752,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3403692822837568,0.14713502427410113,-0.09661712900482781,0.030725049471586316,-0.025374722955101847,0.15711090806132946,-0.2701338852221501,0.15711090806132944,8.272008202046093,0.15711090806132866,4315.2203178198515,262.2445259301485,-0.1104765850098062,0.059727139099602485,-0.3552357472768545,-0.1850320231674458,8.186906339991388,8.357110064100796,3963.097572410725,4698.621412353727,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.43288880239360206,0.05461550416425587,-0.1891366491146731,0.0540268743250025,-0.057676318374222706,0.010662822961346304,-0.13354859877165665,0.010662822961346297,8.40345880484627,0.010662822961347018,4921.569723388934,-412.2557585451841,-0.14277818042892704,0.027425543680481626,-0.21865046082636097,-0.04844673671695232,8.318356942791567,8.488560666900975,4519.980221965373,5358.8316055210225,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4541175981336503,0.0333867084242076,-0.21036544485472136,0.02065200605611922,-0.06508798642455478,-0.02655820763764294,-0.009038610535536007,-0.02655820763764294,8.522834109432077,-0.026558207637643605,5545.715774380217,-650.2138212552172,-0.15018984847925912,0.02001387563014956,-0.09414047259024035,0.07606325151916833,8.437732247377372,8.60793597148678,5093.207643964528,6038.4192840193755,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.571095170320588,-0.08359086376273012,-0.3273430170416591,0.05977721923822393,-0.10592868907203186,-0.1292184399377866,-0.11510039166759688,-0.1292184399377866,8.411637644649701,-0.12921843993778737,4961.995726125341,-1009.2469468284662,-0.19103055112673617,-0.020826827017327514,-0.2002022537223012,-0.02999852961289253,8.326535782594997,8.496739506704404,4557.108219961213,5402.848568068433,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6140879060041222,-0.12658359944626435,-0.3703357527251933,0.031614678724554535,-0.12093886154549398,-0.13972763849703929,-0.12565203558107604,-0.1397276384970393,8.395951317085906,-0.13972763849703895,4884.7519687898985,-1034.2295078523985,-0.20604072360019826,-0.03583699949078962,-0.2107538976357803,-0.04055017352637167,8.310849455031203,8.481053179140611,4486.166106632777,5318.743404472979,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6833659474627227,-0.19586164090486485,-0.4396137941837938,0.03530616815596055,-0.14512609537428967,-0.13619898440790096,0.043875060264280286,-0.13619898440790096,8.560343729280948,-0.13619898440790124,5757.7222591359105,-1202.9742122609105,-0.230227957428994,-0.060024233319585334,-0.04122680179042404,0.1289769223189846,8.475241867226243,8.645445591335653,5287.918369940599,6269.25787471926,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8045754040158202,-0.31707109745796225,-0.5608232507368912,0.06344123648999733,-0.18744428749095007,-0.05082499783545269,-0.036364242657852985,-0.05082499783545269,8.474969742708499,-0.050824997835452024,5286.479321388867,-731.731274513867,-0.2725461495456544,-0.10234242543624575,-0.12146610471255734,0.04873761939685134,8.389867880653796,8.560071604763204,4855.120030656039,5756.155382820718,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8303347884483661,-0.34283048189050813,-0.5865826351694371,0.018711843432410613,-0.1964377324763738,-0.1094885033671617,0.15154416838696577,-0.1094885033671617,8.657743470103002,-0.10948850336716198,6346.844845645852,-1190.0977753333518,-0.28153959453107813,-0.11133587042166948,0.06644230633226145,0.2366460304416701,8.572641608048297,8.742845332157707,5828.979586254038,6910.71102543836,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9482236227066493,-0.46071931614879136,-0.7044714694277203,0.05213875935940249,-0.2375965865659946,0.054466799516737,-0.2309216611127312,0.054466799516737,8.27014295695299,0.05446679951673694,4307.177012750922,-184.05103618842168,-0.32269844862069896,-0.15249472451129026,-0.31602352316743554,-0.14581979905802686,8.185041094898285,8.355244819007694,3955.7104504034755,4689.863636812951,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0171580052506,-0.529653698692742,-0.773405851971671,0.03539943878138785,-0.2616638378093855,0.13595816255988769,-0.34088677709003956,0.13595816255988769,8.155043157325366,0.1359581625598878,3838.7799033966517,148.04431535334834,-0.34676569986408984,-0.17656197575468116,-0.4259886391447439,-0.25578491503533524,8.069941295270661,8.240145019380071,3525.525773210415,4179.859762469991,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.035061235649539,-0.5475569290916811,-0.79130908237061,0.00118540045054083,-0.26791444205328163,0.1019559078615784,-0.34839404955684494,0.10195590786157838,8.142401201208246,0.10195590786157815,3790.5431204332813,14.545502613593726,-0.353016304107986,-0.1828125799985773,-0.4334959116115493,-0.2632921875021407,8.057299339153541,8.227503063262951,3481.2242083768147,4127.338203933744,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-0.9962823087625208,-0.5087780022046628,-0.7525301554835918,-0.03739702028269787,-0.2543754482754828,0.07388869724713767,-0.46285431807285093,0.07388869724713765,8.022806249041924,0.07388869724713842,3363.1594497728506,-80.56057281972562,-0.33947731033018713,-0.16927358622077845,-0.5479561801275553,-0.3777524560181466,7.93770438698722,8.107908111096629,3088.707041364188,3661.990908840008,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0185278085724436,-0.5310235020145857,-0.7747756552935147,-0.012653454063805802,-0.26214208102393555,0.0985589688353121,-0.5069012432909838,0.09855896883531212,7.973624640173477,0.09855896883531212,3201.707452475507,1.3821471338678748,-0.34724394307863987,-0.17704021896923122,-0.5920031053456881,-0.42179938123627947,7.888522778118773,8.05872650222818,2940.4265034349896,3486.197458159728,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0306107322435474,-0.5431064256856896,-0.7868585789646185,-0.009621238540854282,-0.2663606255153113,-0.13451394194217203,-0.34223290591274524,-0.13451394194217203,8.1331582939014,-0.13451394194217237,3755.6596992797613,-779.7397774047613,-0.3514624875700156,-0.18125876346060696,-0.4273347679674495,-0.2571310438580409,8.048056431846696,8.218260155956106,3449.1866211060387,4089.356159247008,Train
