,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,0.4503351336895872,0.81762571014707,0.6339804219183286,0.00651903114040242,0.29821512411443746,-0.028414543757442845,0.25340135303467953,-0.028414543757442845,8.642708595881466,-0.028414543757442345,6193.20821275623,-684.3488377562298,0.21101121624608835,0.38541903198278654,0.1661974451663304,0.3406052609030286,8.555504688013118,8.729912503749816,5675.931105269034,6757.619167910178,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,0.4219952376647059,0.7892858141221887,0.6056405258934473,0.02400237220136736,0.2847579333213139,0.050862319211497864,0.23198161985188712,0.05086231921149789,8.623439781923755,0.05086231921149853,6074.995731783351,-225.3819622521014,0.1975540254529648,0.37196184118966297,0.14477771198353803,0.31918552772023623,8.536235874055407,8.710643689792105,5567.590525292412,6628.635266764561,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.4057771777495288,0.7730677542070116,0.5894224659782702,0.019495244429549863,0.2770567926261881,0.15733552988545296,0.12335748995284815,0.15733552988545293,8.516966571249801,0.15733552988545263,5461.314885381758,388.29888414949164,0.18985288475783899,0.3642607004945372,0.036153582084499036,0.21056139782119723,8.429762663381451,8.60417047911815,5005.158045468668,5959.036346449345,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.4031129273301758,0.7704035037876585,0.5867582155589172,0.009561012820087034,0.27579167414507527,0.31327869395967195,0.01819709958567589,0.31327869395967195,8.41395710010771,0.31327869395967234,4926.654925011501,1240.9959538947487,0.18858776627672616,0.36299558201342436,-0.06900680828267322,0.10540100745402498,8.326753192239362,8.50116100797606,4515.147433052205,5375.6586277232045,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.40755402816329744,0.7748446046207802,0.5911993163920388,0.004578182824050314,0.2779005294912751,0.22333231283701693,0.16498113265023923,0.22333231283701688,8.562892052397357,0.2233323128370177,5718.02395009112,824.4565186588798,0.190696621622926,0.36510443735962417,0.07777722478189013,0.2521850405185883,8.475688144529009,8.650095960265707,5240.4293867600345,6239.136521601356,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.4419711242116542,0.8092617006691369,0.6256164124403956,-0.01007450587135017,0.2942434768211228,0.05392187888040867,0.3357062998475856,0.05392187888040867,8.735768138819786,0.053921878880409224,6797.311273161081,-232.11351925483086,0.2070395689527737,0.38144738468947187,0.24850239197923654,0.4229102077159347,8.648564230951438,8.822972046688136,6229.585638117634,7416.767582559393,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.36648296262126634,0.7337735390787491,0.5501282508500077,0.04342369643044375,0.25839794682157347,-0.006724677258086897,0.1723935032282824,-0.006724677258086897,8.574606261425567,-0.006724677258086231,5785.411718690989,-526.4385741597389,0.17119403895322438,0.34560185468992255,0.0851895953599333,0.2595974110966315,8.487402353557219,8.661810169293917,5302.189616080619,6312.664606047054,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.4030590747938938,0.7703496512513766,0.5867043630226352,0.0015928779477479837,0.27576610228500903,-0.11828097795031633,0.19382242900695312,-0.11828097795031633,8.59818610642932,-0.11828097795031667,5923.475777688123,-1107.4831019068733,0.18856219441665992,0.36297001015335806,0.106618521138604,0.28102633687530215,8.51098219856097,8.685390014297669,5428.723972711764,6463.308944029718,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.4288183563346706,0.7961089327921533,0.612463644563412,-0.009970706773354654,0.287997889094801,-0.2077721009591883,0.46580447086447163,-0.2077721009591883,8.872319067511922,-0.20777210095918797,7791.994334401856,-1999.1730453393557,0.2007939812264519,0.37520179696315004,0.37860056299612255,0.5530083787328206,8.785115159643574,8.959522975380272,7141.202912882983,8502.085313702642,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.3681828338900559,0.7354734103475387,0.5518281221187973,0.034515366450286966,0.2592051301636636,-0.1588588575396991,0.460717900688162,-0.15885885753969908,8.869383416560694,-0.1588588575396983,7769.150370529151,-1703.7255658416507,0.1720012222953145,0.3464090380320127,0.3735139928198129,0.5479218085565111,8.782179508692346,8.956587324429044,7120.266643932654,8477.159827377665,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.3254386876100177,0.6927292640675005,0.5090839758387591,0.03976693812971066,0.23890808562706262,-0.16382825598318412,0.5982171278924029,-0.16382825598318407,9.00903356299002,-0.16382825598318362,8933.674009940518,-1993.6466661905179,0.15170417775871353,0.3261119934954117,0.5110132200240538,0.685421035760752,8.921829655121671,9.09623747085837,8187.541143646935,9747.793864929341,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.2818369631343768,0.6491275395918595,0.46548225136311816,0.03746285475863487,0.21820382035160937,-0.01308371976613193,0.23884736825104985,-0.01308371976613193,8.651814722573748,-0.013083719766131097,6249.871055465202,-604.7099226527016,0.1309999124832603,0.3054077282199585,0.15164346038270077,0.326051276119399,8.5646108147054,8.739018630442098,5727.862045146883,6819.445080389592,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.27988278633700037,0.6471733627944831,0.46352807456574174,0.01429635669516427,0.2172758801085435,0.022582352408782785,0.17246210902878556,0.022582352408782813,8.587580382576569,0.022582352408782924,5860.9744454048605,-374.8318672798605,0.13007197224019443,0.3044797879768926,0.08525820116043649,0.2596660168971347,8.50037647470822,8.674784290444919,5371.4421143737045,6395.112543799002,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.24877239642492002,0.6160629728824027,0.43241768465366137,0.023774612075064483,0.2025031211567193,0.21400699789189287,0.14972680768729255,0.2140069978918929,8.566996000460158,0.21400699789189304,5741.542754318333,766.8625191191668,0.11529921328837026,0.2897070290250684,0.06252289981894349,0.23693071555564163,8.47979209259181,8.654199908328508,5261.984140279821,6264.7983391568305,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.25274554582784947,0.6200361222853321,0.4363908340565908,0.011083990127173426,0.20438976991216512,0.13797982145902637,0.05069046723882517,0.13797982145902635,8.470110579236774,0.13797982145902665,5211.27634919334,263.50783049415986,0.11718586204381608,0.2915936777805142,-0.03651344062952387,0.13789437510717426,8.382906671368426,8.557314487105124,4776.000178175683,5686.214512672592,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.24772545551007888,0.6150160319675616,0.43137074373882023,0.01123012779289323,0.202005981589666,0.1734243381749246,-0.05558859296973337,0.1734243381749246,8.365982438253297,0.1734243381749252,4695.833407628288,415.4795806529619,0.11480207372131697,0.2892098894580151,-0.14279250083808243,0.03161531489861574,8.27877853038495,8.453186346121647,4303.60177511006,5123.804851071075,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.26713392883993825,0.6344245052974209,0.45077921706867957,-0.0012604829233981985,0.2112220891002179,0.028430450676491692,0.09830269225918202,0.028430450676491706,8.522024642707297,0.02843045067649186,5489.013656523267,-320.90818777326695,0.12401818123186883,0.298425996968567,0.011098784390832964,0.18550660012753112,8.434820734838949,8.609228550575647,5030.543697689269,5989.259005929711,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.24361684298393108,0.6109074194414138,0.4272621312126724,0.016574448340089254,0.2000550082123874,0.00496781196637025,0.24151783123885023,0.00496781196637025,8.667390700912048,0.004967811966370306,6347.996705262158,-509.7413341684078,0.11285110034403832,0.2872589160807365,0.15431392337050115,0.3287217391071993,8.5801867930437,8.754594608780398,5817.793241261649,6926.511855480486,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.27491253580754305,0.6422031122650257,0.45855782403628437,-0.006323212484676932,0.21491575819398853,-0.08650663670210387,0.12891131460069744,-0.08650663670210385,8.55693510349898,-0.08650663670210434,5684.057285955955,-913.4986922059552,0.1277118503256395,0.30211966606233764,0.04170740673234842,0.21611522246904658,8.46973119563063,8.644139011367328,5209.299272054801,6202.074844077957,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.2644145503091788,0.6317051267666616,0.4480598385379202,0.006764261515760983,0.20993079305258863,-0.10211953816400955,0.1279871197745327,-0.10211953816400954,8.558161827897896,-0.10211953816400943,5691.035563774601,-988.6273606496006,0.12272688518423958,0.29713470092093774,0.040783211906183656,0.21519102764288184,8.470957920029548,8.645365735766246,5215.694795267656,6209.688976603734,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.18270248436484873,0.5499930608223315,0.3663477725935901,0.04880416829316353,0.17112984401072462,-0.11867679464495601,0.34893642578039524,-0.11867679464495601,8.781262053128843,-0.11867679464495673,7113.736194387695,-1332.273303762695,0.08392593614237555,0.2583337518790737,0.26173251791204616,0.4361403336487443,8.694058145260493,8.868465960997192,6519.585976513474,7762.0248720063955,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.21628636231430978,0.5835769387717925,0.39993165054305113,0.00018983846668768622,0.1870771379860477,-0.04731152649520856,0.3885899085105461,-0.047311526495208533,8.823066455084076,-0.04731152649520887,7417.467915156436,-943.137837031436,0.09987323011769865,0.2742810458543968,0.30138600064219706,0.4757938163788952,8.735862547215726,8.910270362952424,6797.953121120922,8093.432367424849,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.167618880276137,0.5349094567336197,0.35126416850487835,0.0249727979596695,0.16396739931115614,-0.12126560171104753,0.5232764415764964,-0.1212656017110475,8.95990390737511,-0.12126560171104828,8505.325027969706,-1610.7317662509558,0.07676349144280709,0.2511713071795052,0.4360725337081474,0.6104803494448455,8.87269999950676,9.047107815243459,7794.963500768753,9280.414090038848,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.13686641008634362,0.5041569865438263,0.32051169831508497,0.027269860701363502,0.14936459842788694,0.10360913667876201,0.17000814632732741,0.10360913667876204,8.608786531351024,0.10360913667876126,5986.611781393787,90.17142173121283,0.06216069055953788,0.236568506296236,0.08280423845897836,0.2572120541956765,8.521582623482674,8.695990439219372,5486.587501186791,6532.197846400095,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.09751680465257376,0.4648073811100565,0.2811620928813151,0.031188316943662586,0.13067945055396876,0.12393419565933375,0.08586567947421082,0.12393419565933377,8.52679498372299,0.12393419565933428,5515.265459088464,198.046552630286,0.04347554268561971,0.21788335842231785,-0.0013382283941382259,0.1730695873425599,8.439591075854642,8.61399889159134,5054.60321739428,6017.902850294508,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.061270226376247544,0.4285608028337302,0.2449155146049889,0.029910688777015915,0.11346777415846751,0.07698259592742951,0.06069146068904075,0.07698259592742951,8.503771684162903,0.07698259592742929,5389.713680980968,-62.58965754346809,0.02626386629011845,0.20067168202681654,-0.02651244717930831,0.14789536855738977,8.416567776294553,8.590975592031251,4939.536243540782,5880.910901535813,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,0.02005362645683134,0.38734420291431404,0.2036989146855727,0.031530610804126946,0.09389608453503148,0.16282704217520264,-0.05980321813830847,0.1628270421752026,8.385427924560638,0.16282704217520205,4788.059400912927,368.68766939957277,0.006692176666682433,0.18109999240338054,-0.14700712600665752,0.02740068973004059,8.298224016692288,8.472631832428986,4388.125993865516,5224.4343979935375,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.03269129365508314,0.3345992828023996,0.1509539945736582,0.037900935818288545,0.06885017566186842,0.170481447080925,-0.18874439889753097,0.170481447080925,8.258637663026496,0.17048144708092572,4217.770620143814,359.6942236061859,-0.018353732206480632,0.1560540835302175,-0.27594830676588,-0.10154049102918189,8.171433755158148,8.345841570894846,3865.4619168222457,4602.181391223021,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.11635630412247905,0.25093427233500365,0.0672889841062623,0.05533073829300189,0.0291218715220108,0.04838617197753048,-0.08379752531902507,0.04838617197753048,8.365735455830087,0.04838617197752981,4694.673515574229,-185.359550730479,-0.05808203634633827,0.11632577939035985,-0.17100143318737415,0.0034063825493239747,8.278531547961737,8.452939363698436,4302.5387454129095,5122.539270644963,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.15004328608974768,0.21724729036773502,0.03360200213899367,0.033527464178965335,0.013125618635972003,-0.009996440242195169,0.05458844166243484,-0.009996440242195169,8.50627234203663,-0.009996440242195703,5403.21088049795,-507.7089273729498,-0.07407828923237705,0.10032952650432106,-0.03261546620591422,0.1417923495307839,8.41906843416828,8.593476249904977,4951.90629458527,5895.637954330183,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.24731289767221284,0.11997767878526985,-0.0636676094434715,0.058213239852449694,-0.0330628261024641,-0.0523483451916086,-0.11906726969575518,-0.05234834519160861,8.334767549903523,-0.052348345191608914,4551.486877992847,-598.7380986959724,-0.12026673397081317,0.05414108176588495,-0.20627117756410424,-0.03186336182740613,8.247563642035173,8.421971457771871,4171.309595725846,4966.305589098195,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.30110518714401313,0.0661853893134696,-0.11745989891527175,0.04434571687572372,-0.05860607798967635,-0.059212308967760544,-0.14054975126773228,-0.05921230896776053,8.315435987556627,-0.05921230896776031,4464.325392329278,-613.8029313917777,-0.1458099858580254,0.02859782987867272,-0.2277536591360813,-0.0533458433993832,8.22823207968828,8.402639895424977,4091.4269485578134,4871.202023400143,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.36221597379590686,0.0050746026615758055,-0.17857068556716554,0.041891089975680224,-0.08762451598148785,-0.12417397896457982,0.09018206578818277,-0.12417397896457982,8.548318723837626,-0.12417397896457949,5635.28310417492,-1080.5350572999196,-0.17482842384983688,-0.00042060811313878463,0.002978157919833746,0.17738597365653183,8.461114815969278,8.635522631705976,5164.598212585,6148.856400563982,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.46937960788153055,-0.10208903142404782,-0.28573431965278917,0.06527890634179692,-0.13851113422132158,-0.09914446870465604,0.06300163630317684,-0.09914446870465604,8.523289213577703,-0.09914446870465632,5495.960559371171,-941.2125124961713,-0.22571504208967066,-0.051307226352972524,-0.02420227156517224,0.1502055441715259,8.436085305709353,8.610493121446051,5036.910466048989,5996.838904624222,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5068772245179171,-0.13958664806043433,-0.3232319362891757,0.03560675303984384,-0.1563168657921159,-0.1171757062369928,0.20299217647322443,-0.1171757062369928,8.665430672972832,-0.11717570623699203,6335.564681870466,-1178.8176115579663,-0.24352077366046498,-0.06911295792376684,0.11578826860487534,0.2901960843415735,8.578226765104484,8.752634580841182,5806.399413694087,6912.947036749021,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.603289921599248,-0.23599934514176527,-0.4196446333705066,0.05457594230405116,-0.20209840494681122,0.04147519779240516,-0.18145485704737074,0.04147519779240516,8.283134558677322,0.04147519779240483,4322.39364146599,-199.26766490349019,-0.2893023128151603,-0.11489449707846217,-0.26865876491571977,-0.09425094917902169,8.195930650808972,8.37033846654567,3961.3478902462416,4716.337572776053,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.676606457939795,-0.30931588148231226,-0.49296116971105364,0.04955800726771309,-0.23691273937342636,0.1059874953886639,-0.2817265104531843,0.10598749538866392,8.18501382449659,0.10598749538866414,3918.3268802452462,68.49733850475377,-0.3241166472417754,-0.14970883150507727,-0.36893041832153334,-0.19452260258483522,8.097809916628242,8.27221773236494,3591.0246646473047,4275.452593824616,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7017579220681116,-0.33446734561062885,-0.5181126338393702,0.02104733496594452,-0.24885590427438428,0.07709807263877705,-0.30163221774381105,0.07709807263877705,8.167259036431048,0.07709807263877622,3849.354171896844,-44.265548849969036,-0.33605981214273334,-0.1616519964060352,-0.3888361256121601,-0.21442830987546196,8.080055128562698,8.254462944299396,3527.8118535843223,4200.195151275908,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.6879380161041202,-0.32064743964663744,-0.5042927278753788,-0.00797105657732522,-0.2422935262354113,0.021645601797873393,-0.39599282890875126,0.021645601797873393,8.07504934449119,0.021645601797873226,3510.191521997883,-227.59264504475777,-0.32949743410376037,-0.15508961836706223,-0.4831967367771003,-0.3087889210404022,7.98784543662284,8.162253252359537,3216.9726097578514,3830.12829076488,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7169817947085466,-0.34969121825106386,-0.5333365064798052,0.007566456331873805,-0.2560849554520131,0.11267004639517725,-0.5136795300114125,0.1126700463951773,7.959513562613612,0.11267004639517708,3127.0808294045096,76.00877020486541,-0.3432888633203622,-0.16888104758366407,-0.6008834378797616,-0.42647562214306345,7.872309654745263,8.04671747048196,2865.8554156238947,3412.1088794928214,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7434558605497887,-0.376165284092306,-0.5598105723210474,0.01204303149348429,-0.26865615736406395,-0.09512410568577812,-0.3815755542050998,-0.09512410568577812,8.093768457645007,-0.09512410568577856,3576.5369397907175,-600.6170179157175,-0.35586006523241304,-0.18145224949571492,-0.4687794620734489,-0.2943716463367508,8.006564549776657,8.180972365513355,3277.7775347819334,3902.519046289408,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6891251003508085,-0.3218345238933258,-0.5054798121220672,-0.0316468484556206,-0.24285721281990585,-0.20037880055909107,-0.201394389793443,-0.2003788005590911,8.276100541281748,-0.20037880055909163,4292.08952018944,-1077.641522142565,-0.33006112068825494,-0.1556533049515568,-0.2885982976617921,-0.11419048192509396,8.188896633413398,8.363304449150096,3933.57446016709,4683.272165884406,Train
