,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7242299935568174,0.9998529592727118,0.8620414764147646,-0.017140072834417652,0.12762878204491776,-0.035779482931468445,0.04521565179096816,-0.035779482931468445,9.989812380880688,-0.03577948293146882,21779.843719400928,-743.9511412759275,0.10735284906678615,0.1479047150230494,0.024939718812836548,0.06549158476909979,9.969536447902556,10.01008831385882,21342.66388390139,22225.978259660016,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6797703775373314,0.9553933432532258,0.8175818603952786,0.014887119251462466,0.12108752600478236,-0.04760632511506625,-0.02866002460632021,-0.04760632511506625,9.913650369609694,-0.04760632511506557,20182.568721156273,-918.5980180312727,0.10081159302665073,0.14136345898291397,-0.048935957584451836,-0.008384091628188595,9.893374436631564,9.933926302587826,19777.449003711707,20595.986459615142,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7711781603342489,1.0468011260501435,0.9089896431921962,-0.023430189736983964,0.13453617367357154,-0.07435658373051093,0.18504510983741798,-0.07435658373051093,10.12506916917973,-0.0743565837305109,24934.379122600567,-1763.093966350567,0.11426024069543991,0.1548121066517032,0.16476917685928635,0.20532104281554964,10.104793236201598,10.145345102157862,24433.882214244943,25445.12765210489,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6318288356855076,0.907451801401402,0.7696403185434548,0.05103521530559607,0.11403398105121818,-0.0434836597543978,0.20244183524916867,-0.0434836597543978,10.140179559717776,-0.04348365975439705,25314.023503323406,-1052.3242845734057,0.09375804807308655,0.13430991402934978,0.18216590227103704,0.22271776822730027,10.119903626739646,10.160455492695908,24805.90646463445,25832.548245422506,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4400306460842096,0.715653611800104,0.5778421289421568,0.0800318097140491,0.08581508987441054,-0.0008707237014919794,0.29681028717055247,-0.0008707237014919933,10.232261676765457,-0.0008707237014924374,27755.780450474263,4.328924525736511,0.06553915689627893,0.10609102285254217,0.27653435419242084,0.3170862201486841,10.211985743787325,10.25253760974359,27198.653055977313,28324.31942191524,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.38069511045389776,0.6563180761697922,0.518506593311845,0.06416123950622676,0.07708516898021443,-0.06344023651548679,0.15516798880112204,-0.0634402365154868,10.088333043522322,-0.06344023651548625,24034.971425754964,-1454.326894504964,0.0568092360020828,0.09736110195834606,0.13489205582299038,0.17544392177925366,10.06805711054419,10.108608976500454,23552.527211501532,24527.29748988067,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.4367796157019086,0.712402581417803,0.5745910985598558,0.03476978323498392,0.08533677215534681,-0.011365740294865659,0.07680774493467508,-0.011365740294865659,10.00768646478217,-0.011365740294865034,22172.656473525643,-228.08616102564338,0.06506083917721518,0.10561270513347844,0.05653181195654346,0.09708367791280671,9.98741053180404,10.027962397760302,21727.59219528174,22626.836952671532,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.40057754549813596,0.6762005112140304,0.5383890283560832,0.03904956146390115,0.08001043262326346,0.14823255949570158,0.09035797789378808,0.14823255949570158,10.01895036286758,0.14823255949570147,22423.830222336623,3609.7908714133773,0.05973449964513184,0.10028636560139509,0.07008204491565645,0.1106339108719197,9.998674429889448,10.039226295845712,21973.724445259963,22883.155464761414,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4769441665558987,0.7525671322717933,0.614755649413846,-0.0268926352696518,0.09124610368798623,0.01229150781453163,0.05565083228313434,0.012291507814531637,9.981956882383223,0.012291507814531144,21609.41461349687,289.7221052531313,0.07097017070985459,0.11152203666611787,0.0353748993050027,0.07592676526126599,9.96168094940509,10.002232815361355,21175.655589855833,22052.05827379792,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4519903652885454,0.7276133310044398,0.5898018481464926,0.007392942390151425,0.08757469988654824,-0.039445248275794695,0.04098076223642215,-0.039445248275794695,9.965000477462807,-0.03944524827579521,21246.068897070843,-800.8169439458434,0.06729876690841662,0.10785063286467987,0.020704829258290522,0.06125669521455378,9.944724544484675,9.985276410440939,20819.602860909217,21681.270188460883,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5440068846959984,0.8196298504118928,0.6818183675539456,-0.036255675290399525,0.10111290977802447,0.0021322416007952955,0.012738877863418638,0.0021322416007952955,9.934472258216099,0.0021322416007958367,20607.23457050355,65.18730449644863,0.08083697679989284,0.12138884275615609,-0.00753705511471299,0.033014810841550266,9.914196325237967,9.95474819119423,20193.591062679123,21029.350691169417,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6006484195254838,0.8762713852413784,0.7384599023834311,-0.03594774257865996,0.10944646762214809,0.025603086425942514,0.11347399986998291,0.0256030864259425,10.03292104534896,0.025603086425942223,22739.31907092818,613.7024134468193,0.08917053464401645,0.12972240060027973,0.09319806689185127,0.13374993284811454,10.012645112370828,10.053196978327092,22282.88087786681,23205.106435492795,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6185886057080985,0.8942115714239929,0.7564000885660457,-0.0286883764451763,0.11208597200240968,-0.09026807688986616,0.029672841748460077,-0.09026807688986616,9.946833552353734,-0.09026807688986693,20863.560012877995,-1781.3256378779952,0.09181003902427805,0.1323619049805413,0.00939690877032845,0.04994877472659169,9.926557619375602,9.967109485331864,20444.771602671673,21290.926418375013,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5176963022191552,0.7933192679350496,0.6555077850771024,0.018901726864744783,0.09724188542030844,-0.020191319488529383,-0.052505665190794124,-0.020191319488529383,9.862368710540775,-0.020191319488528592,19173.6133865369,-363.9805740369011,0.07696595244217681,0.11751781839844005,-0.07278159816892575,-0.03222973221266251,9.842092777562645,9.882644643518907,18788.745176926364,19566.36480783417,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.49638453092384954,0.7720074966397441,0.6341960137817968,0.010472508129408697,0.09410632634012424,-0.008453379655781926,0.14461526250397067,-0.008453379655781912,10.057203303361836,-0.008453379655781745,23298.264126054844,-172.41256355484438,0.0738303933619926,0.11438225931825588,0.12433932952583904,0.16489119548210232,10.036927370383705,10.077479236339968,22830.606922820978,23775.50029849906,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5096024615282084,0.7852254272441028,0.6474139443861556,0.011466170355893257,0.09605105452594477,0.06717233054340731,0.18445890872389525,0.06717233054340732,10.094760614708058,0.0671723305434071,24189.961915714157,1707.358396785843,0.07577512154781314,0.1163269875040764,0.16418297574576363,0.20473484170202688,10.074484681729926,10.11503654768619,23704.406769773355,24685.462632386538,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.37160392375955387,0.6472268894754483,0.5094154066175011,0.06420472886281547,0.07574760052594995,0.030064829114324537,0.2867427978220919,0.03006482911432451,10.19475816893255,0.030064829114325065,26734.082201433637,844.2908454413628,0.05547166754781833,0.09602353350408158,0.26646686484396026,0.30701873080022346,10.174482235954418,10.215034101910682,26197.46208747182,27281.69384404881,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3079726875988562,0.5835956533147507,0.44578417045680346,0.04088459367326597,0.06638566164426866,0.04836853759592037,0.14446848146517627,0.04836853759592036,10.050197517701932,0.04836853759591975,23135.604918615278,1171.5278938847223,0.04610972866613703,0.0866615946224003,0.12419254848704461,0.1647444144433079,10.0299215847238,10.070473450680062,22671.212571714208,23609.50936104638,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.28777812229264743,0.5634010880085418,0.42558960515059463,0.03918185832432847,0.06341447488842149,0.07856378822505834,0.05488544766774976,0.07856378822505834,9.958328149030802,0.07856378822505761,21104.773384410935,1748.4746624640647,0.04313854191028987,0.08369040786655312,0.03460951468961814,0.07516138064588139,9.93805221605267,9.978604082008932,20681.14339765939,21537.08053591392,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08345163919334567,0.35907460490924015,0.2212631220512929,0.11014377281270044,0.033352320479639756,0.022052222655507554,0.04369986575016437,0.022052222655507554,9.944856232239513,0.02205222265550688,20822.34485989422,486.15123385578045,0.013076387501508122,0.05362825345777139,0.023423932772032738,0.06397579872829601,9.92458029926138,9.965132165217643,20404.383710285958,21248.867060108605,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.02110898919840659,0.2967319549143011,0.15892047205635385,0.06063563266137603,0.024179968751304747,0.046949644206850286,-0.011415302653547146,0.0469496442068503,9.887454728962094,0.046949644206851104,19660.71223213498,966.2760491150184,0.0039040357731731107,0.04445590172943638,-0.031691235631678784,0.008860630324584486,9.867178795983964,9.907730661940226,19266.067092120185,20063.44084358802,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2472207927877961,0.02840217292809835,-0.10940930992984887,0.15063634509807444,-0.015298865397784243,-0.01944145063982894,-0.06189280304791034,-0.01944145063982894,9.834690893694027,-0.01944145063982816,18650.179122770853,-340.3197477708527,-0.03557479837591587,0.004977067580347389,-0.08216873602604197,-0.041616870069778704,9.814414960715897,9.85496682667216,18275.817159303762,19032.209099681964,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3821740618713567,-0.1065510961554623,-0.24436257901340952,0.1207295628002397,-0.03515427499335876,0.02948099844549148,-0.1235283069079646,0.029480998445491485,9.77076905496027,0.029480998445491124,17495.266741222687,541.9891181523126,-0.05543020797149039,-0.014878342015227133,-0.14380423988609622,-0.10325237392983296,9.750493121982139,9.791044987938402,17144.085900189857,17853.640779409874,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.576988385602446,-0.30136541988655147,-0.4391769027444987,0.14752426031962218,-0.06381692406464995,0.050196043655291775,-0.05978939181681513,0.050196043655291775,9.832221635177715,0.0501960436552924,18604.181353446114,977.8264590538856,-0.08409285704278159,-0.04354099108651832,-0.08006532479494677,-0.0395134588386835,9.811945702199584,9.852497568155847,18230.742646097344,18985.269163289,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8515832444392061,-0.5759602787233117,-0.7137717615812589,0.1826047117622457,-0.10421752667374228,-0.0345702467409872,-0.18663065692769187,-0.03457024674098719,9.703094035193136,-0.03457024674098719,16350.38346453506,-539.3883473475598,-0.1244934596518739,-0.08394159369561065,-0.2069065899058235,-0.16635472394956025,9.682818102215004,9.723369968171268,16022.18244416559,16685.306989010496,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9409316749071238,-0.6653087091912294,-0.8031201920491766,0.12009135851587349,-0.11736318587643826,0.021995873197936527,-0.2671107364875408,0.0219958731979365,9.620327620759584,0.021995873197935722,15051.530173390312,350.5596703596875,-0.13763911885456992,-0.09708725289830664,-0.2873866694656725,-0.2468348035094092,9.600051687781452,9.640603553737714,14749.39942263372,15359.849433890733,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2054465479746304,-0.9298235822587357,-1.067635065116683,0.18395076830738943,-0.15628073996417785,0.030894859246735462,-0.10577180380033141,0.030894859246735462,9.779380218573088,0.03089485924673596,17646.580515559854,572.4116719401463,-0.1765566729423095,-0.13600480698604622,-0.12604773677846307,-0.08549587082219978,9.759104285594956,9.79965615155122,17292.362540987768,18008.053896546546,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3562508670419828,-1.0806279013260882,-1.2184393841840355,0.13805749188708027,-0.17846828343161314,0.01746981955377036,-0.09006042923366264,0.01746981955377036,9.792805258266053,0.017469819553770805,17885.09745178572,333.8947357142788,-0.19874421640974477,-0.15819235045348148,-0.11033636221179427,-0.06978449625553099,9.772529325287922,9.813081191244185,17526.09202286676,18251.456348001204,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6159623088387645,-1.3403393431228698,-1.4781508259808172,0.17617029891653124,-0.21667911810460938,0.05950894135139995,-0.005683920808467469,0.05950894135139995,9.874895431817546,0.059508941351399613,19415.319153736014,1211.6691275139856,-0.23695505108274104,-0.19640318512647775,-0.025959853786599124,0.01459201216966416,9.854619498839414,9.895171364795678,19025.599484333314,19813.021406723576,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.852188406057428,-1.5765654403415335,-1.7143769231994808,0.17748661759194606,-0.2514346001265853,0.005780732157860735,-0.17335178030567772,0.005780732157860735,9.704941237446631,0.005780732157861124,16380.615690840372,111.88821540962817,-0.27171053310471693,-0.23115866714845368,-0.19362771328380934,-0.1530758473275461,9.6846653044685,9.725217170424763,16051.807856524978,16716.158458562648,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9793952385696647,-1.70377227285377,-1.8415837557117174,0.13907928455766938,-0.27015029171403554,0.07978044703022286,-0.27867931893470727,0.07978044703022286,9.597327363943899,0.07978044703022213,14709.269246491258,1238.027628508742,-0.29042622469216717,-0.24987435873590394,-0.2989552519128389,-0.25840338595657564,9.577051430965767,9.617603296922029,14414.008274410244,15010.578015422212,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.180792955551436,-1.9051699898355416,-2.042981472693489,0.1575739530432858,-0.2997815425124928,0.04616866632691008,-0.28943399724196817,0.04616866632691008,9.584286350762934,0.04616866632690986,14518.677884699917,701.6766074875832,-0.32005747549062435,-0.2795056095343611,-0.30970993022009974,-0.2691580642638365,9.564010417784802,9.604562283741066,14227.242416408793,14816.082792482746,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.036430280300518,-1.7608073145846235,-1.8986187974425708,0.011140889256912478,-0.2785417454561867,-0.07453561321351893,-0.3141370168610386,-0.07453561321351893,9.557296996270159,-0.0745356132135182,14132.04214498641,-1001.6466371739098,-0.29881767843431833,-0.2582658124780551,-0.33441294983917025,-0.293861083882907,9.537021063292029,9.57757292924829,13848.367135898074,14421.527636964829,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0478613899328173,-1.7722384242169227,-1.91004990707487,0.02991794622407462,-0.2802235821795393,-0.08408678837167677,-0.3268175198296654,-0.08408678837167677,9.542330158427829,-0.08408678837167649,13922.090271998517,-1109.731873561017,-0.300499515157671,-0.25994764920140767,-0.3470934528077971,-0.30654158685153376,9.522054225449697,9.56260609140596,13642.62936620561,14207.275343683825,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.061830608932782,-1.7862076432168874,-1.9240191260748347,-0.0030388000747878507,-0.28227884595238534,-0.11152199548505964,-0.3706528778669912,-0.11152199548505959,9.496208465516798,-0.11152199548505948,13294.51738446199,-1390.8376969619894,-0.30255477893051697,-0.2620029129742537,-0.39092881084512277,-0.3503769448888595,9.475932532538666,9.51648439849493,13027.652970121468,13566.8479521957,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.830156278382736,-1.5545333126668415,-1.6923447955247888,-0.10966681514507859,-0.24819305642620904,-0.15862607521305883,-0.24416552417837423,-0.15862607521305883,9.620409484331711,-0.15862607521305883,15052.762477719589,-2194.970485532089,-0.26846898940434066,-0.2279171234480774,-0.26444145715650585,-0.2238895912002426,9.60013355135358,9.640685417309843,14750.606992448078,15361.106979369211,Train
