,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.012109902957378127,1.3799001424505513,0.6960050227039647,0.022972103692879497,0.17571486675815637,-0.0008610266550296009,0.08937804436188998,-0.0008610266550296009,6.216754295240235,-0.0008610266550297396,583.5188507402421,-83.87575381641398,0.0036344133880236336,0.3477953201282891,-0.08270240900824276,0.26145849773202273,6.044673841870102,6.388834748610368,491.11310489719136,693.2759367118886,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.06029352788435827,1.427588822620447,0.7439411752524026,0.07657940419198694,0.18777647478134507,-1.226534397460097,0.05767230939463383,-1.226534397460097,6.194645912505263,-1.2265343974600968,570.7378880658304,-427.9827153363382,0.01575828996360663,0.3597946595990835,-0.1143458754231046,0.22969049421237228,6.022627727687524,6.366664097323001,480.3826403276013,678.052764402799,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.018060032641591617,1.3846373695739542,0.7013487011077729,0.06676936195389027,0.17705943345536024,0.28846910647630564,0.13692897046837738,0.28846910647630564,6.283499925811292,0.2884691064763061,623.864397387158,89.91148151909204,0.005131574259781196,0.34898729265093925,-0.03499888872720166,0.3088568296639564,6.111572066615713,6.455427785006871,525.1607649461951,741.0840570694094,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.34866496382177403,1.0152230435408651,0.33327903985954554,0.05779650486953852,0.08444641085789596,0.6735566156848766,-0.36296095002399176,0.6735566156848766,5.793207357551207,0.6735566156848769,381.6964414132324,260.7018740164551,-0.08714310621602031,0.25603592793181223,-0.534550467097908,-0.19137143295007547,5.621617840477291,5.964796874625124,321.3547272732658,453.33354587103025,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.28676391586156663,1.0756834105992679,0.39445974736885064,-0.06653580503308837,0.09984058985073305,-0.03362987801077505,0.33462819143937444,-0.03362987801077505,6.500393851246859,-0.03362987801077466,775.2142577734405,-132.81594234375302,-0.07156767646149034,0.27124885616295646,0.16321992512715106,0.5060364577515979,6.328985584934635,6.671802117559082,652.9430846486572,920.3471143203261,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.318951484854471,1.04349442962086,0.36227147238319446,-0.09611768184454894,0.09174143430362715,-0.12519614750417468,0.29900811181328163,-0.12519614750417468,6.474371123853052,-0.12519614750417496,755.2756000345629,-184.25490911659415,-0.07966665436797665,0.263149522975231,0.12760002314167784,0.47041620048488547,6.302963035181448,6.645779212524656,636.1453263483252,896.6802615592812,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3145513323813647,1.0466274485038884,0.3660380580612619,-0.05585576984958507,0.09268917578097453,0.21549346231464322,0.7015673907594937,0.21549346231464317,6.8865277550315485,0.21549346231464295,1141.0298077538707,72.38913755862927,-0.07855949595931537,0.2639378475212644,0.5303187190192038,0.8728160624997836,6.715279083291258,7.057776426771838,961.2880359267801,1354.3447960539538,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.07025622106859486,1.4297087634064223,0.7499824922375086,-0.04293500687192042,0.1892965800368628,0.07874161454679182,0.29866970123646586,0.07874161454679185,6.493227417740806,0.07874161454679207,769.6714546956503,-55.895575789400255,0.01826508480748009,0.36032807526624555,0.12763820600708314,0.4697011964658486,6.3221959225114235,6.664258912970189,648.5180710334672,913.4233510511626,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4691874318488634,0.8899527240028093,0.21038264607697293,0.16073315369487912,0.05352344248301453,-0.8511223595631787,0.0182226886231842,-0.8511223595631787,6.222377757359809,-0.8511223595631785,586.8151299195024,-372.6823631958696,-0.11746875168498315,0.2245156366510122,-0.15276950554481347,0.18921488279118187,6.051385563191812,6.3933699515278075,494.4271399151101,696.4317697280103,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.1401184848324233,0.2187533693044152,-0.4606825577640041,0.25070279988296884,-0.11532877064677836,0.24613995016862128,-0.2439991025523261,0.24613995016862128,5.969753318416584,0.24613995016862145,455.5910144402761,44.052082483552,-0.2862872100186124,0.05562966872505572,-0.4149575419241601,-0.07304066318049203,5.79879487904475,6.140711757788418,383.8407511145566,540.7185000908161,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.5372403725911026,-2.1796390660579075,-2.858439719324505,0.520365571288393,-0.7186480918691652,1.1599527612507485,-0.9165385612158599,1.1599527612507485,5.306811211985336,1.1599527612507483,234.29638875071436,408.10192667897314,-0.8894466847957254,-0.547849498942605,-1.08733715414242,-0.7457399682892997,5.136012619058775,5.4776098049118955,197.35281823689454,278.1207659727076,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.0412842208117636,-1.684463933223405,-2.3628740770175845,0.019198801322090286,-0.5939547610636539,0.8906706818312444,-0.6568538340286403,0.8906706818312444,5.57609329140484,0.890670681831244,307.0086994706503,335.3896159590372,-0.7646550947029069,-0.42325442742440067,-0.8275541676678934,-0.48615350038938704,5.405392957765587,5.746793625044093,258.6741806893111,364.3399760336914,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.921471108041999,-1.5646523381907318,-2.2430617231163654,-0.18516139307256818,-0.5638077932269712,0.6234934065426774,-0.6501446156232376,0.6234934065426774,5.5923998620425275,0.6234934065426776,312.07243899337715,187.57065793045098,-0.7345079359210931,-0.3931076505328493,-0.8208447583173595,-0.4794444729291157,5.421699719348406,5.76310000473665,262.9433391165999,370.34618507634696,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.079280653916652,-1.7230330439089094,-2.401156848912781,-0.12425663970602985,-0.6035874029027004,0.13932418678613634,-0.7336915682894116,0.13932418678613634,5.518450261608639,0.13932418678613612,289.7561658303337,-4.245820371349339,-0.7742156884933115,-0.43295911731208947,-0.9043198538800227,-0.5630632826988007,5.347821976018028,5.68907854719925,244.14667679982105,343.8512909574883,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.762084646410619,-1.406727166790228,-2.0844059066004235,-0.03181717255564509,-0.5238871035662696,-0.32646621778045193,-0.5640175665532524,-0.32646621778045193,5.697721615577083,-0.32646621778045226,346.8447820845524,-132.71201536091957,-0.6944034026576417,-0.3533708044748975,-0.7345338656446245,-0.39350126746188036,5.527205316485711,5.8682379146684545,292.31292798299484,411.51503387694015,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.144582480797494,-1.789424983464494,-2.467003732130994,0.22332993675715995,-0.620155676589752,-5.203773496890981,-1.0675630374716398,-5.203773496890981,5.203773496890981,-5.203773496890981,211.25921352758274,-211.25921352758274,-0.7906468160903574,-0.44966453708914655,-1.238054176972245,-0.8970718979710343,5.033282357390376,5.374264636391587,177.98770093052823,250.7154725890083,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.7264260081897502,-2.3713714706033704,-3.0488987393965603,0.3462685391713811,-0.7665710461001807,0.7176135311527181,-0.5317834445115392,0.7176135311527181,5.749150442083366,0.7176135311527183,365.2020309681843,277.1962844615032,-0.9370492323281527,-0.5960928598722085,-0.7022616307395113,-0.3613052582835671,5.578672255855394,5.919628628311338,307.8040681299583,433.2686555177971,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.487546402518017,-2.1331208623262397,-2.8103336324221284,0.11833300104820843,-0.706543725271124,0.7807148412218765,-0.4992770477614695,0.7807148412218765,5.791254191065721,0.7807148412218767,380.9497010412756,332.8261778649744,-0.8769427779055768,-0.5361446726366712,-0.6696761003959224,-0.3288779951270167,5.620855138431268,5.961653243700174,321.10896039859216,451.90753149181074,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.103904838778464,-1.7499174086324856,-2.426911123705475,-0.14866128934703893,-0.6100676469556013,0.6091023181209754,-0.0011894319770822115,0.6091023181209754,6.298939159082394,0.6091023181209749,633.586683780716,365.6995100669402,-0.7804115813613007,-0.439723712549902,-0.1715333663827816,0.16915450242861713,6.128595224676694,6.469283093488093,534.1943547760874,751.4374194871432,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.6734863312236206,-1.3195043325549898,-1.9964953318893053,-0.3027361836313083,-0.5017672037226742,0.8367255466104611,-0.3923940825230712,0.8367255466104611,5.917331860768689,0.8367255466104613,432.2723859028267,424.2586809917045,-0.6721104547991191,-0.3314239526462292,-0.562737333599516,-0.22205083144662616,5.746988609692244,6.087675111845134,364.41121866575793,512.7361711864688,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.4362967522883077,-1.082579955402693,-1.7594383538455003,-0.2402626081871746,-0.442119355568052,0.22017242883303562,-0.4774201094278823,0.22017242883303562,5.841903186096164,0.22017242883303556,400.79335826865366,27.472175178611963,-0.6124292418479527,-0.2718094692881513,-0.647729995707783,-0.30711022314798164,5.671593299816263,6.012213072376064,337.8738912712202,475.3952222556877,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.1294168469587963,1.2238277866745202,0.5472054698578619,-0.4382544433902076,0.13827419233936777,-0.9672691103935205,0.009603860433820027,-0.9672691103935205,6.338524508190152,-0.9672691103935209,659.2108438578726,-445.07807713423983,-0.03197629150865836,0.30852467618739393,-0.1606466234142061,0.17985434428184618,6.168274024342125,6.508774992038178,555.8571593035635,781.747157085414,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.49999435277060433,0.8531225081772027,0.17656407770329915,0.050080918856120815,0.045014075461610716,0.281122367132552,-0.1528763938850839,0.281122367132552,6.185641606103532,0.2811223671325518,565.6128930795718,76.78542235011571,-0.1252203334203746,0.21524848434359606,-0.3231108027670692,0.017358014996901455,6.015407197221546,6.355876014985517,476.91932085617424,670.7664605583485,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.7166325833343985,0.6364454979767682,-0.0400935426788151,0.2530421372297928,-0.009500923205528719,0.39143657189761183,-0.0723999961705151,0.39143657189761183,6.275715356050386,0.3914365718976116,619.0189811042653,166.13446127854718,-0.17973045325649017,0.16072860684543272,-0.24262952622147654,0.09782953388044634,6.105485825999425,6.445944886101348,521.9681492965549,734.0802098496054,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.6197251327546771,0.7330352609283861,0.05665506408685453,0.1418301370023195,0.01484278628216896,0.2857503639485093,-0.07149403611409742,0.2857503639485093,6.286218668339089,0.28575036394850883,625.5655542543511,88.21032465189887,-0.15534677577553177,0.1850323483398697,-0.24168359817179816,0.09869552594360331,6.116029106281387,6.456408230396789,527.5111182642129,741.8119867514338,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.5308822121607272,0.8216291250283613,0.14537345643381708,-0.08496382043600094,0.03716594773855078,-0.058478570452105694,-0.09293821764816046,-0.058478570452105694,6.274371839037311,-0.05847857045210603,618.1865343831047,-118.54343745927656,-0.1329922807468225,0.20732417622392407,-0.2630964461335338,0.07722001083721283,6.104213610551938,6.444530067522684,521.3032441794372,733.040940074355,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.08389993945357488,1.4364038448896375,0.7601518921716062,-0.3557519777736224,0.19185538605935668,-0.1794573556412535,0.1517249230723738,-0.1794573556412535,6.5286323319901305,-0.17945735564125354,797.4457841214205,-226.42509320345175,0.02169809255611229,0.362012679562601,-0.018432370430870565,0.32188221657561816,6.358475038486886,6.698789625493375,672.5146682090719,945.5505359764088,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.48747830532470704,1.839858080335783,1.163668192830245,-0.3629404966932256,0.2933874279685122,-0.016591559651460586,-0.1540199329133755,-0.016591559651460586,6.232484828236665,-0.016591559651460308,592.7863440108007,-93.14324708697256,0.1232457512018053,0.463529104735219,-0.3241616096800824,0.016121743853331316,6.062343151469959,6.402626505003372,499.8856781267398,702.9175559028431,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.15955268180714122,1.5116791106594718,0.8356158962333066,-0.0600294495366297,0.21084350230278706,-0.174581289325757,0.44563110389142846,-0.174581289325757,6.841733217273755,-0.174581289325757,1091.0019625150449,-305.84852013223235,0.04073369878725401,0.3809533058183201,0.2755213003758954,0.6157409074069615,6.671623413758222,7.011843020789288,920.1824807998415,1293.4973563775513,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.01902066104901856,1.3710661917133127,0.6950434263811657,0.17820544549925255,0.1754729116302303,-0.21647002246689825,0.3827395891398848,-0.21647002246689828,6.788439054754496,-0.21647002246689873,1034.328235280072,-320.552356373822,0.005373285842591597,0.3455725374178689,0.21263996335224608,0.5528392149275234,6.618339428966857,6.9585386805421345,872.3829899319,1226.3018448089153,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,-0.04640051824535274,1.3056311887143286,0.629615335234488,0.262811132213598,0.1590100136469334,-0.2062172348878764,0.7678882286254525,-0.20621723488787636,7.1831850464723495,-0.2062172348878768,1535.4345481938349,-464.77072983445987,-0.011087872992926386,0.32910790028679315,0.5977903419855928,0.9379861152653123,7.013087159832489,7.353282933112209,1295.108893360108,1820.3215980362218,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.12350891093496574,1.4753790974654977,0.7994440042002318,0.1296659241561029,0.2017419962376269,0.5284074071247014,0.31111511743722997,0.5284074071247014,6.736009287516412,0.5284074071247016,981.4446671360089,446.1070906764911,0.03166443033692289,0.37181956213833084,0.14103755153652595,0.48119268333793386,6.565931721615708,6.906086853417116,827.7897116016634,1163.5867588277702,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.4737170460859229,1.825445205409801,1.1495811257478619,-0.11122205817597153,0.2898428656223293,-0.021881706125967404,0.25454211176249897,-0.021881706125967404,6.689033634073965,-0.02188170612596707,936.3608969775494,-151.20745459473687,0.1197831680360834,0.4599025632085753,0.08448241417625307,0.424601809348745,6.518973936487719,6.859093331660212,789.771200692128,1110.1247481111052,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.5749736634819662,1.926694330716714,1.25083399709934,-0.2347269385811297,0.3153199300202246,-0.058769440370831094,0.18664959811467688,-0.05876944037083112,6.630738472658429,-0.058769440370831205,883.2795174449548,-169.50363853870476,0.14526117500693833,0.4853786850335109,0.016590843101390584,0.3567083531279631,6.460679717645142,6.8007972276717155,744.991684866117,1047.2023872866873,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.8672738646037624,2.2189366619669473,1.5431052632853548,-0.25837954312417444,0.3888606975153756,0.26338502225865085,0.190970228168681,0.2633850222586508,6.644656454944719,0.26338502225865046,895.6729498305119,103.61324401714432,0.21880922305830874,0.5589121719724425,0.02091875371161414,0.36102170262574784,6.474604980487651,6.814707929401785,755.4524807827787,1061.8855075281754,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.7129628432633468,2.064489307737585,1.388726075500466,-0.057411091289331306,0.3500160854427229,0.0036568158930920247,0.2871170124777365,0.0036568158930920247,6.750400591486058,0.00365681589309208,995.6855536529063,-139.15448675837501,0.1799817629031517,0.5200504079822941,0.11708268993816533,0.4571513350173077,6.580366268946487,6.92043491402563,839.8396745785648,1180.4167705137022,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.3042375730113793,1.6557134252106476,0.9799754991110134,0.1833237824665659,0.24716700453911386,-0.16694714014737075,0.16083018214284747,-0.16694714014737075,6.6337111133834545,-0.16694714014737055,885.9120736341184,-243.51375820443093,0.07713904948409657,0.41719495959413117,-0.009197772912169819,0.3308581371978648,6.463683158328437,6.803739068438472,747.2355946800614,1050.2905720481267,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.26216763143315097,1.0893037617751395,0.41356806517099426,0.31532819320454203,0.1046485902232929,0.21012921963852457,-0.025455575163418342,0.2101292196385246,6.457022708309474,0.2101292196385245,742.2685685759263,42.88487380688616,-0.06537880385010097,0.2746759842966868,-0.19548296923681222,0.14457181890997559,6.28699531423608,6.627050102382867,626.0523628357331,880.0239746718402,Train
