,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0666803771672353,0.2858461315230058,-0.39041712282211477,0.16674473857061503,-0.09530263893824006,0.2429846914644289,-0.25011067502582063,0.24298469146442891,5.972908577120776,0.2429846914644287,449.43878515165653,50.20431177217159,-0.2556097006332933,0.06500442275681322,-0.41041773672087384,-0.08980361333076732,5.812601515425723,6.133215638815829,382.72076903493326,527.7571472328332,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.899100356986731,-2.5480176851137837,-3.2235590210502574,0.714120300080392,-0.766894138479215,1.1403713292525772,-0.9057991550604328,1.1403713292525772,5.326392643983507,1.1403713292525772,234.9703715021967,407.4279439274908,-0.9270300706353939,-0.606758206323036,-1.0659350872166118,-0.7456632229042539,5.166256711827328,5.486528576139686,200.05335498202584,275.95144023765613,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.3505292558924276,-1.9998109049769774,-2.6751700804347025,0.18140169714780408,-0.6368994667721539,0.9457322195982896,-0.7203325923034882,0.9457322195982896,5.521031753637795,0.9457322195982893,285.67390845603876,356.72440697364874,-0.7969922180946597,-0.47680671544964814,-0.880425343625994,-0.5602398409809825,5.3609390023152885,5.6811245049603,243.26473362168292,335.4461523813116,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.4480633375257375,-2.09776852911168,-2.772915933318709,0.1812921718536673,-0.6600699560276819,0.7682335905175488,-0.8028772147709693,0.7682335905175488,5.447659678067656,0.768233590517549,265.39316641614363,234.2499305076845,-0.8201125073330604,-0.5000274047223033,-0.9629197660763478,-0.6428346634655907,5.287617126762278,5.607702229373035,225.99562301898098,311.62857921839867,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.1204726821553326,-1.7714160730884725,-2.4459443776219025,-0.21484770639056627,-0.5825619012652301,0.17852119522906118,-0.7804561865702543,0.17852119522906118,5.479253253165714,0.1785211952290613,273.94384088390353,11.566504575080842,-0.7424576960391347,-0.42266610649132547,-0.9403519813441589,-0.6205603917963496,5.31935745839181,5.639149047939619,233.3161020139776,321.6159661681464,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.526253887453713,-1.1772837087881682,-1.8517687981209405,-0.38857731160738607,-0.44171358418049744,-0.37461796745416553,-0.5230086213825159,-0.37461796745416553,5.745873365250796,-0.3746179674541654,357.9513894646931,-143.81862274106027,-0.601599134864111,-0.28182803349688385,-0.6828941720661295,-0.36312307069890226,5.585987814567183,5.90575891593441,304.91320662705385,420.1851505832932,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.0674553225283834,-1.7191634520998678,-2.3933093873141256,-0.004231611539291968,-0.5700848657552078,-5.302033874545662,-0.9760206589849927,-5.302033874545662,5.302033874545662,-5.302033874545662,229.29186511803115,-229.29186511803115,-0.729890020528129,-0.4102797109822865,-1.135825813757914,-0.8162155042120715,5.142228719772741,5.4618390293185834,195.28002300981868,269.19735542260696,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.8520765644176347,-2.504707740865971,-3.178392152641803,0.32812273553637405,-0.7561874086458188,0.7342056296007033,-0.5546687367926175,0.7342056296007033,5.732558343635381,0.7342056296007033,353.2036224095847,289.1946930201028,-0.915883160067542,-0.5964916572240956,-0.7143644882143407,-0.3949729853708943,5.572862592213657,5.892254095057104,300.9242629206773,414.53535616656626,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.8325980594781077,-2.4852292412820853,-3.1589136503800965,0.2912231105193559,-0.7515700625993914,0.8014508789762034,-0.5258814740139468,0.8014508789762034,5.770518153311395,0.8014508789762029,366.90757877361244,346.86830013263756,-0.9112658133863417,-0.591874311812441,-0.6855772248008971,-0.36618572322699633,5.610822402524444,5.930213904098345,312.6055578963463,430.61220555855044,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.442416136589755,-2.095895141360794,-2.7691556389752745,0.013059731844416334,-0.659178584607704,0.6601700705292809,-0.057700767548595766,0.6601700705292809,6.247871406674088,0.660170070529281,591.9944355245517,407.29175832310455,-0.8187738478938077,-0.49958332132160027,-0.2172960308346995,0.10189449573750792,6.088276143387985,6.407466669960192,504.52108666761853,694.6038231384157,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.7844069754787726,-1.4384669063056577,-2.111436940892215,-0.3538822040096332,-0.5032674786380412,0.7566353506571176,-0.31732266439799417,0.7566353506571176,5.997422056722033,0.7566353506571177,460.6170565305139,395.9140103640174,-0.6627938881541992,-0.3437410691218832,-0.4768490739141521,-0.15779625488183613,5.837895647205875,6.156948466238191,392.5504452217666,540.4561448655429,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.436643321081239,-1.090768889980362,-1.7637061055308005,-0.37166913189452,-0.42083847171005756,0.15862991299967677,-0.4204715660878474,0.15862991299967677,5.903445701929522,0.1586299129996771,419.2119851981595,9.053548249106143,-0.580357101529161,-0.2613198418909541,-0.5799901959069509,-0.26095293626874394,5.743927072110419,6.062964331748626,357.25344426095165,491.88601500662463,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.053343868050163556,1.3983248333976213,0.7258343507238925,-0.5894685166306939,0.1693028866277152,-0.9763292676582166,0.014494850540134663,-0.9763292676582166,6.347584665454847,-0.9763292676582163,654.1723128777309,-440.03954615409805,0.009890154082147959,0.32871561917328246,-0.14491788200543257,0.17390758308570192,6.18817193290928,6.506997398000415,557.6289854316494,767.4004424329612,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5665787430657445,0.7781167616279212,0.10576900928108832,0.12865345544810228,0.022317445223104766,0.2410891827821414,-0.11658757135811317,0.24108918278214142,6.225674790453943,0.2410891827821411,578.9769719005191,63.42134352916844,-0.13706145333965702,0.18169634378586655,-0.2759664699208749,0.04279132720464862,6.066295891891181,6.385053689016704,493.53083279237245,679.1866852983882,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.42007290460818786,0.9244022039609128,0.2521646496763625,-0.010664687650198623,0.057020284399925375,0.3421298603700075,-0.026412841131408904,0.3421298603700074,6.325022067577991,0.34212986037000714,639.555440825384,145.59800155742846,-0.10233249189838466,0.2163730606982354,-0.18576561742971892,0.1329399351669011,6.165669291279681,6.4843748438763,545.1987387811921,750.2124134277302,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.4880487437808383,0.8556101883617535,0.1837807222904576,0.03425596254341884,0.040809989968035705,0.31335884545610687,-0.10199726877525164,0.3133588454561068,6.258610186831491,0.3133588454561069,598.3967876006992,115.37909130555079,-0.1184460497089085,0.2000660296449799,-0.26125330845219585,0.05725877090169257,6.099354147154546,6.417866226508435,510.1523853535113,701.8755402120706,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.5844047948419049,0.759167601816582,0.0873814034873386,0.018088808280406155,0.017958694341013128,0.026048857045130717,-0.17993559096401102,0.026048857045130713,6.189844411540074,0.026048857045131157,558.5640622023192,-58.92096527849105,-0.14128708879079124,0.17720447747281748,-0.3391813740958154,-0.02068980783220667,6.03059862840827,6.349090194671879,476.1888082942771,655.1594368224756,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.10795319370139966,1.235223425205887,0.5636351157522436,-0.1069265062702145,0.1308538320614279,-0.0793363679119608,0.04955879485940945,-0.0793363679119608,6.428511344260838,-0.07933636791196097,709.3976992038212,-138.3770082858524,-0.02834504184680741,0.29005270596966326,-0.10964007904882586,0.20875766876764482,6.269312470352602,6.587710218169073,604.8461518672427,831.9918238791893,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.30773731144960803,1.650266226508501,0.9790017689790546,-0.12351615236625024,0.22931579532361773,0.004388170192601071,-0.17661999790616723,0.004388170192601071,6.211505098392604,0.00438817019260096,570.8168267107684,-71.17372978694027,0.07019368996676931,0.3884379006804662,-0.3357421032630157,-0.017497892549318772,6.0523829930357556,6.370627203749453,486.69811699308974,669.4444243614045,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.25011045759041706,1.5926360074629695,0.9213732325266932,-0.058136966164371695,0.21565504813809977,-0.14731943523941718,0.41717371999130104,-0.14731943523941715,6.814471363187415,-0.14731943523941737,1044.0133838887446,-258.85994150593206,0.05653334163711915,0.37477675463908044,0.2580520134903205,0.5762954264922817,6.655349656686434,6.973593069688396,890.284129856957,1224.257957506624,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.3078487680252866,1.6498406390091815,0.9788447035172341,-0.04064733658397157,0.22927856322130188,-0.28946830961260595,0.4549671518067465,-0.28946830961260595,6.861437341900204,-0.28946830961260606,1094.2642645026222,-380.48838559637215,0.07022011055969496,0.38833701588290886,0.2959086991451396,0.6140256044683535,6.702378889238597,7.0204957945618105,933.2018215508118,1283.0949154916873,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.22047201633286628,1.562026788782687,0.8912494025577766,0.05531458496784236,0.20851424514711844,-0.24866698761255487,0.8099920622062267,-0.2486669876125549,7.225634799197028,-0.24866698761255535,1575.4778170518332,-504.8139986924582,0.04950759921995881,0.3675208910742781,0.650985416279067,0.9689987081333863,7.066628153269868,7.3846414451241875,1343.7209009939622,1847.1770498394822,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.26524837382545285,1.6067776370259033,0.936013005425678,0.04694005943689117,0.21912538156556327,0.43453121494735913,0.4050701958056103,0.43453121494735913,6.829885479693754,0.43453121494735925,1060.2461272370174,367.3056305754826,0.06012175910063255,0.37812900403049404,0.2460665733406796,0.5640738182705411,6.6708818572288235,6.988889102158685,904.2358033123769,1243.143612586352,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.47695611698240314,1.8178880153705035,1.1474220661764534,-0.03650192016364473,0.26923954217818824,-0.03644235063788709,0.2696064478003984,-0.03644235063788709,6.703594278585885,-0.03644235063788681,934.3379307606048,-149.18448837779226,0.11030672187292871,0.42817236248344775,0.11067362749513884,0.4285392681056579,6.5446614582806255,6.862527098891144,796.8934497824588,1095.4584869797525,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.5220355199845276,1.8627314662476238,1.1923834931160757,-0.07159965482191444,0.27989757245855207,0.003719118233796448,0.12508953637097153,0.003719118233796448,6.568249914053801,0.003719118233796337,815.938259904627,-102.16238099837699,0.12099271817955308,0.43880242673755104,-0.033815317908027456,0.2839943906499705,6.409345059774802,6.727154768332801,695.9116662098113,956.6366028217369,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.8347242277920267,2.1752998535138643,1.5050120406529455,-0.12597048045830284,0.35400564137345963,0.2406079278309548,0.2151006247922417,0.24060792783095483,6.667433549372414,0.24060792783095497,901.119647400174,98.16654644748223,0.19511504798495471,0.5128962347619646,0.05621003140373679,0.37399121818074665,6.508542955983909,6.826324142760919,768.5889681023617,1056.4733941835425,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.7867731396160076,2.12677286880146,1.456773004208734,-0.0066628966715720495,0.3425706592985269,0.033414402134442245,0.2591375337671926,0.033414402134442245,6.720643005244709,0.0334144021344418,950.4209595015554,-93.8898926070242,0.18374832356042292,0.5013929950366308,0.10031519802908864,0.4179598695052965,6.561820669506604,6.879465340982812,810.702812072955,1114.1887473041068,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.5021432975003413,1.8420573563281242,1.1721003269142327,0.09155629127472653,0.27508948218483376,-0.13619626858032088,0.13228222344154641,-0.13619626858032088,6.602960241816405,-0.13619626858032063,844.7923247859612,-202.39400935627373,0.11627730045348986,0.4339016639161776,-0.026529958289797484,0.2910944051728903,6.444148060085061,6.7617724235477485,720.5932891621483,990.3682228079764,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.002581148334710015,1.342251008810666,0.672416078572688,0.16413320731069403,0.15664017548029552,0.22855547250052533,-0.04125410982472863,0.2285554725005253,6.438596455447473,0.228555472500525,716.5983878283068,68.55505455450566,-0.00214306284772089,0.31542341380831196,-0.20003734815274504,0.11752912850328781,6.2798132171194565,6.59737969377549,611.2415081303895,840.0854856709852,Train
