,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.6777605130862892,-0.20861138379836575,-0.2519201468010494,-0.07753979380053305,-0.15067832200707051,-0.07753979380053302,6.595406882118404,-0.07753979380053266,776.7251751549286,-100.59266783070984,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-1.272009317777969,0.6479798066879462,-0.47279941495519257,0.24085080920634896,-0.32994623188393113,0.24085080920634894,6.41658556164326,0.24085080920634905,649.3768056937799,128.1756235054388,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.6038678468130239,1.295902467540262,-0.22445461734682465,0.4816803775952955,-0.27306088302176257,0.4816803775952955,6.473917499907146,0.48168037759529536,687.7537700845877,360.2516010091623,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.4689905697109711,0.733937150637072,-0.17432141720958236,0.27280071819069707,-0.20263688436897878,0.27280071819069707,6.5447880879616465,0.2728007181906973,738.3374315221945,174.441499141868,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.3451702058425863,-0.4673292347070346,-0.12829801566817164,-0.17370390741077216,-0.3434905264834355,-0.17370390741077213,6.404381035248907,-0.17370390741077202,641.4875053157663,-134.38810956381315,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.47528309150804415,1.776498989419623,-0.1766603156615576,0.6603156683893876,-0.3036366614729098,0.6603156683893876,6.44468148966115,0.6603156683893872,667.9088642471579,549.1297099715921,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.1178653203159854,-0.5010693642063753,0.04380994204213166,-0.18624494249978177,-0.044652709718123386,-0.18624494249978177,6.704112030817653,-0.18624494249978163,866.0341504059377,-189.90164308171893,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.15552510373342798,0.6317674983366324,-0.05780789262177838,0.23482477638061122,-0.02843822881566299,0.23482477638061122,6.72077310112183,0.23482477638061106,880.6008790219356,167.4044920718144,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.10501785455802493,0.2927733617097559,-0.03903460415024302,0.10882237433027947,-0.004563171782282556,0.10882237433027947,6.745094747556927,0.10882237433027964,902.305742976677,44.27976727722921,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.387683708345391,-0.1372981580408128,0.1441000690258741,-0.05103302930950132,0.18990080297824224,-0.05103302930950132,6.940005311719169,-0.05103302930950093,1096.699215559622,-116.30706468071571,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.33720135706240684,0.20118936188330883,-0.12533603497473075,0.07478106588071443,-0.12538957521720606,0.07478106588071443,6.625161522925438,0.07478106588071398,800.2138236120724,11.14518517699014,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.4354308285567148,0.0541033565860794,0.16184743155396022,0.020109943365584332,0.30574230652901957,0.02010994336558436,7.05673999407338,0.02010994336558447,1232.6176722068947,-49.38573861314467,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,-0.12473700673685095,-0.07111060512581965,-0.0463641130486902,-0.026431451429403646,0.05487771174528869,-0.026431451429403646,6.806321988691367,-0.02643145142940373,959.3408975505558,-80.36860751149334,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.14412759592812097,0.10492761418101551,0.05357149675031587,0.03900106225958302,0.19642467982157727,0.039001062259583025,6.948315546169372,0.03900106225958311,1105.8593621630826,-24.04735044433255,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.1564421782025952,0.34192644923730875,0.05814876455285039,0.12709232778224377,0.009542498877912454,0.1270923277822438,6.761879954627424,0.12709232778224422,917.5958820060389,62.79626887286736,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.09202651107549875,0.6978460572358424,0.0342057876375227,0.25938584173758844,0.005890320478126276,0.25938584173758844,6.758674365629355,0.25938584173758805,914.6559557681188,200.96269657563118,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.6136367443494581,1.1949365536479037,0.2280856670376018,0.4441518592491305,0.01289315622233797,0.4441518592491305,6.766123790775284,0.44415185924913025,921.5025361521305,430.76247849630704,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.6503694206896098,-0.13680866871230024,0.24173901661659727,-0.05085108860756382,0.11476267080524505,-0.05085108860756382,6.8684398947599075,-0.05085108860756371,1020.8870326758531,-108.1081020117906,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.7174058411641775,-0.515482545734157,0.26665611426524694,-0.19160224900590261,0.1781934625049919,-0.19160224900590261,6.932317275861371,-0.19160224900590261,1088.2924219024144,-243.1267724883519,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.38441963495219733,0.16274021357242807,0.14288682949287396,0.06048971237186934,0.17225649329898934,0.06048971237186934,6.926826896057086,0.06048971237186951,1082.3281807451392,-0.5161690263892069,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.6913920398965293,0.9308664943759134,0.25698691621126574,0.345998356923314,0.2914583485792262,0.345998356923314,7.04647534073904,0.3459983569233138,1220.0197815572546,402.69823602087035,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.9000183569420956,-0.9575219075654816,0.33453226062407904,-0.3559060388760154,0.38033299457644715,-0.3559060388760154,7.135796576137978,-0.35590603887601535,1334.1019173304092,-455.12962729134665,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.396116561343534,1.0208733918641213,0.1472345177348584,0.3794534644288903,0.1471809774923831,0.3794534644288903,6.903091148455631,0.3794534644288907,1056.9173421010494,396.76759442238813,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.0568213912625293,-0.5817051397017915,0.3928151535665666,-0.21621685146762615,0.536710028541626,-0.21621685146762615,7.293066788906591,-0.21621685146762637,1561.4855338920531,-378.2536002983031,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6176864327182756,-0.029018832142292617,0.22959091567435902,-0.01078615279605502,0.3308327404683379,-0.010786152796054993,7.08763609023502,-0.010786152796055326,1271.3265397402602,-88.09460614651016,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.5790186471957046,0.18739873477648084,0.21521829582231197,0.06965515969681682,0.3580714788935734,0.06965515969681679,7.115321418061972,0.06965515969681668,1307.0434530008379,11.414921022599628,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.0375007119439457,-2.3246130608405724,0.3856337550102097,-0.8640468900672529,0.33702748933527177,-0.8640468900672529,7.094724017905388,-0.8640468900672529,1280.3767338986786,-773.2773381467255,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.48449405447579874,1.4181153071742492,-0.1800839839016109,0.5271062705281394,-0.20839945106100732,0.5271062705281394,6.5497436669108255,0.5271062705281393,742.0103697853629,441.22156380838715,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,1.0780236804949412,-1.0156344122473235,0.4006959369890548,-0.3775061622643817,0.18550342617379098,-0.3775061622643817,6.944093133547341,-0.37750616226438183,1101.195598318229,-391.2564503690103,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.053989647510911176,-0.8525800703388594,-0.0200676782787935,-0.3168996899824842,-0.14704402409014572,-0.3168996899824842,6.611992272685121,-0.31689968998248386,789.7316112050493,-248.82560534567426,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.23591003540997613,-0.1761298756445241,-0.08768656421380447,-0.06546658188505297,-0.17614921597405953,-0.06546658188505294,6.583333670202924,-0.06546658188505283,767.3919884425271,-91.25948111830837,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.4307421417505739,1.192025641175618,0.16010467043745835,0.4430698878400793,0.18947433424357374,0.4430698878400793,6.949403809822274,0.44306988784007917,1107.0645726502369,515.6534449278881,Train
