,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.08776304215854917,0.38672810636679594,Train,0.38672810636679594,0.0,0.08776304215854917,0.154480792286035,-0.04197975915785927,0.154480792286035,6.663108013866308,0.1544807922860354,806.9256734866367,105.8532571774258
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,0.07610024626025759,0.3340937458817198,Train,0.3340937458817198,0.0,0.07610024626025759,-0.12829075488120747,0.03520087792464502,-0.12829075488120747,6.7413335863021056,-0.12829075488120711,872.6638043744975,-128.9180158002788
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,0.01735459743141933,0.06897381371865248,Train,0.06897381371865248,0.0,0.01735459743141933,-0.24063037565154954,0.051319820238666894,-0.24063037565154954,6.75849746396942,-0.24063037565154932,887.7886925881179,-211.65618526389915
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,-0.002268072551186834,-0.019583569480985663,Train,-0.019583569480985663,0.0,-0.002268072551186834,0.07634577268283886,0.06934877012032155,0.07634577268283886,6.7775713492043685,0.07634577268283849,904.9040554458288,41.68145480807743
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.00689150596321628,0.021753736052164678,Train,0.021753736052164678,0.0,0.00689150596321628,-0.004095511415409054,0.07471853424003246,-0.0040955114154090505,6.783986048677372,-0.004095511415409092,910.7338358671042,-31.761545828041676
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.035534293133930424,0.15101903387509247,Train,0.15101903387509247,0.0,0.035534293133930424,0.13506165105987303,0.07746554072053954,0.13506165105987303,6.787777990511172,0.135061651059873,914.1976406633229,100.00115084058336
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,0.0007379097851336752,-0.00601752928947022,Train,-0.00601752928947022,0.0,0.0007379097851336752,-0.20209092303456816,0.1037763693115405,-0.20209092303456816,6.815133754455466,-0.202090923034568,939.5791538157448,-195.83336524152605
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,0.04982580536954412,0.2155168278385757,Train,0.2155168278385757,0.0,0.04982580536954412,0.44330047656665567,0.10332754503817616,0.44330047656665567,6.8157298655353955,0.4433004765666553,940.1400106207542,479.7382852776833
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,0.06919287798388213,0.30292069655182613,Train,0.30292069655182613,0.0,0.06919287798388213,0.42540121090465793,0.21109278690693958,0.425401210904658,6.924540042757451,0.4254012109046581,1048.3247016082003,506.78015679023724
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.06814794263058911,0.29820488873451867,Train,0.29820488873451867,0.0,0.06814794263058911,-0.020707728548044285,0.04693056419970834,-0.020707728548044285,6.761422755403513,-0.020707728548043924,890.3924650771651,-45.22681566310257
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.08994163954302282,0.39656014673569473,Train,0.39656014673569473,0.0,0.08994163954302282,-0.07614552265242472,0.10132342295079591,-0.07614552265242472,6.8168605495078936,-0.0761455226524248,941.2047443718998,-96.03909495783728
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,774.8379456364815,-267.7385498845284
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,786.845243087069,24.51376570199352
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.44642990827560425,-0.06016192582317004,0.10099185170436081,0.2980855214532396,0.06009248336874824,0.2980855214532396,6.778764415985726,0.2980855214532392,905.9855044736547,277.2464291200953
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.5190407037734985,-0.08499868598324506,0.11708105427279789,-0.21332677420070598,0.15104627708004545,-0.21332677420070598,6.870763145050315,-0.21332677420070567,993.3857374412898,-215.8333082420711
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.39662525057792664,-0.09368224781476403,0.08995606534428928,-0.36446762302148933,0.16157290801579766,-0.36446762302148933,6.88233471133936,-0.36446762302148894,1004.9591701498246,-328.8266628256058
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.357375830411911,-0.03130838476185688,0.08125912341692756,-0.016975768483392342,0.14908615169374373,-0.01697576848339233,6.870892890370599,-0.016975768483391995,993.5147627073112,-46.929252453404956
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.16506148874759674,0.02230904344491466,0.03864584010780168,-0.2368417904416003,0.0805770876944108,-0.2368417904416003,6.803428761724559,-0.23684179044160025,928.6338638916817,-218.69471594246295
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.15995703637599945,0.02269768799920477,0.03751478834553377,-0.25140702583448354,0.1405532478719406,-0.2514070258344835,6.864449857255382,-0.2514070258344834,987.1276693799539,-243.38188080573514
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.09476881474256516,0.02976184449249833,-0.01892772533251819,-0.14647272765195052,0.03457401433611386,-0.14647272765195052,6.759515559072849,-0.1464727276519504,888.6940247829623,-144.94823620874354
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.4088035225868225,0.1099602065973716,-0.08851197920800065,-0.03865938294961603,0.053387929715056806,-0.03865938294961603,6.779374409805085,-0.03865938294961602,906.5389288011812,-61.373279387118714
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.5045233368873596,0.1354773512144899,-0.10972171078488695,-0.02950535494459415,-0.13093908921576772,-0.029505354944594137,6.596092326227553,-0.029505354944594053,754.5563598932803,-44.61721194406152
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.6511216163635254,0.03183838335441991,-0.14220516449866405,-0.5093737887975196,-0.13082338109089095,-0.5093737887975196,6.597252969705723,-0.5093737887975198,755.4338005541708,-315.9476555346396
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.6490618586540222,0.11380909775282289,-0.14174876047770746,0.03418357987352308,-0.29665342635668157,0.03418357987352305,6.432467859793225,0.03418357987352305,640.5132970869612,1.8125696122575619
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.6506578326225281,0.09470333438439937,-0.14210239864262728,0.19911534930544567,-0.2718451999590357,0.19911534930544567,6.4583210215441635,0.19911534930544583,657.3146929162534,120.23773628296533
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.7214812636375427,0.09015308454619542,-0.15779555446579058,0.35645604835457795,-0.19869492280140316,0.35645604835457795,6.53251623405509,0.3564560483545778,708.0161368020408,272.37601407686543
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.7789555191993713,0.10874448172279161,-0.17053078114749246,-0.02910356258658217,-0.1365655583402449,-0.02910356258658217,6.595690533869541,-0.029103562586581866,754.2528441010737,-44.31369615185497
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-0.9254581928253174,0.05878770685417267,-0.20299305038201457,-0.5938996504800141,-0.13137620771050618,-0.5938996504800141,6.601924819852573,-0.5938996504800143,758.976013818404,-353.29650942387275
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.0873264074325562,0.04999414287603887,-0.23886003787814575,-0.15064234097983714,-0.17103300960132956,-0.15064234097983714,6.563312953315042,-0.15064234097983675,730.1912149330876,-121.67192782371262
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.1793162822723389,0.05792246423794101,-0.25924328420389847,-0.16247039836502175,-0.21731203661728934,-0.16247039836502178,6.518078861652375,-0.16247039836502175,697.8533453232561,-123.14069883888112
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.1627708673477173,0.06934289287824424,-0.2555771278083416,0.11604542346512958,-0.15253866828193474,0.11604542346512958,6.583897165341023,0.11604542346512936,745.3981847367945,65.96082405226798
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.339550495147705,0.07171057092646937,-0.2947482072896206,-0.33440959813870996,-0.24124646762098856,-0.33440959813870996,6.496234301355263,-0.3344095981387101,682.752734857483,-209.45997973052988
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.6106157302856445,0.09253855872817285,-0.3548112247443986,-0.4377352075999999,-0.21291131582134112,-0.43773520759999984,6.525614388508203,-0.4377352076000003,703.1394653108208,-263.65332029128956
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.7293782234191895,0.08025476016682487,-0.38112678562561264,-0.10654934778820879,-0.4023441640564934,-0.10654934778820879,6.337226475626344,-0.10654934778820913,582.2340290193523,-75.13463326739918
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.616708517074585,0.040798993600747124,-0.356161273042057,-0.10074350269920918,-0.34477948963428395,-0.10074350269920918,6.395836085401846,-0.10074350269920895,617.4387379705366,-76.53273211116164
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.6503033638000488,0.0051574064042931855,-0.3636052666041061,0.0719420047962942,-0.5185099324830802,0.0719420047962942,6.223150577906343,0.07194200479629398,519.3557072233176,21.55029863605739
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.621608018875122,-0.028253746337941088,-0.3572469115674682,0.4017206379907704,-0.4869897128838766,0.4017206379907704,6.255715732858839,0.4017206379907705,536.580106917884,240.97232228133475
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.6749458312988281,-0.08340452999522818,-0.36906557933935885,0.27925739799986143,-0.40996494767497144,0.27925739799986143,6.333785433421037,0.2792573979998618,580.2305451231467,163.51524345107202
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.775913953781128,-0.13937702855937628,-0.3914382384520055,-0.22549759758799154,-0.3574730156447579,-0.22549759758799154,6.387322300804544,-0.22549759758799137,612.1958339158023,-138.90307878884914
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.4196982383728027,-0.21002195460216733,-0.31250745737508584,0.2749409001629453,-0.24089061470357748,0.2749409001629453,6.504949637099018,0.27494090016294503,688.7379130414845,190.234376997578
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.5054357051849365,-0.1504604851224307,-0.33150528630377557,-0.12759846584157503,-0.2636782580269594,-0.12759846584157503,6.4832069291289285,-0.12759846584157497,673.9030030039687,-99.1903565195937
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.4739255905151367,-0.10734066194896497,-0.32452323061356086,0.10124883180072994,-0.28259198302695177,0.10124883180072997,6.465338139482229,0.10124883180072963,661.9504104231883,47.98873752603049
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.5989282131195068,-0.09509238339493264,-0.35222148819188376,-0.08712141686179165,-0.24918302866547692,-0.08712141686179165,6.499792029196997,-0.08712141686179198,685.1896734107701,-76.67038630139507
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.4100306034088135,-0.15480378028099429,-0.31036528917231715,0.0247106446057897,-0.2568635495036851,0.0247106446057897,6.493156443712081,0.024710644605789867,680.65147662212,-4.518969297901208
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.0810116529464722,-0.2743369103399014,-0.23746080566481048,0.0019323390223021375,-0.09556089674175303,0.0019323390223021375,6.6555040318273075,0.0019323390223018322,800.8055194365238,-23.25309023730506
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.7567934393882751,-0.33063947757632284,-0.1656200762175494,0.39032546822851844,-0.18683745464843016,0.39032546822851844,6.565272409273923,0.390325468228518,731.6253565260536,316.38001456769643
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.6089696884155273,-0.2866763079684983,-0.1328650807996062,0.18591730426853087,-0.12148329739183313,0.18591730426853087,6.631671501883813,0.18591730426853115,781.9223757070009,130.85655495706158
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.7930983901023865,-0.13148906791954984,-0.17366457844715796,-0.19495336246467201,-0.3285692443261321,-0.194953362464672,6.425630490302806,-0.19495336246467154,636.1419947760022,-129.04259902404908
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.6211535334587097,-0.1398290596908287,-0.13556479438376456,0.6150600837684784,-0.26530759570017304,0.6150600837684784,6.489937074282059,0.6150600837684781,678.4605173423373,538.5780568764127
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.6493833661079407,-0.15210915615142162,-0.14182000055320707,-0.05570314812883384,-0.18271936888881962,-0.05570314812883387,6.573570236446705,-0.055703148128833924,737.7298470942842,-61.597339770065446
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.3779531419277191,-0.12972940465831329,-0.0816761083111985,0.245974222317574,-0.04771088550395093,0.245974222317574,6.709623655184868,0.2459742223175736,845.3946221991298,202.6107488946202
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.26609936356544495,-0.21845874013369604,-0.05689139020178344,0.08081219337537089,0.01472545246972494,0.08081219337537089,6.773104928511836,0.08081219337537071,900.8669292903908,45.71858096351548
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.12905819714069366,-0.15962585174618055,-0.026525615089366943,0.08824645782681467,0.04130141318744923,0.08824645782681467,6.8007258245828535,0.0882464578268145,926.1245148269235,54.26763605198278
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.03297483175992966,-0.21027204485670514,-0.0052353273509121515,-0.09722267817824157,0.03669592023569697,-0.09722267817824155,6.797165266984394,-0.09722267817824193,922.8293044653556,-111.47029567629306
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.10413368791341782,-0.1023088261969642,0.025145371989408416,0.1871518238211598,0.12818383151581525,0.1871518238211598,6.889698113617805,0.1871518238211598,1012.3937906542361,170.8381429395139
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.22559110820293427,-0.12993909779820367,0.05205807863417312,-0.08822849849612494,0.10555981830280517,-0.08822849849612494,6.868119035758088,-0.08822849849612524,990.7599458426571,-111.78765580359459
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.329618364572525,-0.11461931938520334,0.07510858495203353,0.006703961745288575,0.21700849387509097,0.006703961745288589,6.980612646683666,0.006703961745288645,1108.843950011594,-27.03193829284396
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.39865842461586,-0.2134320405383415,0.09040657891777225,0.055133993760907204,0.06918920048689148,0.05513399376090722,6.833838288648761,0.055133993760906996,957.3378147499794,23.05433612892682
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.44942983984947205,-0.19352507787758827,0.10165658077739251,0.13932781966661562,0.1130383641851656,0.13932781966661562,6.878732387700328,0.13932781966661523,1001.3418988539388,114.2767534898112
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.5191615223884583,0.10043924740226196,0.1171078254320559,0.4813335316028773,-0.03779684044691824,0.4813335316028773,6.7289421184215366,0.4813335316028775,861.9046260812302,490.36038856720734
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.5924866795539856,-0.0856915424973057,0.13335531726724545,0.04619239597975888,0.003612515950837003,0.04619239597975888,6.771396410172585,0.04619239597975877,899.3273886433464,13.451542020716147
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6540464758872986,-0.06815749219461309,0.14699582384050183,-0.13421025822446125,0.10609645550488926,-0.13421025822446125,6.87492528507993,-0.13421025822446087,997.5331351617534,-152.36748574769092
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.7020041346549988,-0.10890203587329428,0.1576223495703279,0.02585527112304603,0.19158757237757545,0.02585527112304603,6.961461337305909,0.025855271123045753,1087.7912222747536,-5.979210556003636
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.7657174468040466,0.025211622053982974,0.17174003521807463,0.3781981194911432,0.243356877889583,0.3781981194911432,7.01427557817121,0.37819811949114346,1146.8405004489218,475.87751712920317
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8975948691368103,-0.15240556114670667,0.20096162062511916,-0.26086174727489264,0.2687886489019353,-0.26086174727489264,7.040752284536856,-0.26086174727489286,1177.63743799567,-298.6651479566076
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.988347589969635,-0.02876650171578088,0.22107073661956492,0.2465340576901344,0.26300198420617404,0.24653405769013437,7.0360105551943875,0.24653405769013403,1172.0618875939824,281.6230489294551
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.9340775609016418,0.02078771953490477,0.20904550696765686,-0.00928753539660479,0.31208396649406367,-0.009287535396604762,7.08613747283557,-0.009287535396604873,1232.3625822243762,-49.13064863062618
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.8484629988670349,0.21336829983873407,0.1900749114530717,0.05817484462246231,0.24357665112170374,0.05817484462246231,7.018675092816503,0.05817484462246192,1151.9015664948192,31.330367098930765
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.7959765791893005,0.3354757614698889,0.17844489648771356,0.08848839529992636,0.32034480541077104,0.08848839529992636,7.096488182458863,0.08848839529992603,1245.1950582201932,73.26331580324427
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.7144579887390137,0.16470394325628146,0.16038189213891585,-0.6856756982712857,0.1391645137080351,-0.6856756982712857,6.916352826109421,-0.6856756982712859,1039.7687255493893,-532.6693297974361
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.6679909825325012,0.2285650475978287,0.15008566730789766,0.13714923896861583,0.16146745071567076,0.1371492389686158,6.939700698470349,0.13714923896861553,1064.35435514209,118.87757845165993
