,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,0.10919980607673963,0.5545396830160727,Train,0.4100341200828552,0.14450556293321748,0.08087929530702676,-0.24080120959755977,0.21207000498855486,-0.24080120959755977,6.898237580447169,-0.24080120959756002,1018.3755196342507,-240.823090435032
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,0.07945628932601534,0.40277322418957556,Train,0.2825442850589752,0.12022893913060034,0.05589356346020976,-0.3350474435574925,0.1650076091301359,-0.3350474435574925,6.8529145318753635,-0.3350474435574924,973.2056632247906,-297.0731559005718
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.08388582409150613,0.4253749498443277,Train,0.18240100145339966,0.24297394839092806,0.0362672675287735,0.05729628587953235,0.10697456597583448,0.05729628587953235,6.7966208360076745,0.057296285879532505,919.8790828836718,26.70642737023445
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,0.05245875428088601,0.2650181522126292,Train,0.05144696682691574,0.21357118538571346,0.010602614399186793,-0.16912856141812754,0.044329915382632895,-0.16912856141812752,6.735715532701087,-0.1691285614181277,865.4664898272349,-155.52734187801616
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,-0.060593895614147186,0.31673701867097603,-0.011355394600622104,-0.21083827363685123,0.13075614045268355,-0.21083827363685123,6.823881105057749,-0.21083827363685081,945.3277877781079,-201.58199920388915
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,-0.23973122239112854,0.21231974560376699,-0.04646311287296056,-0.08055317562941444,-0.001268304841366634,-0.08055317562941444,6.693596007050313,-0.08055317562941422,829.7292335874964,-85.98344501327767
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.46822381019592285,0.17288895476547073,-0.0912435812672174,-0.09195687986546733,0.13606824754264404,-0.09195687986546733,6.832671906720936,-0.0919568798654673,953.6834403018034,-108.51779088774094
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.6383717060089111,0.2601210408214544,-0.12458953154072103,0.05098454798906013,-0.18274058317100658,0.05098454798906013,6.515602423293899,0.05098454798906005,694.2769990739605,15.662148875258254
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.8095283508300781,0.14481111341549324,-0.15813317861267429,-0.4429128297192597,-0.1692903431240551,-0.4429128297192597,6.530792010627463,-0.44291282971926016,704.9185858234481,-265.43244080391685
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.8938329219818115,0.32057900808054496,-0.17465536963961825,0.06079954828507028,-0.2959698096564536,0.06079954828507028,6.405851891381678,0.06079954828507006,622.008270554274,20.317596144944787
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.9399186372756958,0.3397156765219409,-0.18368734716226592,0.18284020376716054,-0.22896488124229503,0.18284020376716054,6.474596167082449,0.18284020376716015,666.3429420422613,111.2094871569575
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-0.9877249002456665,0.2987596791248247,-0.19305652131597292,0.40479959551119993,-0.2211277087128883,0.40479959551119993,6.484172686898468,0.40479959551120004,672.7644637896794,307.6276870892268
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-1.0360186100006104,0.29954839605183337,-0.20252122633813427,-0.06912225495840466,-0.07133051665660617,-0.06912225495840463,6.635709226241364,-0.06912225495840474,783.0063571498519,-73.0672092006331
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.1377352476119995,0.17560073675954158,-0.2224558715688069,-0.587412094913143,-0.11334182589888074,-0.587412094913143,6.595437264285701,-0.5874120949131427,752.0601966021272,-346.380692207596
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.2878775596618652,0.12924612324310902,-0.251881084543915,-0.11667403903913659,-0.18117378609685403,-0.11667403903913659,6.529344651374342,-0.11667403903913698,703.8976070660651,-95.37831995669012
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.4466689825057983,0.18945259987788599,-0.28300136883959937,-0.10737525361430145,-0.24927406785615325,-0.10737525361430145,6.462983716901655,-0.10737525361430134,658.6382769742582,-83.92563048988325
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.5614681243896484,0.3323272536873534,-0.305499951372217,0.1493338730806421,-0.16338841631891138,0.1493338730806421,6.55060871572551,0.14933387308064194,719.0470941488929,92.31191464016956
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.6815052032470703,0.2516273870319523,-0.3290250760493726,-0.2700815080967027,-0.28383026801777866,-0.2700815080967027,6.4319062113132555,-0.2700815080967027,638.4536334417015,-165.1608783147484
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.8205078840255737,0.10416349558332749,-0.3562671201485735,-0.5006413543707324,-0.12895529133871203,-0.5006413543707324,6.588520535278936,-0.5006413543707326,746.869455465573,-307.3833104460417
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.9361498355865479,0.06809859839165155,-0.378930878332933,-0.051456116102906735,-0.43708192996321854,-0.051456116102906735,6.282133243941042,-0.05145611610290679,549.5078119058488,-42.4084161538957
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.9759324789047241,0.18711517333836203,-0.3867275662643224,-0.02797720771253348,-0.39788473077570324,-0.02797720771253348,6.32306979041517,-0.027977207712533314,572.5113304826939,-31.605324623318893
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-1.9720667600631714,0.1014260905829516,-0.3859699543782287,0.07968310862021477,-0.507284394395064,0.07968310862021477,6.215409474082422,0.07968310862021433,513.974495825284,26.931510034091048
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-1.9262738227844238,0.04675812414840275,-0.37699535612017476,0.3552760452857139,-0.42227289020020387,0.3552760452857139,6.302160325563896,0.35527604528571377,560.6440174270454,216.9084117721734
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-1.8762680292129517,-0.12945032780495236,-0.36719511323233933,0.2821365689994413,-0.3952663006292547,0.2821365689994413,6.330906262421458,0.28213656899944084,577.0232918085733,166.72249676564547
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-1.8402597904205322,-0.3464420718227905,-0.36013814121119725,-0.3371397755911034,-0.22894743152966915,-0.3371397755911034,6.498964478807656,-0.337139775591103,682.8047211685208,-209.5119660415677
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.7364853620529175,-0.13088758673818157,-0.3398002057258758,0.28092543969397477,-0.23068616005594966,0.28092543969397477,6.4989650975679885,0.28092543969397443,682.8051442798885,196.167145759174
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.644137978553772,-0.2563733270021922,-0.3217017670508816,-0.12478767301937704,-0.25099446860382063,-0.12478767301937704,6.48039613630673,-0.12478767301937665,670.2247568895724,-95.5121104051974
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.5514180660247803,-0.268258351633629,-0.30353031933604396,0.10326003743839313,-0.26980301835259785,0.10326003743839313,6.463326933844566,0.1032600374383934,658.8647148635455,51.07443308567326
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.5039408206939697,-0.44676119693335337,-0.2942256267663267,-0.1700845954355501,-0.15211409171302104,-0.1700845954355501,6.582755207770755,-0.17008459543554988,742.5701484865612,-134.05086137718615
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.4445483684539795,-0.3636363249640162,-0.2825857663404714,0.01864939985635894,-0.23739095830887746,0.01864939985635894,6.4992176884615125,0.018649399856358606,682.9778890482378,-6.845381724019035
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.3493003845214844,-0.22557861191005357,-0.2639188617590866,-0.04430459025816763,-0.03660703294922513,-0.04430459025816763,6.701740961107777,-0.04430459025816802,836.52311539791,-58.97068619869128
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.2019171714782715,-0.07359417602549678,-0.23503438293667495,0.5086959707257863,-0.2931854345669605,0.5086959707257863,6.446901906776655,0.5086959707257863,648.1149433776169,399.8904277161331
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.0280282497406006,-0.034188137607349844,-0.20095525836289396,0.2878745403963905,-0.2121124228742748,0.2878745403963905,6.5297142657559535,0.28787454039639027,704.1581955148528,208.62073514920974
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-0.8998158574104309,-0.1986655770043817,-0.17582791818239663,-0.21574654987947472,-0.29714235819923196,-0.21574654987947472,6.446423677717609,-0.21574654987947461,647.80459196448,-140.70519621252686
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.7664507627487183,-0.15059891802406544,-0.14969074032567758,0.5546600492527898,-0.1949682744057067,0.5546600492527898,6.5503371087977476,0.5546600492527896,718.8515509264556,498.1870232922944
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.6832172274589539,-0.2831770454615252,-0.13337845320864514,-0.06772800156663575,-0.16144964060556052,-0.06772800156663575,6.585595089884507,-0.0677280015666355,744.6848013127261,-68.55229398850736
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.5498163104057312,-0.08793365711420931,-0.10723425480265476,0.1828573448468882,0.023956454878873337,0.1828573448468882,6.772740532655553,0.1828573448468882,898.1487076796276,149.8566634141224
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.43735477328300476,-0.17779346858218392,-0.08519380107469306,0.07947345222868066,0.023920244595233092,0.07947345222868066,6.774443669658527,0.07947345222868041,899.6813859248856,46.90412432902065
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.3049022853374481,-0.09232999911669848,-0.0592354778434209,0.1252376894561221,0.011471820603640076,0.1252376894561221,6.763734592953546,0.1252376894561218,890.0873830227308,90.30476785617543
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.19109150767326355,-0.15831182456786164,-0.03693059705459264,-0.05085623475922032,-0.0032032960711465344,-0.05085623475922032,6.750798823565373,-0.05085623475922052,878.6347163600407,-67.27570757097817
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,-0.04937367886304855,-0.026489792364812664,-0.009156432409215993,0.18815336787174347,0.13295510264408966,0.18815336787174347,6.888696569567221,0.18815336787174353,1008.6958968325108,174.5360367612392
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,0.0860813707113266,-0.05940519623484462,0.01739033930265189,-0.04017542428202804,0.06258514733424582,-0.04017542428202804,6.820065961543991,-0.040175424282027805,941.7242897585627,-62.75199971950019
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.21263724565505981,-0.05456812217898849,0.0421930316458582,-0.041408413523122196,0.26950486045571964,-0.04140841352312219,7.028725021952077,-0.04140841352312208,1160.4597807706457,-78.6477690518957
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.29843294620513916,-0.1775686408581021,0.059007457416764275,0.12715636784021822,0.00085640578647872,0.12715636784021822,6.76181591456945,0.1271563678402181,888.3793120659931,92.01283881291317
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.3619708716869354,-0.1647393926505338,0.07145975659727417,0.19505875921146648,0.06030259208589335,0.19505875921146648,6.823001448155477,0.19505875921146654,944.4957100328975,171.12294231085252
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.4727160930633545,0.13217426354461548,0.09316384307686919,0.47398804360818414,-0.028150596939966147,0.47398804360818414,6.73628760641623,0.47398804360818403,865.9623143416813,486.30270030675615
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.5564026832580566,-0.08259591465002158,0.10956492086779765,-0.012876131278234254,0.06428738678776855,-0.012876131278234254,6.830464937430578,-0.012876131278233949,951.5788065523255,-38.799875888263045
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.6258037090301514,-0.06611506627222263,0.12316628304314907,-0.1222969667201869,0.09509509564623368,-0.1222969667201869,6.863011993575656,-0.12229696672018697,983.0924995691065,-137.926850155044
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.6765339374542236,-0.11223324051129147,0.13310850223022563,-0.04663884869883403,0.26429921191175376,-0.04663884869883406,7.033955457127789,-0.04663884869883361,1166.5506358887426,-84.73862416999259
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.7555336952209473,0.028890964929586982,0.14859104452979902,0.36337301495998053,0.25770509019972515,0.3633730149599805,7.029100682702373,0.3633730149599801,1160.8961775867747,461.8218399913503
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.8298153281211853,-0.10064821448428496,0.16314891857867048,-0.22710061955302985,0.23385621702573145,-0.22710061955302985,7.006991156814992,-0.2271006195530294,1135.4891080726632,-256.51681803360066
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.9506940245628357,0.01732556425854659,0.18683898527864032,0.2871040395465613,0.2205662862620864,0.2871040395465613,6.9954405733379605,0.28710403954656094,1122.437517608949,331.24741891448843
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,1.0490117073059082,-0.08986714764032677,0.20610749602978143,-0.04798272800660944,0.34821903108308705,-0.04798272800660941,7.124832665445574,-0.047982728006608966,1277.6250094031063,-94.39307580935633
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,1.0789037942886353,-0.0023645152097344635,0.21196581147549715,0.041336336282774055,0.25716061950709107,0.041336336282774055,7.0355136011561905,0.04133633628277433,1168.371265973511,14.860667620238928
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,1.0307034254074097,0.12100758179827387,0.202519399598359,-0.024946979585144496,0.4298312284082204,-0.02494697958514447,7.2099235573439335,-0.02494697958514447,1391.1874024499532,-72.7290284265157
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,0.8451178073883057,0.017805281551240837,0.16614793135085054,-0.6591514281047559,0.10799687972056499,-0.6591514281047559,6.8898285559428905,-0.6591514281047557,1009.839505984166,-502.7401102322128
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,0.6825531721115112,0.19649279792601293,0.13428816477384634,0.1701479136675603,0.12313100026246551,0.1701479136675603,6.9067020237714045,0.17014791366756032,1027.0405866955286,156.19134689822135
