,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.3055962324142456,0.008782614032076475,0.08183575679317615,-0.09948248205461871,-0.22764594880941028,-0.09948248205461871,7.358512824156669,-0.09948248205461852,1616.9930426863523,-197.11474678791478
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.2840723395347595,-0.09529427151841444,0.07613521489103661,-0.45427794096258245,-0.14842557688857502,-0.45427794096258245,7.441594549391538,-0.4542779409625828,1757.1607670492892,-675.3487553305392
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.19518327713012695,0.0417117667649024,0.05259319915454115,-0.2467859778689087,-0.13681985170082173,-0.2467859778689087,7.457061627893323,-0.24678597786890855,1784.5657689694651,-432.3007543210276
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.2785632610321045,-0.07059637969301039,0.07467615109517038,0.46734327643282797,0.02022673398174861,0.46734327643282797,7.617969566889926,0.46734327643282825,2096.284182662994,1149.1518524932558
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.28889137506484985,0.28330552506398843,0.07741152276531343,0.11434164684083087,0.02465379920014349,0.11434164684083087,7.6262579854223524,0.11434164684083115,2113.7395906849993,185.11099525250074
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.6671118140220642,-0.12389058680891185,0.17758213189225713,0.26011450453619306,0.13274959536237937,0.260114504536193,7.7382151348986215,0.260114504536193,2364.26207420623,610.721080090645
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.7185092568397522,-0.017450453361460228,0.19119459865584598,-0.42138457378144795,0.11757630809792113,-0.42138457378144795,7.726903200948196,-0.4213845737814479,2337.6571461381714,-850.1655689897339
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8919637799263,0.17840726703815935,0.23713353649143065,0.08101034999407397,0.3041310432764337,0.08101034999407397,7.917319289440741,0.08101034999407375,2828.1971645341728,146.78598976270223
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.0927011966705322,-0.0424384521766652,0.29029827122992946,-0.13051157149535733,0.3111957557389416,-0.13051157149535736,7.928245355217281,-0.13051157149535708,2859.278648813975,-425.201500376475
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.0182307958602905,-0.17403901295316215,0.2705749970682879,0.2708137298657699,0.32968130031305004,0.27081372986576985,7.950592253105421,0.27081372986577,2923.916542005831,794.8122177597938
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.861952543258667,0.0488180065251036,0.22918514569071627,-0.007330807212136525,0.09331814084572243,-0.007330807212136525,7.718090446952127,-0.007330807212136747,2317.137685311168,-85.90038062366784
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.905270516872406,-0.10506792260652009,0.24065778798100768,0.2015266587933593,0.12166530053010005,0.2015266587933593,7.750298959950538,0.20152665879335885,2393.0168713878465,446.73972040902845
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.7688419818878174,0.20331756190102024,0.20452507794190597,0.4932564833954497,-0.10495662766068045,0.4932564833954497,7.527538385073789,0.4932564833954496,1914.947119223402,1127.649316323473
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.8962229490280151,0.11733479037218308,0.23826156533215048,-0.49103623887472236,0.013700773552538847,-0.49103623887472236,7.65005713960104,-0.49103623887472203,2164.6722776878164,-880.0205442893789
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.8539929986000061,0.1194956443951033,0.2270770828926575,-0.2854080537374749,0.0376640320372946,-0.2854080537374749,7.677881751399829,-0.28540805373747524,2225.7774395046786,-603.0594219265536
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.8193526864051819,-0.022608317995328808,0.21790269458495534,0.16781564560995646,0.16345327747153357,0.16781564560995646,7.8075323501481,0.16781564560995665,2534.031453533909,373.3384195129661
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.6891131401062012,-0.05566655802511267,0.1834091206227573,-0.06783218330819565,0.13065139705758735,-0.06783218330819565,7.778591823048186,-0.0678321833081954,2461.717752515121,-230.480447827621
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.5798224210739136,0.019408436152387076,0.15446378406831385,0.11631164783954978,0.10963124753843609,0.11631164783954975,7.761433026843068,0.11631164783954961,2419.820957718553,217.09579032832198
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5668385624885559,-0.10558763304310931,0.1510250459956194,0.2877249804128796,0.07740675543769454,0.2877249804128796,7.733069888056359,0.28772498041287964,2352.1234718199235,690.4729637269515
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.432679682970047,0.18819499205002144,0.11549344776097845,-0.07244079829728109,0.1824909545459815,-0.07244079829728109,7.8420154404786775,-0.072440798297281,2622.9718286788543,-256.5079614913543
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5954928994178772,0.1106684881275114,0.15861406575418271,-0.13213774976993348,0.17951155026319482,-0.13213774976993348,7.842897389509924,-0.13213774976993342,2625.2870588986275,-394.0497542111275
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.626846432685852,-0.06155185457065726,0.16691795999742912,-0.4208021259689677,0.22602426324219121,-0.42080212596896766,7.893271455802952,-0.4208021259689678,2760.9726434634745,-1003.0280633853495
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.49874550104141235,-0.016296046626383287,0.13299079205290643,0.20951234159991095,-0.0028762127920874125,0.20951234159991097,7.668232333082706,0.20951234159991117,2204.3936688879585,432.5230791589165
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.4462537467479706,-0.003127346141995724,0.1190885000027649,0.17671354916629872,9.601255185727464e-05,0.17671354916629872,7.675065911740684,0.17671354916629856,2219.5160110049924,349.7874557918826
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.40735507011413574,0.04746485547830792,0.10878629596697498,0.10347388308490152,-0.20069540963561144,0.10347388308490152,7.478135842867247,0.10347388308490135,1822.594470914917,138.1898308428954
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.42205846309661865,-0.09283931593415201,0.11268044784133932,0.07745596093021903,-0.11188034393827231,0.07745596093021903,7.570812261878618,0.07745596093021945,1999.6776664668903,96.33307572060971
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.3003377914428711,0.0644829303325154,0.08044307363566902,-0.10511465207724485,-0.10896997721969387,-0.10511465207724485,7.577583981911229,-0.10511465207724502,2013.271670948537,-255.3270908704119
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.37595081329345703,0.1436766422170631,0.10046896773484783,-0.22624628350705578,0.046019550621426056,-0.22624628350705578,7.736434863066382,-0.22624628350705578,2360.055010729103,-534.4971494009778
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.5446882843971252,-0.22025279734903447,0.14515860774900521,0.011056233779099839,0.09240088418383527,0.011056233779099839,7.786677549942824,0.011056233779100033,2481.7113380869246,-47.63418964942457
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.3605821430683136,-0.1376700828526186,0.09639861907212552,0.3764183730551418,0.05156608254224775,0.37641837305514175,7.749704101615269,0.3764183730551416,2391.5931939822935,989.0694036739565
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.2943267822265625,-0.17589530790897756,0.07885107491575473,-0.4017135295781353,0.005232784357829881,-0.4017135295781353,7.707232156744883,-0.4017135295781351,2292.102837377831,-804.6112602293933
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.1733422875404358,-0.08773716136554723,0.046808675089245744,0.08338637611607208,0.11380618187424879,0.08338637611607208,7.819666907575334,0.08338637611607247,2564.9803340092453,139.54969528762967
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.1413283348083496,-0.04529108407231967,0.038329870626494254,0.15878732503516646,0.059227355135506365,0.15878732503516646,7.768949434150625,0.15878732503516613,2438.085389520328,334.05792102654686
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.139311283826828,0.06756169294644981,0.03779566040238213,-0.2639489503586186,0.09690196364714423,-0.26394895035861854,7.810485395976294,-0.26394895035861854,2541.5285818256093,-648.3575613177968
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.25426435470581055,-0.43820834011398124,0.06824065476257066,-0.0682087096086113,-0.06762635008242318,-0.0682087096086113,7.64981843556076,-0.06820870960861125,2164.15538465989,-203.37108290207743
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.2912045121192932,-0.3666943509962436,-0.0762252255063575,-0.015899846440624435,-0.19521771295726514,-0.01589984644062442,7.5260884259999505,-0.015899846440624366,1912.1710873655375,-86.61322603741246
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.8656699061393738,-0.024553921903956777,-0.22837075365390122,0.3228735465445661,-0.5378524592564876,0.3228735465445661,7.18731503301476,0.32287354654456646,1362.4097450617153,463.1481162664097
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.0633412599563599,0.04555124527800025,-0.2807234503336146,0.28644397608727196,-0.5052842421132262,0.2864439760872719,7.2237446034720545,0.2864439760872717,1412.9939629701882,412.56389835793675
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.1705318689346313,-0.04738738245889462,-0.3091125787044802,0.5062350629237143,-0.49852562955984314,0.5062350629237143,7.234364569339469,0.5062350629237145,1428.0905513331,870.7600346044001
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.368813157081604,0.1843491220536888,-0.3616268147593016,-0.6207327315344695,-0.41607623187272336,-0.6207327315344695,7.320675320340622,-0.6207327315344697,1556.9159752997043,-745.5569665106418
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.3435343503952026,-0.03315979209592346,-0.3549317945992051,-0.5530328501010401,-0.40768951816437504,-0.5530328501010401,7.332923387363003,-0.5530328501010402,1576.114768625567,-697.1424785865045
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.5968207120895386,0.03186281087824838,-0.4220139681708432,-0.5776851653345367,-0.466846504700721,-0.5776851653345366,7.277627754140689,-0.577685165334537,1491.2744739927944,-679.9154652037319
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.9301484823226929,0.08361719005890067,-0.5102948814795979,0.2688489679631347,-0.5839131720375228,0.26884896796313473,7.16442244011792,0.26884896796313473,1331.5523117572407,358.77898707088434
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.409661293029785,0.06208033787326617,-0.6372924875982243,0.2513694234248013,-0.5702949808132213,0.2513694234248013,7.181901984656253,0.2513694234248014,1355.0494808841725,335.28181794395255
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.874624013900757,0.02835605791958251,-0.7604365437454257,0.631748963261744,-0.7395390592364136,0.631748963261744,7.016519259547094,0.6317489632617441,1148.3458495696646,947.6648926178354
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.8597488403320312,-0.017269871253768,-0.7564968962706449,0.19650126303039328,-0.6973905930258828,0.19650126303039328,7.062529079071657,0.1965012630303935,1202.4624457949842,217.4158501034533
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.6102371215820312,-0.03010482851996077,-0.6904144261629797,0.04981701402535632,-0.8262814310079735,0.04981701402535632,6.937499594403599,0.04981701402535599,1061.0205670054302,20.791444713319834
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.3743324279785156,-0.0401566500067716,-0.6279357380219551,-0.09787451168169736,-0.7469282254728628,-0.09787451168169736,7.020714153252742,-0.09787451168169703,1153.1773599909059,-138.97856848699962
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.171935796737671,-0.2044653781336585,-0.5743315650361311,-0.8796652920283607,-0.8838132706387176,-0.8796652920283607,6.887690461400919,-0.8796652920283607,1009.4180498160035,-603.7385454214723
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.12314510345459,-0.09446696367784879,-0.5614094884837189,-0.6943022223877027,-0.7859702802633305,-0.6943022223877026,6.989394805090339,-0.6943022223877025,1117.5894809685608,-576.6834751091858
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.908486008644104,-0.4898709493889841,-0.50455763684638,-0.5673886626480886,-0.6939706877017429,-0.5673886626480886,7.08525575096596,-0.5673886626480886,1230.126304971014,-553.9937976467952
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-2.097855567932129,-0.14690912412744117,-0.5547116268218615,0.3362618315128749,-0.6091610439352833,0.3362618315128749,7.173926748046451,0.3362618315128749,1344.2776763588763,481.2801849692487
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.8719006776809692,-0.1667907604811676,-0.49486811584166607,0.1531503917734222,-0.5476258394068361,0.15315039177342227,7.239323305888931,0.1531503917734227,1435.1946339626868,187.5233836154382
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.6313245296478271,-0.2274932447332485,-0.4311522062616982,0.30066849543299745,-0.475984742791576,0.30066849543299745,7.314825755818223,0.3006684954329977,1547.8294473073697,480.5681357004428
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.4355740547180176,0.14726165457929596,-0.3793082489000345,0.45598847125605113,-0.45292653945795935,0.45598847125605113,7.341745312465873,0.4559884712560507,1590.0895084134027,843.9876400240973
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-0.811789333820343,0.08129372373395893,-0.21410063709386992,-0.4411544249045839,-0.14710313030886688,-0.4411544249045839,7.651430074928998,-0.44115442490458356,2167.6476476945604,-815.3826330461229
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.4219653606414795,0.08785891138332019,-0.11085686488189414,-0.0016755384390245154,-0.08995938037288204,-0.0016755384390245154,7.712435178179015,-0.0016755384390245709,2304.0649932821148,-72.82768859461476
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.22154134511947632,0.008216327226677866,-0.057775133567055784,0.017534798034000793,0.0013311696777063287,0.017534798034000793,7.807587081543636,0.017534798034001042,2534.1702031400328,-32.479773452532754
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.13087356090545654,-0.08244647383452197,-0.03376202841084272,-0.1680189020901406,-0.16962903325583656,-0.1680189020901406,7.640488231924125,-0.16801890209014037,2144.047992912542,-386.1034128344172
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.10935496538877487,-0.034719124494094644,-0.028062889500197637,0.23613004214851718,-0.14705537695110527,0.23613004214851718,7.666923241542889,0.23613004214851685,2201.5084955840653,503.02153371280974
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.09298978745937347,-0.048080768928601914,-0.023728618602044515,0.39311502707922097,-0.3332103242046309,0.39311502707922097,7.484629647603397,0.3931150270792205,1834.4750707247338,802.4416773221412
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.04878949001431465,0.05682781672570786,-0.012022295350792358,0.09488397453275899,-0.236583087130404,0.09488397453275899,7.585118237991655,0.09488397453275876,2028.5050234623568,135.1189999751432
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.06345843523740768,-0.08582354735772424,0.017706248872521355,0.11571876572814614,-0.17170680198284155,0.11571876572814616,7.6538558764532505,0.11571876572814599,2172.914742344163,193.5491248433368
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.15448981523513794,-0.5645383397668797,0.0418156513394527,-0.38351885789510004,-0.012633765773969075,-0.38351885789510004,7.816790265976155,-0.3835188578951003,2557.609534894257,-867.2782360661322
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.04770161956548691,-0.5017919428074102,0.013533100990537571,0.05771869841745818,-0.03922462257463237,0.05771869841745818,7.794060762489524,0.05771869841745847,2500.1095589992165,69.19390779765854
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.10319198668003082,-0.38643573623811545,-0.026430642091799083,0.11186111492610461,-0.07126317862167685,0.11186111492610461,7.765883559756513,0.1118611149261044,2430.618911569808,206.297836477067
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.2206018567085266,-0.5301601903888643,-0.05752631272952515,-0.16332704278709556,-0.13114460328745,-0.16332704278709556,7.709863488404771,-0.16332704278709542,2298.1446970554243,-404.97367654761183
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.49860432744026184,-0.3820871486621492,-0.13115447758696028,-0.0699528344643067,-0.06415697080195723,-0.0699528344643067,7.780712474204297,-0.06995283446430633,2466.9458593002128,-235.70855461271276
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.7655189037322998,-0.2617272645125963,-0.201846045091217,-0.967839648931929,-0.1809485605822049,-0.9678396489319289,7.6677822377380815,-0.9678396489319292,2203.4012548217574,-1392.042246032695
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-1.009291172027588,0.07634007172648982,-0.2664084380457609,-0.06368029088117166,-0.2073021348009988,-0.06368029088117166,7.64529001683332,-0.06368029088117133,2154.3728209577494,-193.58851919993685
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.915270209312439,0.03387677557065838,-0.2415072530864162,0.34604263256069595,-0.37737425793141005,0.34604263256069595,7.479079247016941,0.346042632560696,1824.3156692713153,677.3747604161847
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.8223094940185547,-0.03744071189915332,-0.21688687164553333,-0.1744942455038333,-0.33587935909644095,-0.1744942455038333,7.524435499165943,-0.1744942455038334,1909.0113676493436,-353.9065092509061
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.7877665162086487,-0.019885869812987345,-0.20773826207325102,-0.08792590179852822,-0.5172199676758374,-0.08792590179852822,7.346956243900579,-0.08792590179852855,1598.4022063877087,-178.5239104892712
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.7409485578536987,0.05780340798898009,-0.1953386587640662,-0.09819686068466116,-0.41989945054367783,-0.09819686068466116,7.44813811434677,-0.09819686068466105,1768.703129142991,-213.59827074455347
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.6337746977806091,0.2566326970024281,-0.16695396629317177,0.09996235019527419,-0.3563670171485347,0.09996235019527422,7.5155319010559465,0.09996235019527422,1892.08087703397,136.31670597384255
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.4241413474082947,0.18068612590596297,-0.11143316879737002,0.3328888854372006,-0.1658825859107918,0.3328888854372006,7.709877685607721,0.3328888854372005,2298.1773387110097,812.0323780858653
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.26835936307907104,-0.07566687588925725,-0.07017475266236152,0.21865884715304218,-0.12293247622753146,0.21865884715304218,7.756689148605014,0.2186588471530424,2408.3640743746246,499.0057986722504
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.2195969521999359,-0.009365318633701353,-0.0572601666243134,-0.01181563281099108,-0.10209270315419117,-0.011815632810991072,7.781390274992388,-0.011815632810991517,2468.6192019810446,-102.15533479354463
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.16429150104522705,0.10912936482165814,-0.042612674951251484,0.20423462980662233,-0.11623096550917633,0.20423462980662233,7.771113365951434,0.20423462980662244,2443.3691187126137,464.0007543342613
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.03604770451784134,0.167711754980089,-0.00864766964821108,-0.2695533093870214,0.05834983713679197,-0.2695533093870214,7.949555521911435,-0.26955330938702105,2920.8857611109347,-757.2617376734347
