,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.21424005149753012,1.6060961605840824,0.6959280545432762,0.04356837912022404,0.045325694550513065,0.20906315078573667,-0.1757468560817509,0.20906315078573667,6.506337545015045,0.20906315078573634,688.875276743056,135.13882237803773,-0.01566829081334237,0.1063196799143685,-0.2367408414456063,-0.11475287071789544,6.445343559651189,6.5673315303789,648.0545967222699,732.2632722497409,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.08458709291386712,1.9039427083230236,0.9942649006184454,0.14692638192314522,0.06531843336682118,0.521688350487953,0.09093010812605183,0.521688350487953,6.772997013281578,0.5216883504879535,899.6982457857653,571.7554895657972,0.004357304844845094,0.12627956188879724,0.029968979604075748,0.1518912366480279,6.712035884759602,6.833958141803555,846.4307819075259,956.3139745236233,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.6919779353772803,2.510416939799217,1.6011974375882485,0.2043225233465693,0.10599139699967793,0.1066261542727956,0.17776988252735054,0.10662615427279559,6.8598192917416085,0.10662615427279576,981.3941176449724,78.05265969877757,0.04506098135193232,0.16692181264742353,0.11683946687960492,0.23870029817509614,6.798888876093863,6.920749707389354,923.3235327162079,1043.1129844951754,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.308619093257654,2.126199537019656,1.2174093151386551,0.26554377367818915,0.08027222823497661,-0.2008956628328641,0.08031566148614458,-0.2008956628328641,6.762347574759134,-0.2008956628328642,890.1572087049238,-183.85935714242385,0.019370580369785933,0.14117387610016727,0.019414013620953904,0.14121730935133522,6.701445926893943,6.823249222624324,837.5038768344934,946.1168739551391,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.29238380144937104,2.109158511242704,1.2007711563460375,0.07816014219711254,0.0791572390289794,-0.16006072114951742,0.039498215744067,-0.16006072114951744,6.721512633075787,-0.16006072114951753,854.4998439890182,-148.20199242651825,0.018282588882982575,0.14003188917497625,-0.021376434401929833,0.10037286589006383,6.66063798292979,6.782387283221784,803.9750320285048,908.1958805491477,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.18247963126424382,1.9984968182751834,1.0904882247697136,0.18695394752825112,0.07176674108711042,-0.12891117601730073,0.08829980989418297,-0.12891117601730073,6.770296731284635,-0.12891117601730073,897.2693873052453,-132.1134424810266,0.010917473248621084,0.13261600892559974,0.027450542055693625,0.14914907773267227,6.709447463446145,6.831145999123124,844.2401104234486,953.6256527810848,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.03955637433152015,1.8548601563637779,0.947208265347649,0.0861757720860763,0.062164981049683446,0.1478018324603394,0.13666418810488223,0.1478018324603394,6.818643613554065,0.14780183246033918,941.7648534352328,117.6819239085172,0.0013396172639396568,0.12299034483542724,0.07583882431913845,0.19748955189062603,6.757818249768321,6.879468977339808,886.1299952528421,1000.8887577118114,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.5249036584257767,1.2897271933591083,0.3824117674666658,0.09963121823004828,0.0243157210100606,-0.015094107339096299,-0.19229897832726542,-0.015094107339096302,6.489662951180649,-0.015094107339096219,677.4672630289735,-30.027565763348548,-0.03648709490931283,0.08511853692943404,-0.25310179424663887,-0.13149616240789197,6.428860135261275,6.550465767100023,637.4436469974188,719.9999334583206,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.0731769538644726,0.7408181893655268,-0.16617938224947296,-0.08523798106723388,-0.01244755418541919,-0.2170569712122198,-0.19064649174285328,-0.2170569712122198,6.491297941823792,-0.21705697121221945,678.5774579875754,-148.85406931570037,-0.07322906942526154,0.04833396105442316,-0.25142800698269563,-0.12986497650301093,6.430516426583949,6.552079457063634,638.5019718751707,721.1643430600743,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.0065709503707585,0.8068227921450937,-0.09987407911283236,-0.03975359833017697,-0.008004172064884922,0.07705359030127946,0.15036223788144973,0.07705359030127948,6.832289175506826,0.07705359030127923,954.7175822977227,45.87097971399601,-0.0687655361776371,0.052757192047867246,0.08960087376869756,0.2111236019942019,6.771527811394074,6.893050539619578,898.3759098500725,1014.5887956408218,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.1971001626593631,0.6157238692244572,-0.290688146717453,-0.02040046142228996,-0.02079138177861681,0.09396418973592754,0.2445893583870933,0.09396418973592754,6.926498800071202,0.09396418973592713,1049.132974973877,69.17195666674797,-0.08153365660351042,0.0399508930462768,0.1838470835621997,0.3053316332119869,6.865756525246308,6.987241074896095,987.2441702944901,1114.8975668926676,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.839814984179299,0.9724686688028157,0.06632684231175834,-0.019580813100178646,0.003133612814138603,0.07134686144489966,0.031073917879400066,0.07134686144489966,6.712965863622239,0.07134686144489955,847.2192411906562,35.6530122273125,-0.057590555540860705,0.06385778116913791,-0.029650250475599244,0.09179808623439938,6.652241695267239,6.773690031977238,797.2445252741949,900.322662850602,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1654373154583006,0.6463331600441355,-0.25955207770708255,0.044634709368691045,-0.018704829937366746,0.19928848603539392,-0.2397773805696307,0.19928848603539392,6.44209706923194,0.19928848603539429,645.9508639143701,119.20508090984868,-0.07941180326021935,0.04200214338548584,-0.3004843538924833,-0.17907040724677808,6.3813900959090875,6.502804042554793,607.8447893927762,686.4419024542877,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.298667592633147,0.5126149776266291,-0.393026307503259,-0.09868322390274714,-0.02764946902613181,-0.3004060316942306,-0.00203779426690116,-0.3004060316942306,6.679819159593401,-0.30040603169423097,819.5644338983798,-230.98289092962978,-0.08834009411340449,0.03304115606114087,-0.06272841935417384,0.058652830820371524,6.619128534506128,6.740509784680673,771.2449654109519,870.9072578487527,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6665356876847566,1.144282498313177,0.23887340531421014,0.013739351907511355,0.014696644377764126,-0.052913892023688035,0.08647512990543672,-0.05291389202368803,6.768314587824469,-0.052913892023688014,895.4906519504286,-71.47655282933488,-0.04597842059117325,0.0753717093467015,0.025800064936499355,0.14715019487437409,6.707639522855532,6.828989652793407,842.7133470835776,951.5693670872922,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6661226946631218,1.1442530346695945,0.2390651700032363,0.1068803439873412,0.014709495292400813,-0.22200604667978038,0.014752928543568782,-0.22200604667978038,6.696574890521333,-0.2220060466797804,833.4294254086099,-185.98972814298486,-0.04595074428593933,0.07536973487074096,-0.04590731103477136,0.07541316812190893,6.635914650942993,6.757235130099673,784.3173698158041,885.6128430994124,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0370265531316152,0.77292719421692,-0.13204967945734758,0.000748365500380821,-0.010160387036010967,0.2167950994663129,-0.04981941032092337,0.2167950994663129,6.631985055715572,0.2167950994663128,781.2374458179618,160.49296189688198,-0.07080648726866534,0.0504857131966434,-0.11046551055357776,0.01082668991173099,6.571338955482918,6.692631155948226,735.2076656724222,830.1451376710787,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.2869892971858552,0.5225616152618267,-0.3822138409620143,-0.07093074849427744,-0.026924882632050572,0.04400553953053313,-0.01039181382497803,0.04400553953053313,6.671395156270248,0.04400553953053343,812.6810299950483,11.333069126045416,-0.08755748508012888,0.03370771981602772,-0.07102441627305633,0.05024078862310026,6.61076255382217,6.732027758718327,764.8113283128326,863.5429939413826,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4233736506675787,0.38579235845170856,-0.5187906461079351,-0.07800542652569276,-0.036077437636805876,-0.15873933164608134,0.03842176941839291,-0.15873933164608134,6.7201912435723505,-0.158739331646081,853.3701420275149,-147.07229046501493,-0.09669714313330853,0.02454226785969679,-0.022197936078109742,0.09904147491489558,6.6595715380758485,6.7808109490688535,803.1170281362816,906.7638130359367,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.1164763978446526,0.6923215245053913,-0.2120774366696307,-0.049813362332507494,-0.015523365391010948,0.3346988115827868,-0.23213806472833698,0.3346988115827868,6.4496139134843515,0.33469881158278714,650.8322159948326,232.04003742313614,-0.07613073740819981,0.04508400662617792,-0.29274543674552583,-0.1715306927111481,6.389006541467163,6.510221285501541,612.4997271215806,691.5597828742516,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.2244115844089773,0.5840340430348607,-0.3201887706870583,0.020780867359053656,-0.022768335942011803,0.16061834649535925,-0.2009672734994459,0.16061834649535925,6.480767208771975,0.160618346495359,671.4585585922551,93.6973862319636,-0.08336390361766735,0.03782723173364374,-0.2615628411751014,-0.14037170582379035,6.420171641096319,6.54136277644763,631.9205614886708,713.466459993601,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.3563678617718085,0.451740319282618,-0.4523137712445952,-0.07323191032703597,-0.031622557812366475,-0.2470089265378502,0.1267438521339682,-0.2470089265378502,6.80846083846412,-0.24700892653785012,932.2136026191952,-225.91575105669517,-0.09220681867557702,0.028961703050844063,0.06615959127075764,0.18732811299717872,6.747876577600909,6.86904509932733,877.354135312823,990.4994341130222,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9669414508588435,0.8408432624069625,-0.06304909422594052,-0.024226173270957524,-0.005536383340683486,-0.1572311221467704,0.25984435682502666,-0.15723112214677043,6.941543847213909,-0.15723112214677037,1065.0517239822743,-182.17947056430557,-0.06610980577227142,0.05503703909090445,0.19927093439343868,0.3204177792566146,6.880970424782321,7.002117269645497,1002.394170891334,1131.621965698719,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.0542070031456676,0.7532674174345294,-0.15046979285556905,0.03927740777418377,-0.011394792108606762,0.08608521766286974,0.016545512956654698,0.08608521766286974,6.698227507404269,0.0860852176628697,834.8095576654813,48.06269575248746,-0.07195781756660327,0.04916823334938974,-0.04401751250134181,0.0771085384146512,6.637664481946272,6.758790532862266,785.692745483474,886.9929562025466,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.3964627336153205,1.4107138260792382,0.5071255462319588,0.009979928122928694,0.032673287426852125,-0.11385210740176341,-0.1883992632054118,-0.11385210740176341,6.4932652353009335,-0.11385210740176355,679.9157022158466,-91.33415924709664,-0.02787975760973732,0.09322633246344157,-0.24895230824200126,-0.12784621816882236,6.432712190264344,6.553818280337523,639.9077098479481,722.421151594661,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.572876116290493,0.23401432567359404,-0.6694308953084495,0.09993374744333416,-0.046172439970948054,-0.019700682086025545,-0.020560765211717402,-0.019700682086025545,6.661086237353359,-0.019700682086025267,804.3359465321922,-39.180001707973474,-0.106715898063901,0.014371018122004886,-0.08110422330467035,0.039982692881235536,6.600542779260406,6.721629695446312,757.0247654107611,854.5999966906815,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.9453025746324373,-0.13868714616661637,-1.0419948603995268,-0.31337993212196014,-0.07113943330222867,-0.3028554309500819,0.0006390522254439285,-0.3028554309500818,6.682268558849252,-0.30285543095008194,821.5767873345505,-232.99524436580054,-0.13167367652093104,-0.01060519008352631,-0.059895190993258435,0.06117329544414629,6.621734315630549,6.7428028020679545,773.2598908524624,872.908850317244,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8405545564920671,-0.0342036309042546,-0.9373790936981609,-0.07902335777409031,-0.0641287146221725,0.593836109433583,-0.06408528137100453,0.593836109433583,6.6175267293115345,0.5938361094335827,770.0089695903952,583.7285792377298,-0.12465409514586123,-0.0036033340984837616,-0.12461066189469326,-0.0035599008473157926,6.557001348787845,6.678052109835223,724.7275193544953,818.1157360514391,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.6343898805925994,0.17170650048712377,-0.7313416900527377,-0.13962735009376404,-0.05032132860309759,0.049771392414073454,-0.08998035188801,0.049771392414073454,6.5916141628532605,0.04977139241407347,750.2867782673142,14.869166556904588,-0.11083818010676365,0.010195522900568457,-0.15049720339167605,-0.02946350038434395,6.531097311349594,6.652131014356927,706.1696461566411,797.1561797326583,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.6345919967067886,0.17125928380269595,-0.7316663564520464,-0.005136971106209032,-0.050343085790012995,0.3186784441973433,-0.03381001698294045,0.3186784441973433,6.647767001817061,0.31867844419734315,793.6806053964369,265.76617194731307,-0.11085172471157768,0.0101655531315517,-0.09431865590450514,0.02669862193862424,6.587258362895496,6.708275640738625,747.0214400929776,843.2502189706628,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.4962490010791103,0.30936614299903786,-0.5934414290400363,-0.12552026521295623,-0.04108008355610464,-0.4407376757462551,0.03341912349909415,-0.4407376757462551,6.714978646357827,-0.4407376757462549,848.9282415815875,-319.2048529097125,-0.10158081025687121,0.019420643144661937,-0.027081603201672425,0.09391985019986072,6.654477919657061,6.775479373058594,799.0315765297474,901.9368802808864,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6265383131719109,0.1788492105794579,-0.7238445512962265,-0.015595566184450571,-0.049818915511987874,-0.39164373235013267,-0.2664336148493139,-0.39164373235013267,6.41510841206815,-0.3916437323501327,628.7240389210549,-216.71698936050802,-0.1103120153409777,0.01067418431700196,-0.3269267146783037,-0.20594051502032407,6.354615312239161,6.47560151189714,591.7594041646382,667.9937981733044,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2146703333666673,0.5904976673047362,-0.3120863330309656,-0.11751604987207737,-0.022225359363809104,-0.0065313902133990916,-0.2004242969212432,-0.006531390213399102,6.481100234054952,-0.006531390213399213,671.6825415879507,-24.24284432232571,-0.08271110363538181,0.03826038490776361,-0.2609100411928159,-0.13993855264967048,6.420614489783379,6.541585978326524,632.2009116000968,713.6259480482331,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4262927983847704,0.37866338443336656,-0.5238147069757019,0.054853519344126245,-0.036414119940878995,-0.01914659997324382,0.12195229000545567,-0.01914659997324382,6.803459325040382,-0.01914659997324364,927.5577750560184,-44.685521638049636,-0.09689276683398053,0.024064526952222536,0.061473643112354134,0.1824309368985572,6.742980678147281,6.863937971933484,873.0643116232409,985.4486287235997,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.2902235275000624,0.5145281753915479,-0.3878476760542572,-0.1347115578452971,-0.02730242833254036,0.2008936130013952,0.23807831183316974,0.2008936130013952,6.9195678509268275,0.2008936130013952,1041.8797217301767,194.1415185041983,-0.08777422371900098,0.03316936705392025,0.17760651644670913,0.2985501072196304,6.859096055540367,6.980039646313288,980.6838715240173,1106.8903764687166,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6967437906206695,0.10781042577130096,-0.7944666824246843,0.00783743479916621,-0.05455158544826041,-0.013475207502055699,-0.026611280382998946,-0.013475207502055699,6.65486076276939,-0.013475207502056108,799.337921745804,-34.18197692158526,-0.1150167636567576,0.0059135927602367985,-0.08707645859149614,0.03385389782549826,6.594395584560893,6.715325940977887,752.3793324097487,849.2234683496921,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.7705069333652785,1.0338564665104106,0.13167476657256605,-0.1474602891960411,0.007512837167824468,-0.08848170584751103,-0.21355971346443947,-0.08848170584751103,6.467894833746681,-0.08848170584751092,662.8578940856933,-74.27635111694326,-0.052945947353768084,0.06797162168941702,-0.274018497986032,-0.15310092894284694,6.407436049225089,6.528353618268273,623.9110546938593,704.2320489926228,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1716881874242877,0.6324907619451673,-0.26959871273956015,0.19935350683312486,-0.019378094915627215,-0.12621871918718522,0.006233579843603437,-0.12621871918718522,6.687670631113455,-0.12621871918718508,826.0324306005211,-119.73457903802114,-0.0798306990561435,0.04107450922488906,-0.054219024296912846,0.06668618398411971,6.627218026972939,6.748123235253971,777.5173713259505,877.570814804125,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.8820389459749146,0.9219616329504424,0.019961343487763954,-0.16691713827794824,2.6476299588202223e-05,0.50066742772941,0.0718049618272608,0.50066742772941,6.753224517155844,0.5006674277294101,882.0641032225486,530.5315999024514,-0.060420151184426694,0.060473103783603085,0.011358334343245909,0.13225158931127567,6.692777889671829,6.813671144639859,830.2671036400251,937.0886203550916,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5945715915364436,1.2092564277664464,0.30734241811500135,0.1721489009053611,0.01928502528996218,-0.05934496266111018,0.01932845854113015,-0.05934496266111018,6.700730517928444,-0.05934496266111022,836.9042181695694,-71.74827334535064,-0.04115582024068756,0.07972587082061192,-0.04111238698951959,0.07976930407177989,6.640289672397794,6.761171363459094,787.7606769365343,889.1096357302924,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9957763092023727,0.8078847075626027,-0.09394580081988502,-0.03946454694072696,-0.007606894554243739,0.08128205019389248,-0.047265917839156145,0.08128205019389248,6.634118645606889,0.08128205019389245,782.9082014448248,41.10589767626891,-0.06804214433269909,0.05282835522421161,-0.1077011676176115,0.0131693319392992,6.573683395828433,6.6945538953853445,736.9356854546594,831.7447505318094,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.928996797871832,0.8745025341048295,-0.027247131883501273,0.012959708138847592,-0.0031371514266900742,0.08954974018197949,0.013395917380382469,0.08954974018197949,6.694762984885159,0.08954974018197959,831.918886919582,50.9533664983868,-0.0635669836347282,0.05729268078134805,-0.04703391482765565,0.07382574958842059,6.634333152677121,6.755192817093198,783.0763733328326,883.8039499499931,Train
