,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.19720004803051727,1.3061562885294369,0.5544781202494597,0.048348419194684134,0.06588690892319883,0.18607919460182615,0.035799773919729494,0.18607919460182615,6.780366251412578,0.18607919460182654,914.4517950410047,144.99498230274526,-0.01594308990320728,0.14771690774960497,-0.04603022490667662,0.11762977274613563,6.698536252586172,6.862196250238984,842.5234560986146,992.5135567182423,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.4595273501662036,1.0438289863937487,0.2921508181137725,-0.09371470837404178,0.037329151452315294,-0.27899655660954137,0.0981880368994994,-0.27899655660954137,6.840448468535811,-0.2789965566095418,971.1400958515759,-264.8422442890759,-0.04450084737409073,0.11915915027872132,0.01635803807309337,0.1800180357259054,6.758618469709405,6.922278467362217,894.7576771456639,1054.0357424496062,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5824353509773454,0.9209209855826068,0.16924281730263066,0.036450665826317896,0.023949008212096126,-0.17110065262967789,-0.007401821223826918,-0.17110065262967789,6.732552564555948,-0.17110065262967833,871.7106186068565,-165.41276704435654,-0.057880990614309895,0.10577900703850215,-0.08923182005023295,0.07442817760257911,6.6507225657295415,6.814382563382353,803.140514190855,946.1277847448406,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7705565878631179,0.7327997486968344,-0.018878419583141723,0.0016734866178744166,0.0034695513870961966,-0.11095297926313502,0.014690194607231803,-0.11095297926313502,6.752338534530469,-0.11095297926313474,889.1500033405694,-123.9940585163506,-0.07836044743930981,0.08529955021350222,-0.0671398042191742,0.09652019343363782,6.670508535704063,6.834168533356875,819.2096618647165,965.0542484293578,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6715679831297987,0.8317883534301536,0.08011018515017745,0.034544199852467816,0.014245755553954475,0.08675017767063688,0.14435297427706736,0.08675017767063689,6.8796952683437675,0.08675017767063675,1010.0520743079454,49.39470303580458,-0.06758424327245154,0.09607575438036049,0.06252297545066136,0.2261829731034734,6.797865269517361,6.961525267170173,930.6122865625164,1096.2657957681424,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9255580169686699,0.5777983195912824,-0.17387984868869377,-0.05239194866458044,-0.013404381230665134,-0.10804283268385938,-0.1504245716847508,-0.10804283268385936,6.582611676525412,-0.10804283268385895,750.1933937543274,-102.75369648870242,-0.09523438005707115,0.0684256175957409,-0.23225457051115678,-0.06859457285834475,6.500781677699006,6.664441675351818,691.1710691164413,814.2486285514136,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.434559592989933,0.06879674357001919,-0.6828814247099569,-0.08078780565891863,-0.06881585934205932,-0.3787443185090101,-0.0777449132330425,-0.3787443185090101,6.652985289120583,-0.37874431850901047,804.9621218619353,-275.2387331900603,-0.15064585816846535,0.01301413948434669,-0.15957491205944851,0.004085085593363515,6.571155290294176,6.734815287946988,741.636540995695,873.6875571262227,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3433132979005595,0.16004303865939273,-0.5916351296205834,0.05365499797021667,-0.05888250683141912,0.1838125442818634,-0.002893934970845613,0.1838125442818634,6.725530221526242,0.18381254428186367,865.6036131174108,134.984948894308,-0.14071250565782514,0.0229474919949869,-0.08472393379725163,0.0789360638555604,6.643700222699836,6.807360220352648,797.5133447377228,939.5000269780381,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3471532766267043,0.156203059933248,-0.5954751083467281,-0.07087835730109482,-0.05930053873378615,0.05673047561493887,0.23761440355163949,0.05673047561493888,6.96373251419219,0.05673047561493849,1098.6904073021271,19.61452433849786,-0.14113053756019217,0.022529460092619864,0.15578440472523347,0.3194444023780455,6.881902515365784,7.045562513018596,1012.2861806933623,1192.4624343586875,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.165793109355033,0.33756322720491916,-0.414114941075057,-0.022314524584148898,-0.03955711275540925,0.3315790833695831,-0.2710784230864578,0.3315790833695831,6.452733641697556,0.33157908336958286,658.6999423039267,224.17231111404203,-0.12138711158181525,0.04227288607099677,-0.3529084219128638,-0.18924842426005178,6.370903642871149,6.534563640523961,606.8663872141285,714.953411851506,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2085380551778682,0.29481828138208405,-0.4568598868978921,-0.06874888426325193,-0.04421045911309482,0.13198911654478465,-0.2121095802049269,0.13198911654478465,6.50939643872255,0.1319891165447844,697.1597158075459,67.99622901667283,-0.12604045793950083,0.0376195397133112,-0.29393957903133294,-0.1302795813785209,6.427566439896143,6.591226437548955,642.3043220592829,756.692700114573,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.335186972401175,0.16816936415877737,-0.5835088041211988,-0.07143494114963533,-0.05799785002729873,-0.33356616991749855,-0.0062206752542705995,-0.33356616991749855,6.712979297816669,-0.333566169917499,854.7949087815015,-266.2133658127515,-0.13982784885370472,0.0238321487991073,-0.0880506740806766,0.07560932357213543,6.6311492989902625,6.794809296643074,787.5538955490666,927.7696504071944,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9096852218859617,0.5936711146739906,-0.15800705360598555,0.057161680479003635,-0.011676419906523005,0.04027032349637167,-0.04176355490999235,0.04027032349637167,6.67513037230441,0.040270323496371496,823.0093108143651,1.004788306728642,-0.09350641873292902,0.07015357891988301,-0.12359355373639835,0.040066443916413674,6.593300373478003,6.756960371130815,758.2657368533933,893.2736532833574,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9057340401197316,0.5976222964402207,-0.1540558718397555,-0.09516026719721096,-0.011246282098964526,-0.28963164086453164,0.04961260334821957,-0.28963164086453164,6.764200484706084,-0.2896316408645312,899.7717913436924,-252.33209407806737,-0.09307628092537053,0.0705837167274415,-0.03221739547818643,0.1314426021746256,6.682370485879678,6.84603048353249,828.9968810005311,976.5817700693336,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.0987911331999007,0.4045652033600514,-0.3471129649199247,-0.06303778126097631,-0.03226307142028935,0.20011222053676953,-0.0636139008562124,0.20011222053676953,6.648667934645116,0.20011222053676914,801.4899982754438,140.24040943939997,-0.11409307024669535,0.049566927406116665,-0.1454438996826184,0.01821609797019362,6.566837935818709,6.730497933471521,738.4372270574361,869.9193610590273,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5102560237526022,-0.006899687192649995,-0.7585778554726261,-0.07167504513406031,-0.07705640576453462,0.0712606687003898,-0.06583576254439902,0.0712606687003898,6.644140027100391,0.07126066870038983,797.8646116593472,26.149487461746503,-0.15888640459094064,0.00477359306187139,-0.14766576137080503,0.015994236282006996,6.562310028273985,6.725970025926798,735.0966921820128,865.9848330249492,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.4023657020725642,0.10099063448738821,-0.6506875337925879,0.01410231889967739,-0.06531113329418971,-0.21101391729090702,0.06479608542892319,-0.21101391729090696,6.772465829217176,-0.21101391729090668,907.2478339980684,-200.94998243556836,-0.14714113212059574,0.016518865532216303,-0.017033913397482836,0.1466260842553292,6.690635830390771,6.854295828043583,835.8855204372777,984.6953045754226,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1606576234649433,0.3426987130950091,-0.40897945518496703,-0.022976066317623167,-0.0389980479560142,0.25496726554552324,-0.17601823841009984,0.25496726554552324,6.529345459521616,0.25496726554552307,711.2271679221413,171.6450854958274,-0.1208280467824202,0.04283195087039182,-0.25784823723650585,-0.09418823958369382,6.447515460695209,6.611175458348021,655.2664746166153,771.9597021129789,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1977717616539894,0.30558457490596297,-0.44609359337401316,-0.09485033370214019,-0.04303840726484211,-0.009704635652018852,-0.05196746115582528,-0.009704635652018852,6.651090190919353,-0.009704635652019178,803.4361908457828,-38.28024602156404,-0.12486840609124814,0.03879159156156391,-0.1337974599822313,0.02986253767058073,6.569260192092947,6.732920189745759,740.2305045320762,872.0315079935687,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.236334837975446,0.26702149858450636,-0.4846566696954698,-0.03861968535067978,-0.047236502438137117,-0.14805176371480783,0.008752069422436393,-0.14805176371480783,6.709503675641077,-0.14805176371480755,851.8256520151518,-145.52780045265183,-0.12906650126454314,0.034593496388268904,-0.07307792940396962,0.0905820682488424,6.627673676814672,6.7913336744674835,784.8179374755094,924.5472012659886,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0278109599725929,0.47554537658735935,-0.2761327916926168,-0.00017822654925975234,-0.024535951308261174,-0.18651182627212962,0.27237899097716445,-0.1865118262721296,6.970824551339268,-0.18651182627212926,1106.5171735743656,-223.6449201563969,-0.10636595013466718,0.05729404751814485,0.19054899215075846,0.3542089898035705,6.888994552512862,7.052654550165674,1019.4979868985594,1200.956599140337,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9750993026249526,0.5282570339349997,-0.2234211343449765,-0.05796478547785738,-0.018797598059602343,0.3384921189522229,-0.2503189083906509,0.3384921189522229,6.445820606114916,0.33849211895222275,654.1551404171761,228.71711300079266,-0.10062759688600835,0.06303240076680368,-0.3321489072170569,-0.1684889095642449,6.3639906072885095,6.527650604941321,602.6786768228634,710.0210688143903,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6111186229644812,0.8922377135954711,0.14055954531549492,0.03671794423189323,0.02082645894554544,-0.16734767860357294,-0.14707266214628664,-0.16734767860357294,6.546760806502743,-0.1673476786035728,723.7394881385826,-135.1579451698326,-0.06100353988086057,0.10265645777195147,-0.22890266097269266,-0.06524266331988061,6.464930807676337,6.628590805329149,666.7956841828195,785.538964099655,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0606183281165207,0.44273800844343164,-0.3089401598365445,-0.1416207786584398,-0.028107462375102664,-0.07381157992308382,0.023669712397925466,-0.07381157992308383,6.715197135190418,-0.07381157992308385,856.6950290144352,-91.5390841902165,-0.10993746120150868,0.05372253645130336,-0.058160286428480555,0.1054997112243315,6.633367136364011,6.797027134016824,789.3047206548443,929.8317963563761,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5342740219346416,-0.03091768537468942,-0.7825958536546656,-0.0558278139992362,-0.07967107896642661,-0.20005003506688934,-0.10975821396989595,-0.20005003506688934,6.579463162966059,-0.200050035066889,747.8319706055564,-159.25042763680642,-0.16150107779283263,0.0021589198599794046,-0.19158821279630198,-0.027928215143489935,6.497633164139653,6.661293161792465,688.9951863156726,811.6858437885662,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.599970334797285,-0.09661399823733274,-0.8482921665173089,0.012708648794797939,-0.08682298177710787,0.5504116039956229,-0.025964096329923775,0.5504116039956229,6.660951234749494,0.5504116039956228,811.4080120229393,542.3295368051857,-0.16865298060351389,-0.004992982950701859,-0.10779409515632979,0.05586590249648224,6.579121235923088,6.7427812335759,747.5759684736853,880.6830966999775,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3406971896596307,0.16265914690032157,-0.5890190213796546,-0.024189346907127818,-0.058597709236758604,0.04672480871713474,-0.08994853867268165,0.04672480871713475,6.5946607465502,0.04672480871713436,759.299324389378,5.856620434840806,-0.14042770806316462,0.02323228958964741,-0.17177853749908767,-0.008118539846275634,6.512830747723793,6.676490745376605,699.5615339359762,824.1310336998495,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4004268854905086,0.10292945106944362,-0.6487487172105325,-0.10385160595245746,-0.06510006775400348,0.3380216311819284,-0.053879424533867876,0.3380216311819284,6.628423814832476,0.3380216311819284,785.4076305334212,274.0391468103288,-0.1469300665804095,0.016729931072402535,-0.1357094233602739,0.027950574292538142,6.5465938160060695,6.710253813658882,723.6184736359169,852.465628964798,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.200109719673241,0.30324661688671123,-0.4484315513932649,-0.011089087306029866,-0.04329292457031252,-0.49257051705103383,0.08681429415280037,-0.49257051705103383,6.766811487662606,-0.4925705170510337,902.1267822602683,-372.4033935883933,-0.12512292339671854,0.03853707425609349,0.004984295326394356,0.16864429297920638,6.6849814888362005,6.848641486489012,831.1668369586622,979.1375741152057,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1586931174507749,0.34466321910917735,-0.4070149491707988,-0.06664323772343972,-0.03878418578518422,-0.4784220916959811,-0.17580437623926987,-0.4784220916959811,6.501886771413998,-0.4784220916959807,691.9364058211246,-279.9293562605777,-0.12061418461159024,0.0430458130412218,-0.2576343750656759,-0.09397437741286385,6.420056772587593,6.583716770240405,637.4914149068941,751.0239917122717,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0797575856060138,0.4235987509539386,-0.3280794173260375,-0.04074234122338566,-0.03019102084998463,-0.16169618321421086,-0.039120074740967806,-0.16169618321421086,6.636265027055764,-0.16169618321421098,791.5982589550732,-144.15856168944822,-0.11202101967639065,0.05163897797642139,-0.12095007356737383,0.042709924085438215,6.554435028229357,6.718095025882169,729.3226956495078,859.1841402996745,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9691209091154369,0.5342354274445154,-0.21744274083546078,-0.018733968711467597,-0.01814677174255378,0.0733918690089247,0.03784180011801973,0.0733918690089247,6.710920856058214,0.07339186900892436,853.0351166407872,29.837136777181513,-0.09997677056895979,0.06368322708385224,-0.04398819870838628,0.11967179894442576,6.629090857231808,6.79275085488462,785.9323727593451,925.859798508627,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9897656162132344,0.5135907203467178,-0.23808744793325826,-0.053908512968503686,-0.020394218095093092,0.17316772965423302,0.2765207241903326,0.173167729654233,6.947293734273989,0.17316772965423333,1080.7606144450908,155.26062578928418,-0.1022242169214991,0.061435780731312915,0.19469072536392654,0.35835072301673854,6.865463735447584,7.029123733100396,995.7651569542356,1173.0037448142352,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.145499623871923,0.3578567126880291,-0.39382145559194703,-0.05108282500168304,-0.03734790146879377,0.24178780284005638,-0.26886921179984236,0.2417878028400564,6.399597752427278,0.2417878028400562,624.5612266821263,140.59471814209246,-0.11917790029519977,0.04448209735761225,-0.3506992106262483,-0.18703921297343631,6.317767753600871,6.481427751253683,575.4099986374049,677.9036436791814,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7214146221408098,0.7819417144191425,0.0302635461391664,0.07124402491209868,0.008819297019040582,-0.12766796639862135,-0.1590798240727915,-0.12766796639862135,6.507081094297791,-0.12766796639862132,695.545105512735,-106.96356254398495,-0.07301070180736544,0.0906492958454466,-0.24090982289919752,-0.07724982524638548,6.425251095471385,6.588911093124198,640.8165739730274,754.9404099061749,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5921020819519303,0.911254254608022,0.15957608632804587,-0.05053997047109911,0.022896658127065025,-0.17707679348786926,0.07467383290009316,-0.17707679348786926,6.738528705414139,-0.17707679348786964,876.941675389575,-170.64382382707504,-0.058933340699340996,0.10472665695347105,-0.007156165926312866,0.15650383172649918,6.656698706587733,6.820358704240545,807.9605594628282,951.8049005228056,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5755634916757515,0.9277928448842008,0.17611467660422464,-0.01839194342337852,0.024697099965075194,0.5977331532661396,-0.005390035038394147,0.5977331532661396,6.656158791619115,0.5977331532661392,807.5239074358426,605.0717956891574,-0.05713289886133082,0.10652709879148121,-0.08722003386480016,0.07643996378801188,6.574328792792708,6.73798879044552,743.9970434632106,876.4677894780182,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.45337425321692937,1.049982083343023,0.29830391506304677,0.03922280634046549,0.03799899652349785,-0.11671510750431928,0.09885788197068195,-0.11671510750431928,6.758100662771653,-0.11671510750431935,894.2939676722459,-129.13802284802716,-0.04383100230290817,0.11982899534990388,0.017027883144275925,0.18068788079708797,6.676270663945247,6.839930661598059,823.9494576623847,970.6368452700424,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6165982843940494,0.8867580521659029,0.13507988388592668,-0.04199423084435733,0.020229926137659424,0.06958486415461071,-0.01112090329826362,0.06958486415461071,6.64581583164617,0.06958486415461085,799.2044749679759,24.809624153117852,-0.061600072688746586,0.10205992496406545,-0.09295090212466964,0.0707090955281424,6.563985832819765,6.727645830472577,736.3312805403698,867.4389482153751,Train
