,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,355.81733358128116,-2.6684078000311615
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,385.4681202708246,-2.8901478587152383
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,533.7221963316166,-3.998807659741601
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,326.1664887709235,-2.446640138110979
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,266.86489318207373,-2.003198846136229
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,504.0712502403029,-3.776969234443527
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,563.3729577552172,-4.220491934904658
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,444.769724424057,-3.333597715072642
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,385.4681202708246,-2.8901478587152383
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,296.5157030411459,-2.224931556770912
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.30356258153915405,0.001901459015084317,-0.07701488517783175,0.0004824067807520094,0.027768413684537363,0.0004824067807520094,6.0229822729372655,0.0004824067807520649,414.9182203200832,-2.9111707595363328
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.9070024490356445,-0.06013652367364253,-0.23010968319717837,-0.015256845696320354,-0.19538063912888914,-0.015256845696320354,5.798219644768586,-0.01525684569632002,331.19628928654436,-7.476440653731856
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.727680504322052,-0.06529426591222809,0.184615080693933,-0.016565382882515967,0.18127213289742283,-0.016565382882515967,6.173258841439645,-0.016565382882515856,482.3616946779868,-11.49649082056493
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.19928209483623505,0.11544733416026912,-0.050558562171902105,0.029289391134305863,0.00380215539674187,0.029289391134305863,5.994175288583712,0.02928939113430573,403.10779869153436,8.89925086901252
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.8849643468856812,-0.03315544546592597,-0.22451853985529766,-0.008411652097011835,-0.11063030777327915,-0.008411652097011835,5.8781292500584374,-0.008411652097011668,358.83141578701844,-5.682490005768443
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.1190814971923828,0.023923369039861475,0.2839148770376068,0.006069442124025992,0.099080698904149,0.006069442124025992,6.086226681380612,0.006069442124026381,442.0723449558355,-0.636218246851115
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.44657230377197266,-0.0174488255359605,0.11329695025064294,-0.004426827866354441,-0.03156257998727892,-0.004426827866354441,5.953969827133933,-0.004426827866354621,387.18274047926775,-4.604768067158375
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.2164210081100464,0.006181550622761156,-0.3086102502900682,0.0015682809423318012,-0.11576951474686442,0.0015682809423318012,5.868149317019094,0.0015682809423314126,355.2581823248648,-2.1092565436147765
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.7429298758506775,-0.01129896541886155,-0.1884838994111691,-0.002866586915784508,0.11285745400971786,-0.002866586915784508,6.095162710420423,-0.0028665869157844526,446.04939535122327,-4.613268642238893
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.09660090506076813,0.084180425619541,0.024507986371733022,0.021356867438794495,0.09024757501039105,0.021356867438794502,6.070939256065844,0.021356867438794502,435.35042094092853,6.0857057680558455
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.4574007987976074,0.024537131950888913,-0.11604417718757165,0.00622515591417605,-0.2973426369195519,0.00622515591417605,5.681735468780648,0.0062251559141763835,294.6693742077219,-0.37860272334688716
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.4851517677307129,0.11232280333836553,-0.12308469474780669,0.028496686772446086,-0.05641821784981492,0.028496686772446086,5.9210463124951325,0.028496686772445656,374.61049718654675,7.967475225562623
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.5693708658218384,0.02160486845550902,-0.39815485960055297,0.005481230443313279,-0.2933715607381838,0.005481230443313279,5.682479394251511,0.0054812304433129455,294.8894120218687,-0.5986405374936794
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.9690027236938477,0.0411682218947762,0.4995428550885496,0.010444521410135466,0.5342718991568388,0.010444521410135521,6.508509278791281,0.010444521410135188,674.8800780832609,1.9886963308016448
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.11752775311470032,0.039728833121092,-0.02981720067553761,0.010079343460437307,-0.03316014847204778,0.01007934346043731,5.939463655807141,0.010079343460437151,381.59234081891117,0.9856315931982067
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.9414680004119873,0.03948038138237542,0.2388537137307879,0.010016310388203997,0.29321443129943187,0.010016310388203997,6.264224660223368,0.010016310388204275,528.3929869045606,1.3304017673143562
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.995207667350769,0.02318689559441678,-0.5061911406466596,0.005882596243516391,-0.3923029085646411,0.005882596243516391,5.577093745004042,0.0058825962435165025,265.29377781703647,-0.4320834810989709
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.871694564819336,0.09713130702304684,-0.47485543595873136,0.024642551198583162,-0.6596896140921892,0.024642551198583162,5.308093464121241,0.02464255119858283,202.48653718409187,3.516987596181565
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.19824205338954926,0.047092480549457666,-0.050294700031217415,0.011947526483226861,-0.19515423026913928,0.011947526483226861,5.771015272589039,0.011947526483226945,322.2809161924238,1.4389324403887258
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.18300531804561615,-0.07359556887610968,-0.04642908715808844,-0.01867145238340165,0.14641164838511536,-0.01867145238340165,6.11096757588804,-0.018671452383401288,453.17108130084756,-11.734954591863186
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.5554875731468201,0.090301010266709,0.140929133777632,0.0229096811005865,0.44227048719851897,0.0229096811005865,6.4052128393461905,0.022909681100586887,608.5489281465756,9.461691970611923
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.4312404990196228,0.12566580092042767,-0.10940721793717972,0.03188185177368014,-0.04366762929852169,0.03188185177368014,5.917661147493898,0.0318818517736803,373.34114337558515,9.236829036524227
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.40299034118652344,0.046447676320261366,-0.10224005441280724,0.011783937402445085,-0.2835385141447875,0.0117839374024451,5.676176687292379,0.011783937402444877,293.0303724105871,1.2603990737878803
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.6191766858100891,0.008028185573055846,-0.15708728368520553,0.0020367786667260246,-0.09042080678721376,0.0020367786667260246,5.8676808192947,0.0020367786667261356,355.09131526861876,-1.9423894873687573
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.9597811698913574,0.011735146573961242,0.49720331474184726,0.002977247595392696,0.6019866136042163,0.0029772475953927513,6.558474664330877,0.0029772475953926403,709.5085964079686,-3.210744845468639
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.12353993952274323,-0.03436297616907072,-0.031342513326179385,-0.00871800684593995,0.0033865307421098376,-0.00871800684593995,5.958261006113518,-0.008718006845939819,388.85208125383815,-6.274108841728776
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.2711077332496643,0.018784726001694563,0.06878097702681477,0.004765750471557834,0.06543802923030459,0.004765750471557834,6.01869892924646,0.004765750471557695,413.14050962610224,-1.1334600655553686
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.2997278571128845,0.04038603966751586,0.07604200222275752,0.010246079052335114,0.1304027197914015,0.0102460790523351,6.082050044452304,0.010246079052334878,440.22565180590436,1.2104749030800122
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.9212597608566284,0.025559991080732702,-0.48743029898128887,0.006484658841179103,-0.3735420668992704,0.006484658841179103,5.576491682406379,0.006484658841179325,265.13350054673873,-0.27180621080123046
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.3749912977218628,0.07690563759685382,-0.09513659947911071,0.019511228356995952,-0.2799707776125685,0.019511228356995924,5.668449396337828,0.019511228356996035,290.76707003348616,3.5237014508888365
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.665042519569397,-0.02830482727924677,0.4224270916746867,-0.007181033353441779,0.27756756143676486,-0.007181033353441779,6.224374160031909,-0.00718103335344189,507.71123752720507,-7.416956521345696
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.8193291425704956,-0.23826831095587675,-0.20786665971141519,-0.06044950111025435,-0.015025924168211385,-0.06044950111025435,5.93016709907168,-0.060449501110253934,378.05203125813483,-24.903105476884832
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.1409120112657547,-0.02534336157995852,0.0357498684876933,-0.006429699181646438,0.33709122190858026,-0.006429699181646431,6.280670669793219,-0.006429699181646598,537.1713759106245,-7.447987238749533
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.916979968547821,0.031132219372525638,-0.23264101467977988,0.007898352584002122,-0.16690142604112185,0.007898352584002122,5.775064446488264,0.007898352584001955,323.59259064720777,0.12725798560472867
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.3877803683280945,0.10755870544228885,-0.09838123127554665,0.02728801852821794,-0.2796796910075269,0.02728801852821794,5.660672606166607,0.027288018528217606,288.5068587366271,5.783912747747877
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.7162494659423828,-0.05006297291124495,0.4354184724806713,-0.012701150750765777,0.502084949378663,-0.012701150750765722,6.440823671197543,-0.0127011507507655,630.6465955110214,-12.63597539383386
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.3628140687942505,-0.1642055318814974,0.09204719404946532,-0.041659515870822755,0.19683049291183444,-0.041659515870822755,6.133955639375461,-0.04165951587082262,463.73252340641716,-22.296396697432783
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-2.023219585418701,0.03437351195033456,-0.5132978619120879,0.008720679810375054,-0.4785688178437987,0.008720679810375054,5.456942753264576,0.008720679810375387,235.1457349692367,0.28686695947422436
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.9275484085083008,0.09512733271859641,-0.48902575081320354,0.024134135931543177,-0.4923686986097137,0.024134135931543177,5.441529297143408,0.024134135931543454,231.53382059493345,3.8987813337774924
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.8711667656898499,0.03756331240426791,0.22101804540653866,0.00952994330541554,0.27537876297518266,0.009529943305415511,6.207663183373051,0.009529943305415678,499.28081241625637,1.0134685896030078
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.7512627243995667,-0.0708067628914405,0.1905979721369414,-0.017963922583109554,0.3044862042189599,-0.017963922583109526,6.235157049261576,-0.017963922583109415,513.2262951424979,-12.932014136638486
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.16379030048847198,-0.011093512131379352,0.04155417021888521,-0.0028144627005251208,-0.1432800079145726,-0.0028144627005251277,5.7857772617727905,-0.002814462700524878,327.0885836425674,-3.3687350097549142
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.18683741986751556,0.18832985098834035,-0.047401304749291384,0.0477799397273686,-0.19226083498721325,0.0477799397273686,5.7351828593448975,0.04777993972736816,310.9020641487388,12.817784484073684
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.02722936123609543,0.12264088542701965,0.006908183869141022,0.03111442016792601,0.19974891941234482,0.03111442016792601,6.125579038389203,0.03111442016792587,459.8559036087968,11.009300248625095
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.21169482171535492,0.19291541004069002,0.05370771425280802,0.04894331204454377,0.355049067673695,0.048943312044543774,6.2792656112953,0.0489433120445435,536.4157446229591,22.736721197353404
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.08706211298704147,0.2254997961132735,-0.02208796156970217,0.05721008438270981,0.04365162706895586,0.05721008438270981,5.966254595335307,0.057210084382710136,391.98088718310385,20.02616237744303
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.7354960441589355,0.13143878756276273,-0.44030139646918925,0.03334647860989398,-0.6215998562011695,0.03334647860989404,5.29938953670993,0.033346478609893815,200.7230907232262,5.280434057047245
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.667270302772522,0.0785418251112,-0.42299228803953465,0.019926334833254844,-0.3563258111415429,0.019926334833254844,5.563050006414303,0.019926334833255233,261.5801552210071,3.2815391149304105
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.3014588356018066,-0.017344155823149965,-0.33018464357281035,-0.0044002727953281195,-0.22540134471044124,-0.004400272795328092,5.692360897490152,-0.004400272795328064,297.82773783391207,-3.5369663495370673
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.3980568051338196,0.15935931389524005,0.10098839911756897,0.04043001347343912,0.1357174431858582,0.04043001347343911,6.0518661100312,0.040430013473439,427.10671227950564,14.329414429478732
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.037534791976213455,0.18869887792397447,-0.009522707573393822,0.04787356314739385,-0.012865655369903993,0.04787356314739385,5.9016694361201845,0.04787356314739366,367.4023997538057,15.175572658303679
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.736075758934021,0.009560575858813425,-0.18674498605546078,0.0024255514242472465,-0.1323842684868168,0.0024255514242472465,5.780537247648018,0.002425551424247274,325.3738912597209,-1.6540426269083923
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.3737330436706543,0.21444516318727924,0.3485208621130492,0.05440548547212665,0.4624090941950677,0.05440548547212665,6.373717034974651,0.054405485472126536,589.6498770323376,28.3607430848499
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.6754785180091858,0.21013332538492346,0.17137125478641882,0.05331155719028721,-0.013462923347038996,0.05331155719028721,5.8962314420772906,0.05331155719028757,365.4044669953092,17.173505416800197
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.3714553713798523,0.07480735797948834,-0.09423952263964495,0.01897888750331421,-0.23909905287756683,0.018978887503314223,5.66898173719151,0.018978887503314112,290.9224309134268,3.3683405709481917
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.7678841352462769,0.21438759048117229,0.4485183680853007,0.054390879075884635,0.6413591036285045,0.05439087907588469,6.547826318342328,0.05439087907588469,701.9829937647658,33.7438739110155
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.8201929330825806,0.15197701591834645,-0.46178929244866374,0.03855709874147084,-0.16044793902777676,0.03855709874147084,5.744405700330795,0.03855709874147095,313.7919934839703,9.927855148842184
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.7202312350273132,0.019663233198753183,0.1827251751051605,0.004988630809991901,0.24846476374381854,0.004988630809991901,6.151704827747137,0.00498863080999179,472.05478673492155,-1.1895828774996744
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.5035868883132935,-0.03743401692001669,0.381465235178881,-0.009497140590327469,0.20016677544690076,-0.009497140590327469,6.101793264094966,-0.009497140590327469,449.02342921192246,-7.587302502938087
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.8471822738647461,0.12304326433766433,-0.21493309621881818,0.031216505100278846,-0.1482666193208264,0.031216505100278846,5.751746293971987,0.031216505100278624,316.1112555555331,7.608593077279409
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.492443323135376,-0.00948975035378985,0.37863807384596054,-0.002407582746719872,0.48342137270832963,-0.0024075827467198163,6.38182071064589,-0.0024075827467200384,594.455758423137,-5.874215454387013
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.6104248762130737,-0.04681168811933967,0.4085704051540905,-0.01187628846484301,0.44329944922237974,-0.01187628846484301,6.340085211804687,-0.011876288464843121,570.1155731746195,-10.963107354306999
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.6781859397888184,0.0418522459835744,0.42576162320327754,0.01061806070602156,0.42241867540676736,0.01061806070602156,6.317590862633822,0.01061806070602156,557.4121137343918,1.7403520859206765
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.1513006687164307,0.12664504112003439,-0.2920889931716448,0.03213028842602328,-0.2377282756030008,0.03213028842602328,5.655830336268801,0.03213028842602306,287.1083770348651,7.1823944495099
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.4101858139038086,0.06232000413989347,0.3577690569982221,0.01581080230238069,0.4716572890802406,0.015810802302380633,6.363602325596789,0.015810802302381077,583.7057374814568,4.875805487293178
