,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6602879041129648,1.3390530342655846,0.33938256507630987,-0.3565874980415772,0.04247094479102239,-0.14995437266706121,0.053691588011158,-0.14995437266706121,6.791339927934395,-0.1499543726670609,923.9628118031802,-158.80686697896147,-0.06635625915416665,0.15129814873621147,-0.055135615934031046,0.16251879195634708,6.682512723989206,6.900167131879584,828.5856251373915,1030.3054822727352,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7053895724964792,1.2939513658859823,0.29428089669475155,-0.17962651169210628,0.03756103836234823,0.06343489486224313,0.16766825708546113,0.06343489486224313,6.903010551152161,0.06343489486224296,1033.2420891807362,26.20468816301377,-0.07126616558305375,0.14638824230775024,0.05884105314005915,0.27649546103086314,6.794183347206759,7.011837755097563,926.5966116125203,1152.1485622542946,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.891225671191268,1.1081152671872818,0.10844479799800694,-0.3347165953512812,0.01733034871353782,-0.13877756262806235,-0.11968984174054782,-0.13877756262806235,6.613346406469615,-0.1387775626280625,773.1456326610398,-125.70593539541483,-0.09149685523165126,0.12615755265872688,-0.22851704568573689,-0.01086263779535876,6.504519202524426,6.722173610414804,693.3199017552994,862.1489016130408,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.3788440280441066,0.6204969103383553,-0.3791735588528757,-0.3844956715159999,-0.03575328634818929,-0.4118068915028801,-0.04468234023917247,-0.41180689150288013,6.686047862114452,-0.41180689150287986,831.5235147721824,-301.80012610030735,-0.1445804902935913,0.07307391759721274,-0.15350954418457446,0.06414486370622957,6.57722065816905,6.794875066059855,745.678170874045,927.2384696438985,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.7193924790214323,0.2799484593571181,-0.7197220098321571,0.18174187818179033,-0.07282643882212063,0.19775647627256487,-0.01683786696154712,0.1977564762725649,6.711586289535541,0.19775647627256454,853.0586727213387,147.52988929038008,-0.18165364276730975,0.03600076512306846,-0.12566507090673623,0.09198933698364198,6.6027590855903515,6.8204134934807294,764.9927392457206,951.2495176244049,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8502651346853918,0.1490758036970683,-0.8505946654941617,0.1842411998463388,-0.08707363890209104,0.08450357578324376,0.20984130338333462,0.08450357578324375,6.935959414023885,0.08450357578324397,1067.8868077794054,50.418123861219556,-0.19590084284749296,0.021753565043310878,0.10101409943793269,0.3186685073287365,6.827132210078483,7.044786617969287,957.6689532998056,1190.7763727637337,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3850674085894266,0.6142735297824827,-0.38539693940347186,-0.05103252625573401,-0.03643078270852243,0.3284527533226963,-0.267952093039571,0.3284527533226963,6.4558599717444425,0.3284527533226962,660.3436355859167,222.52861783205208,-0.14525798665335005,0.0723964212363052,-0.3767792969843986,-0.15912488909474337,6.347032767799615,6.56468717568927,592.1494394772698,736.3780960080609,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2342859482548068,0.7650549706216203,-0.23461548881659322,-0.2909932823445508,-0.020016249940061875,0.10779490737175171,-0.18791537103189396,0.10779490737175171,6.533590647895582,0.10779490737175212,713.8010507025455,51.35489412167328,-0.1288434528237204,0.08881095294359666,-0.2967425739155525,-0.07908816814823542,6.424763445011924,6.642417850779241,640.0946143547131,795.9814917252816,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1386248051356072,0.86065881439574,-0.13898299536993364,-0.5159607499009005,-0.009605402376917474,-0.3819586175678798,0.042171772396110654,-0.3819586175678798,6.761371745467049,-0.3819586175678795,896.6545901127311,-308.07304714398106,-0.11842948636904867,0.09921868161521374,-0.06665231159602053,0.15099585638824187,6.652547661474919,6.870195829459181,804.095792142008,999.8545206858149,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6019055859616431,0.22145089887362224,-0.6902273435440104,0.5893819704170284,-0.0696155586747471,0.09820946226459576,-0.09970269367821644,0.09820946226459576,6.617191233536185,0.09820946226459615,776.1278180628098,47.886281058284,-0.16886365800135636,0.029632540651862153,-0.1989507930048257,-0.00045459435160718695,6.517943134209577,6.7164393328627945,702.7032444521489,857.2135301610515,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.068047838292194,0.7552563965052548,-0.15639572089346962,-0.09282041814349684,-0.011501005268266523,-0.2893769176952296,0.049357880178917575,-0.2893769176952296,6.763945761536783,-0.2893769176952299,898.9681437374732,-251.52844647184816,-0.11074626054491289,0.08774425000837985,-0.049887375097728795,0.14860313545556394,6.664700506260136,6.8631910168134285,813.9396908729932,992.8682197140652,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3399205958110423,0.4833836389871045,-0.42826847841196886,0.01811773223106783,-0.0410979103900129,0.2089470595064931,-0.07244873982593594,0.2089470595064931,6.6398330956753915,0.20894705950649328,793.9241497548684,147.80625795997537,-0.14034316566669724,0.058147344886671455,-0.1716939951026203,0.02679651545074841,6.540587840398707,6.739078350952076,718.8201907218366,876.8642388869731,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5142021025017973,0.30910213229562766,-0.6025499851030848,-0.22770291550360167,-0.060070731591714145,0.05427499452756932,-0.04885008837157854,0.05427499452756932,6.661125701273212,0.05427499452756912,811.0316413538656,12.982457767228198,-0.1593159868683592,0.03917452368493092,-0.1480953436482236,0.05039516690506653,6.561880445996567,6.760370956549857,734.3113767291841,895.7566767333029,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.676723494490342,0.146580740307805,-0.7650713770912685,0.12848616219835796,-0.07776331051294395,-0.19856174007215277,0.052343908210168946,-0.19856174007215271,6.760013651998422,-0.19856174007215266,895.4363187272717,-189.13846716477167,-0.17700856578962834,0.021481944763740407,-0.04690134706651544,0.1515891634868533,6.660768396721738,6.859258907275106,810.741550580932,988.9678942863015,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5332466761485732,0.2900575586488515,-0.6215945587498608,0.1896390372472706,-0.062143982492071044,0.2781132000815801,-0.19916417294615668,0.2781132000815801,6.506199524985559,0.27811320008158,694.4875638310973,188.38468958687145,-0.1613892377687161,0.03710127278457401,-0.29840942822280175,-0.09991891766951164,6.406954269708914,6.605444780262204,628.778314064259,767.0527268748735,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1696539355503242,0.6536502992478224,-0.2580018181512509,-0.28294210892490246,-0.02256215772715113,-0.03018088518970983,-0.031491211618134306,-0.03018088518970983,6.671566440457044,-0.030180885189709628,819.5542657594357,-54.39832093521693,-0.12180741300383546,0.07668309754953322,-0.13073646689481863,0.06775404365855003,6.57232118518036,6.7708116957337285,742.0287886696026,905.1685271462651,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5813604554256435,0.24194377937178135,-0.6697083380269311,0.14643198298078153,-0.06738179658315444,-0.12790646956979052,-0.011393224722580926,-0.12790646956979052,6.68935838149606,-0.12790646956979046,834.2841670786742,-127.98631551617416,-0.1666270518597995,0.03186345869349062,-0.11063847999922599,0.08785203055406413,6.590113126219415,6.788603636772705,755.3670177072047,921.4353038122547,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1348946905302484,0.6884095442678981,-0.22324257313117507,-0.05306844511070147,-0.01877815933631303,-0.19226961824407776,0.2781367829491126,-0.19226961824407773,6.976582343311216,-0.19226961824407773,1112.2021362031371,-229.32988278516837,-0.11802341461299737,0.08046709594037132,0.17889152767242827,0.37738203822579697,6.877337088034532,7.0758275985879004,1007.0274630488929,1228.350430889125,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.2203528031317912,0.6029514316640265,-0.3087006857338823,0.027314765911048422,-0.02808139248726138,0.34777591337988195,-0.25960270281830994,0.34777591337988195,6.436536811687256,0.34777591337988234,647.6870629635355,235.18519045443327,-0.12732664776381897,0.07116386278929622,-0.3588479580948675,-0.16035744754175235,6.337291556410699,6.535782066963814,586.3994965749243,715.3691969602918,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.701373206252511,1.1219310238249969,0.21027890878624292,-0.03300141923885477,0.028416323427101202,-0.1749375430851287,-0.13948279766473087,-0.1749375430851287,6.554350670984299,-0.17493754308512877,728.7954404397035,-140.2138974709535,-0.07082893159263151,0.12766157844683393,-0.2387280526844636,-0.04023754264499815,6.4551054159645656,6.653595926004031,659.8448031453188,804.9401880012393,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.8137924278754114,1.009497936645073,0.09785275438483076,-0.5484136928798151,0.016177266246850282,-0.11809630854503678,0.06795444101987841,-0.11809630854503678,6.759481863812371,-0.11809630854503705,894.9597312164608,-129.80378639224205,-0.08306723404927674,0.11542176654297732,-0.03129005927624861,0.16719894131600546,6.660237363516244,6.858726364108498,810.3106032970802,988.4408340026703,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0837232252579168,-0.30156631335705664,-1.1926447693074866,0.3542211016535849,-0.1243102659251484,-0.15541084810816755,-0.15439740092861776,-0.15541084810816752,6.534823976007337,-0.15541084810816752,714.6831787975613,-126.10163582881125,-0.2213158090973164,-0.027304722752980445,-0.25140294410078573,-0.05739185775644978,6.4378184328351695,6.631829519179505,648.5189670008403,787.5873060472449,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.76264550640335,0.019497863325429576,-0.8715738215389601,0.03599030381644919,-0.08935749439632885,0.5529461166148439,-0.028498608949144758,0.5529461166148439,6.658416722130274,0.5529461166148435,808.8348414600256,544.9027073680994,-0.18636230044723123,0.0076473116545735164,-0.12550341500004714,0.06850619710175761,6.561411916079371,6.755421528181175,733.9669420460095,891.3292095517523,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.7280514023177862,0.05409196741118172,-0.8369797174533022,0.22377134916651986,-0.085591473755863,0.07371857323623913,-0.11694230319178604,0.07371857323623913,6.567666982031095,0.07371857323623932,738.5786168696304,26.577327954588327,-0.18259627980677565,0.011413332295049627,-0.2139471092426987,-0.019937497140873416,6.470662175980182,6.664671788082008,670.2057898908209,813.916287625838,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4366121070639366,0.34553126266483514,-0.5455404221995508,-0.20705990096343918,-0.05386449511664799,0.32678605854457293,-0.04264385189651238,0.32678605854457293,6.639659387469831,0.326786058544573,793.7860768997991,265.6607004439509,-0.15086930116754993,0.043140310934253974,-0.13964865794741432,0.05436095415438958,6.54265458141893,6.736664193520733,720.3094110234381,874.7474925185019,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.309512540134604,0.472630829594364,-0.41844085527012,-0.04107978342917479,-0.04002804508847827,-0.49583539653286807,0.09007917363463464,-0.49583539653286807,6.770076367144441,-0.49583539653286834,904.5024404478509,-374.77905177597586,-0.1370328511393909,0.05697676096243436,-0.006925632416277999,0.18708397968554727,6.673071561093527,6.867081173195353,820.7902288216125,996.7420525341846,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.5033346563370475,0.2788087133917243,-0.6122629714726616,0.13860478457842312,-0.06112811718140355,-0.4560781602997618,-0.19814830763548918,-0.4560781602997618,6.479542840017779,-0.45607816029976167,676.1930892584451,-264.1860396978982,-0.15813292323230552,0.03587668886949842,-0.2951531136863912,-0.10114350158458722,6.382538033966878,6.576547646068681,613.5877017215713,745.1758164942147,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1131633658113544,0.6689800039176135,-0.22209168094687054,-0.14673007760255263,-0.018652869671047824,-0.17323433439314767,-0.027581923562031,-0.17323433439314767,6.6478031782347005,-0.17323433439314773,800.2850757377813,-152.8453784721563,-0.11565767572196045,0.07835193637986482,-0.12458672961294362,0.06942288248888165,6.550798372183788,6.744807984285613,726.2075881056869,881.9085162224548,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0783099763353694,0.7038333933934025,-0.1872382914709835,-0.04893841807594487,-0.01485862242500328,0.0701037196913742,0.04112994943557023,0.0701037196913742,6.714209005375764,0.07010371969137452,855.3015658808029,27.570687537165895,-0.11186342847590523,0.08214618362589869,-0.055874856615331724,0.1381347554864722,6.6172041993248625,6.811213811426667,776.1378942031964,942.529297952615,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1567127530087098,0.6254306167202572,-0.26564106814422633,-0.02635489275753561,-0.023393789992579607,0.17616730155171953,0.273521152292846,0.17616730155171956,6.944294162376503,0.17616730155172,1076.8329404327526,159.1882998016224,-0.12039859604349218,0.07361101605833299,0.17651634624193346,0.3705259583437586,6.84728935632559,7.041298968427416,977.1890574603214,1186.6271142289263,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1150739565986287,0.667069413128387,-0.22400227173512094,-0.22090200885850914,-0.018860862464450387,0.223300763835713,-0.25038217279549896,0.223300763835713,6.418084791431621,0.22330076383571296,635.8272315609246,129.32871326329416,-0.11586566851525675,0.078143943586356,-0.3473869788463053,-0.15337736674469254,6.321079985380814,6.515089597482428,576.9536011912954,700.6980636881954,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0875223762581654,0.6946209883117168,-0.19645069397322423,0.2979582650244893,-0.01586151291425579,-0.10298715646532498,-0.1837606340060879,-0.10298715646532497,6.482400284364495,-0.10298715646532486,678.1308980949184,-89.5493551261684,-0.11286631868435146,0.08114329285583986,-0.2807654397761835,-0.08675582823599222,6.3853954785944,6.579405090134591,615.3463634906874,747.3110213145269,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7151714990021838,1.066956715525495,0.17589260826165565,-0.06685649240470888,0.024672924921847077,-0.1788530602826513,0.0764500996948752,-0.1788530602826513,6.7403049722089206,-0.17885306028265102,877.9417065102639,-171.64385494776388,-0.07233105620813794,0.1216769060518321,-0.020553881435109812,0.17345408082486022,6.643300991078936,6.837308953338906,796.685649087841,967.4748927432485,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9727645215434213,0.7643149697021812,-0.10422477592062013,0.26194750910146625,-0.005821515632868937,0.6282517688640837,-0.035908650636338274,0.6282517688640837,6.62564017602117,0.6282517688640841,782.7215420744068,629.8741610505932,-0.10037342543175579,0.08873039416601794,-0.13046056043522514,0.0586432591625486,6.531088266222284,6.720192085820057,712.0145817989614,860.4402442679207,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4201373744118627,1.3169273472554686,0.44839498642180287,-0.11086826501829061,0.05433837248441627,-0.13305448346523768,0.11519725793160036,-0.13305448346523768,6.774440038732572,-0.13305448346523807,908.4623893949173,-143.30644457069855,-0.040212733383597245,0.1488894783524298,0.020646152063586852,0.2097483637996139,6.679888932864558,6.868991144600585,826.4118187910101,998.6495323604124,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8884114106610461,0.8486533110064951,-0.019879049827275536,0.11296470286884489,0.0033606196990966617,0.08645417059317347,-0.027990209736826383,0.08645417059317347,6.628946525207608,0.08645417059317317,785.3170876829645,38.697011438129266,-0.09119048616892828,0.09791172556712162,-0.12254131560485132,0.06656089613119857,6.534395419339583,6.723497631075633,714.3765337113789,863.2924854894267,Train
