,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.42021571984254624,1.2555333751882662,0.41765882767286,0.6695421545061605,0.05194734610315478,0.2694110932466935,0.024446907412969236,0.2694110932466935,6.6970343527677105,0.26941109324669377,847.7887606925584,211.6580166511916,-0.05817396757510624,0.16206865978141582,-0.08567440626529178,0.1345682210912303,6.58691303908945,6.807155666445972,759.2817073192384,946.5992297885182,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.10334112019257002,1.778449704198255,0.9408954121954125,-0.1798441572906806,0.12071599437276996,-0.3077702604931652,0.19703162185211445,-0.30777026049316514,6.869222172419435,-0.30777026049316536,1007.2769525987459,-300.9791010362459,0.010636771670849973,0.23079521707468995,0.08695239915019447,0.3071108445540344,6.759142949717515,6.979301395121355,902.1773569858307,1124.6066212007158,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.14913222339149446,1.8242408074179037,0.9866865154046991,-0.29732045249274897,0.12673428965950054,-0.1703159183309037,0.05997417447727431,-0.1703159183309037,6.731767830257173,-0.17031591833090332,877.7881211497408,-171.49026958724085,0.016655066956218646,0.23681351236278242,-0.05010504822600759,0.17005339718055618,6.621688607553891,6.841847052960455,786.1860311433182,980.0496265441101,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.004816400967073031,1.6702921830393767,0.8327378910361518,-0.23031110031989255,0.10650092082797644,-0.19955815124062543,0.16954694551548183,-0.19955815124062543,6.840943706507959,-0.19955815124062504,979.1637990090682,-214.0078541848494,-0.0035783018739938104,0.21658014352994667,0.059467722813511564,0.27962616821745206,6.7308644838059895,6.9510229292099295,876.9946294720635,1093.2220380841848,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.047391525270403245,1.6277170587560064,0.7901627667428015,-0.13184250051654622,0.10090529958479412,0.07651639979468859,0.21892918001465944,0.0765163997946886,6.889929046219716,0.07651639979468872,1028.372877764265,31.073899579484987,-0.009173923118487783,0.21098452228807602,0.10884995731137753,0.32900840271794135,6.779849823516434,7.000008268922998,921.0743097365508,1148.1574055234553,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.21799249427126632,1.4571160897351836,0.6195617977319586,-0.27572874922119633,0.07848332379143959,-0.16326790634642255,-0.03276622122965964,-0.16326790634642255,6.637836750187975,-0.1632679063464222,799.0008124452542,-151.56111517962916,-0.03159589891053067,0.18856254649340984,-0.1428454439316299,0.07731300147231061,6.527757527486005,6.747915972889945,715.6112619241127,892.0941138081666,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.625260733870614,1.0498478501557948,0.21229355814259043,-0.3194238471236406,0.02495632061893979,-0.37887692328936634,-0.017088182729274943,-0.3788769232893664,6.653117893900939,-0.37887692328936673,811.3196228706654,-281.5962341987904,-0.08512290208434205,0.13503554332222165,-0.12716740543255678,0.09299103997400691,6.543038671197657,6.76319711660422,726.6459985722055,905.8464211931761,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.9625285431398557,0.7125800408665949,-0.1249742511366304,0.1991585738692211,-0.019370570953732166,0.2022974575040617,0.037236126461252385,0.20229745750406172,6.7070453083040436,0.20229745750406192,856.3286220001006,144.25994001161814,-0.12944979365570247,0.09070865174823814,-0.07284309624071791,0.1473153491632227,6.596966085602073,6.817124531006014,766.9634022086632,956.0929604024036,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.0266316386038692,0.6484769454224948,-0.18907734659068726,0.10722003607767004,-0.02779559962082377,0.17264015900963658,0.17841054374212229,0.17264015900963658,6.847822830797492,0.17264015900963692,985.9297127056203,132.37521893500468,-0.13787482232410267,0.08228362308245514,0.06833132103884337,0.2884897664454012,6.737743608094213,6.957902053500772,883.0552857561615,1100.7752775360411,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.7027572299989615,0.9723513539482613,0.1347970619746499,0.019605684018091263,0.014771005897562587,0.26052639075408485,-0.1452290579548949,0.2605263907540849,6.523786334313054,0.2605263907540847,712.7711033148687,170.10115010310005,-0.09530821680051557,0.12485022859564077,-0.25530828065297306,-0.035149835256816725,6.4137071116149755,6.633865557011132,638.3698645255156,795.8301544918887,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5619893611333578,1.113119145401022,0.27556489213383206,-0.253760894556203,0.033272031411149317,0.09196648266341928,-0.11919942487661267,0.09196648266341928,6.549419072603914,0.09196648266341967,731.3035147356654,33.85243008855332,-0.07680718619976871,0.1433512490220674,-0.22927864248753071,-0.009120207265694596,6.439339854992997,6.659498290214833,654.9705194221494,816.5191137653766,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.5349159901399818,1.1400911896526293,0.30258759975632377,-0.3762545332334176,0.036823608519388935,-0.36743320927592743,0.0786247344819913,-0.36743320927592743,6.746846337175097,-0.3674332092759274,891.1393391688752,-302.55779620012515,-0.07324895043723093,0.1468961674760088,-0.031447824474628565,0.18869729343861116,6.636773778218478,6.856918896131718,798.150885810173,994.9478424225081,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.9020500816205276,0.6347075332689592,-0.13367127417578417,0.4637073078692238,-0.020513615106346323,0.09559004169162841,-0.04801405379653187,0.09559004169162841,6.619810654109153,0.09559004169162844,784.7091196440543,39.30497947703941,-0.12150114829883164,0.08047391808613902,-0.1490015869890172,0.05297347939595347,6.518823120916667,6.7207981873016385,709.2372818222215,868.2008100559837,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5298045131895776,1.0068600366915073,0.2385277617509648,-0.022580093856748945,0.028404265150998795,-0.29757886190705396,0.10471989263034329,-0.29757886190705396,6.772147705748607,-0.29757886190705385,913.9996646608785,-266.55996739525347,-0.07257715230434358,0.1293856826063412,0.0037384751750009076,0.2057013100856857,6.671166288293264,6.873129123203949,826.113791702623,1011.2239463642413,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6935064107967053,0.8431581390879286,0.0748258641456116,-0.06987698569381248,0.0068890298817305224,0.24162032215153845,-0.05987108530049571,0.24162032215153842,6.607159833030346,0.2416203221515385,774.8318635830544,166.89854413178932,-0.0940923875738451,0.10787044733730616,-0.16085250275607132,0.041110332155079934,6.50617841557477,6.708141250485922,700.3130815185302,857.2687196529236,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8838258798826947,0.6528386699984915,-0.11549360494210159,-0.12984085627991898,-0.018124535713067307,0.0038451832829224618,0.04492148897443807,0.0038451832829224653,6.711555512517859,0.003845183282922271,860.204082152495,-36.1899830314012,-0.11910595316841636,0.08285688174228176,-0.05605992848091099,0.14590290642978715,6.61057409506251,6.8125369299732075,777.4852840169327,951.7122558940864,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.0448065008198437,0.49185804906479036,-0.2764742258775267,0.13822917730751655,-0.0392821153372714,-0.1835269819223238,0.07874176509259392,-0.18352698192232378,6.744978893848593,-0.18352698192232353,889.474874144397,-183.17702258189695,-0.14026353279284703,0.061699302118304246,-0.022239652362981713,0.17972318254816957,6.643997476393018,6.845960311304169,803.944611474028,984.0932476340519,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9433570785531188,0.5933074713280672,-0.17502480361252581,0.17417705298033334,-0.025948682922059978,0.25567071904171984,-0.1371982279431592,0.2556707190417198,6.528642006025419,0.2556707190417198,716.2453695923601,166.62688382560862,-0.12693010037740904,0.07503273453328908,-0.23817964539850828,-0.03621681048781014,6.4276605885700695,6.629623423480768,647.3538302110227,792.457054204868,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.63880928684335,0.897855263041284,0.129522988098967,-0.22648242037315292,0.014077837755209245,0.003908881679182748,-0.027966665593005487,0.003908881679182748,6.637476673588151,0.003908881679183018,798.7128027287441,-33.55685790452537,-0.08690357970036638,0.11505925521078489,-0.12894808304858113,0.07301475186257016,6.536495256132576,6.738458091043727,721.9002524094917,883.6871538868846,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0247234879535434,0.5119410619276428,-0.2563912130129503,0.16844193930263973,-0.03664261785423811,-0.12355861202821142,0.019964079560746438,-0.12355861202821142,6.685010523954481,-0.12355861202821128,837.64418050181,-131.34632893930996,-0.13762403530958717,0.06433879960111095,-0.08101733789460261,0.1209454970160955,6.584029106499132,6.78599194140983,757.0922647455527,926.7552274268592,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.6104960935391601,0.9261684563454484,0.15783618140314418,-0.09093366570240861,0.017799022567814148,-0.1043419904699347,0.2240051659307602,-0.1043419904699347,6.888654715537073,-0.10434199046993431,1027.0619517762577,-144.18969835828898,-0.08318239488775982,0.11878044002338811,0.12302374847518623,0.3249865833863341,6.7876732980815,6.989636132992647,928.3164269670136,1136.2997894155642,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.7420554447844661,0.7946091050635369,0.02627683013953537,0.0822359004360318,0.0005082615215824568,0.27955187257912184,-0.15949180233087504,0.27955187257912184,6.504760852488017,0.2795518725791215,699.3196302881692,183.5526231297996,-0.10047315593158597,0.1014896789747509,-0.2604732197840435,-0.05851038487770659,6.403779435034848,6.605742269941185,632.0538110386824,773.7328521129288,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.30769475335794283,1.2289697531106283,0.4606374998763427,-0.03094481076754224,0.05759600538899835,-0.18956718123353694,-0.09487545089876363,-0.18956718123353694,6.568980309132707,-0.18956718123353689,745.7693000572881,-157.1877570885381,-0.04338540921350465,0.15857741999150135,-0.19585686550126663,0.006105963703739364,6.467998894530204,6.66996172373521,674.041984073855,825.1180795638328,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.4406285226077427,1.0959792193407065,0.3276753483664819,-0.4063645346290467,0.04012087520731131,-0.10399531114662885,0.08192200116991366,-0.10399531114662885,6.745380866413963,-0.10399531114662874,889.832892565925,-124.67694774170627,-0.060856809132979604,0.14109855954760223,-0.019055683170377244,0.18289968551020458,6.644403182073672,6.846358550754254,804.2712483302487,984.485628752907,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.497873196337286,-0.03741115945957074,-0.7676421778984284,0.31242857065073953,-0.10383600383238437,-0.15231240003488802,-0.1313364425225699,-0.15231240003488802,6.531725527934058,-0.1523124000348881,718.4604247338153,-129.87888176506533,-0.19980979761518555,-0.007862210049583193,-0.2273102363053711,-0.03536264873976874,6.435751734151257,6.627699321716859,652.6210355665623,790.9318299012257,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2408161984016899,0.21959181918618365,-0.5106121896077531,0.06655837995566821,-0.0700547175417219,0.542436853138288,0.006260909937622586,0.542436853138288,6.668925985606829,0.5424368531382884,824.2628805278591,529.4746683002659,-0.16602496146423734,0.025915526380793516,-0.08970933398489285,0.10223115386013801,6.572955741684313,6.764896229529344,748.7439398636185,907.3885654361234,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.120013357936227,0.3403946596539556,-0.3898093491411357,0.05225263158261989,-0.05417767780146808,0.10005516736924311,-0.12093779298369431,0.10005516736924311,6.541330387898091,0.10005516736924314,725.4040341803916,39.75191064382716,-0.15014792172413524,0.04179256612119909,-0.21690803690636146,-0.02496754906102714,6.445360143975424,6.637300631820758,658.9315628624903,798.5720322646492,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.954971120443027,0.5054368971449393,-0.22476711164904384,-0.13056038692210042,-0.032486282521681856,0.2740144177542169,0.030559742165823522,0.2740144177542169,6.692431028260187,0.2740144177542172,843.8904899752048,215.5562873685452,-0.12845652644420338,0.06348396140083967,-0.065410501756698,0.12652998608834504,6.5964607843376655,6.788401272182709,766.5754473558019,928.9931915613348,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8587089192784638,0.6016990983117185,-0.1285049104833726,-0.037390110495277906,-0.019834603244206456,-0.48542269788102915,0.09818927718565887,-0.4854226978810291,6.7596636684926015,-0.4854226978810292,902.6477808614886,-372.9243921896136,-0.1158048471668736,0.0761356406784607,0.002219033262991721,0.19415952110832602,6.663693424569934,6.855633912415269,819.9559201774063,993.6688875566335,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.9966554283724134,0.4637525892155531,-0.26645141957843016,0.05674855624038136,-0.03796482434225049,-0.4883984474381539,-0.14921436936334972,-0.48839844743815386,6.511863127156172,-0.4883984474381542,704.3111974161983,-292.3041478556514,-0.13393506826477203,0.05800541958027105,-0.24518461328587127,-0.053244125440828176,6.41589288323365,6.607833371078693,639.7689094685901,775.3545918812351,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7270178358930378,0.7333901816971445,0.0031861729020533913,-0.13188937914399018,-0.0025265287298056323,-0.14154072581252675,-0.044571032078020364,-0.14154072581252675,6.616109569654079,-0.14154072581252652,781.8065185343781,-134.36682126875314,-0.09849677265247278,0.09344371519286152,-0.1405412760006875,0.05139921184464678,6.520139325731412,6.7120798135767465,710.1727150279669,860.6557307542597,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7756315870301913,0.6847764305577755,-0.04542757823620791,0.020970497766243955,-0.008915802821074,0.07633812352854959,0.04769089459391055,0.0763381235285496,6.707974601538589,0.07633812352854985,857.1257019914667,25.746551426502037,-0.10488604674359554,0.08705444110144757,-0.04827934932861099,0.1436611385164321,6.612004357616067,6.8039448454611104,778.5995190015003,943.5615376488325,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.8118151841558113,0.6485928334343604,-0.08161117536072544,-0.038790914065381585,-0.013671389753237676,0.26803989816125795,0.19253475360970837,0.26803989816125795,6.8524215657669645,0.26803989816125817,990.4787928777538,245.5424473566212,-0.10964163367590413,0.08229885416942878,0.09656450968704192,0.2885049975323748,6.756451321844298,6.948391809689631,899.7496084009142,1090.346793335259,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.805754952201199,0.6546530653725112,-0.07555094341434385,-0.12569150954752023,-0.012874897360540621,0.15477059911049712,-0.1728749612129981,0.15477059911049712,6.486614956156837,0.1547705991104973,686.7263069998266,78.4296378243921,-0.10884514128212532,0.08309534656104407,-0.2688452051345828,-0.07690471729141342,6.390644712235252,6.582585200078421,623.7931939318337,755.9984403370784,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.7304147461584538,0.7299932527790283,-0.00021074668971274302,0.1928303808925172,-0.0029729836901740644,-0.12423545470530767,-0.15544443997793606,-0.12423545470530767,6.503648582604478,-0.12423545470530772,698.5411188921988,-109.95957592344882,-0.098943226387085,0.09299725900673687,-0.251414682674847,-0.05947419728102511,6.407678339907567,6.5996188253013885,634.526845557592,769.0033136941712,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.5044429354747203,0.955940675718176,0.22574887012172787,-0.015235967805076162,0.026724743631056903,-0.16577008546238203,0.06852586959365926,-0.16577008546238203,6.727221997388652,-0.16577008546238226,873.802363382156,-167.50451181965605,-0.06924389643304976,0.12269338369516355,-0.0274427704704474,0.1644945096577659,6.631253357324545,6.8231906374527584,793.7513912664372,961.9164332251532,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.7408449902959781,0.687282921905359,-0.0267810341953095,0.22236380634869096,-0.00646509951300445,0.629558250080873,-0.033965538203189996,0.629558250080873,6.624333694804381,0.6295582500808727,788.2709630758958,624.3247400491042,-0.10031406667554481,0.08738386764953592,-0.12781450536573036,0.059883428959350365,6.5304847276418405,6.718182661966921,717.5682716349417,865.9303638154951,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.33798851271760105,1.0901155220858132,0.37606350468410604,-0.022741598318095413,0.04648049951618535,-0.1393129099483455,0.12279612699552984,-0.1393129099483455,6.780698465215679,-0.13931290994834544,921.8571525751513,-156.70120775093255,-0.04736689855081781,0.14032789758318853,0.02894872892852668,0.21664352506253304,6.686851067148677,6.874545863282683,839.1891627076783,1012.6590209214962,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.6389721270750188,0.7891319077294587,0.07507989032721998,-0.0019252645866890267,0.006922416379638043,0.11773295117064111,-0.059837698802588185,0.11773295117064111,6.59766774463014,0.11773295117064109,767.502439751212,56.51165936988173,-0.086924981687435,0.10076981444671108,-0.15368509686966123,0.034009699264484855,6.503820346563067,6.691515142697213,698.6612851637979,843.1170212316387,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5119380035880758,0.9161660312153772,0.20211401381365063,-0.1544002750523219,0.023618429645317237,0.040539722089009064,0.08666445433282262,0.040539722089009064,6.74377300297813,0.04053972208900891,888.4017058152823,-5.529452397313548,-0.07022896842168846,0.11746582771232296,-0.0071829437341830865,0.18051185239982834,6.6499256049111235,6.837620401045135,808.7305985379658,975.9118219509201,Train
