,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493227408451444,-0.6439493677879764,0.6983879634883834,-0.4285873831313888,0.6535741924086255,-0.4285873831313888,9.042881435255412,-0.4285873831313882,9104.020848174903,-3595.161473174903,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3142884426287888,0.18997850022027346,0.2091780315545909,0.12644222097822086,0.15640171808516412,0.1264422209782209,8.547859880157032,0.12644222097822144,5549.036186508435,300.5775830228149,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432728725129976,-0.09060162631448687,0.4946932030963381,-0.060300880584697014,0.34099390042299815,-0.06030088058469707,8.73460298171995,-0.060300880584696515,6688.556302146626,-838.942532615376,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7728878590588413,0.11218600464702011,0.5144037738648982,0.074666594239849,0.25680919930549884,0.074666594239849,8.652569199827534,0.074666594239849,6161.692446358384,5.958432547866323,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5789397217126365,0.17415891029474917,0.3853195184770026,0.11591332385128944,0.2724001216359667,0.11591332385128938,8.670311041383085,0.11591332385128972,6272.005645327064,270.4748234229364,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8736161007044972,-0.35050023329002045,0.5814445314987376,-0.2332791757972062,0.6229073545252005,-0.23327917579720625,9.022969193497401,-0.2332791757972057,8924.512608737832,-2359.314854831582,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.5002312170106857,-0.12209399411708233,0.33293423207432904,-0.08126096251084247,0.24692978848103797,-0.08126096251084247,8.649142546678323,-0.08126096251084292,6140.61117660708,-881.6380320758299,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.1918059956300936,0.04481423688908673,0.12765853007728864,0.029826594257404054,0.04571485679923272,0.029826594257404068,8.4500785342216,0.029826594257404082,5032.03459745939,-216.04192167814017,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.01981017842296305,0.10072847386485412,0.013184875945804392,0.06704091218980832,0.19099145771547502,0.06704091218980832,8.597506054362926,0.06704091218980857,5831.528562529002,-38.70727346650165,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.014978028031861226,0.13579150312877125,0.0099687866154682,0.09037748600849628,0.21148155713996664,0.09037748600849627,8.6201470730125,0.09037748600849582,5965.089219760656,100.3355849268437,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.01565226616792756,0.12845915394787644,-0.010417533012000414,0.0854973626558789,0.3488915092533399,0.08549736265587893,8.759707944350957,0.08549736265587882,6858.62319250298,81.40415124702031,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.7215075077430951,-0.4133160763305389,0.4802070319837297,-0.27508693139825224,0.5008505798831702,-0.27508693139825224,8.91381793420587,-0.2750869313982527,8001.568093687472,-2356.4069608749724,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.0262096133868443,0.3341756038814932,0.01744408827193937,0.2224141442453869,-0.02736968280781857,0.22241414424538694,8.387748590739964,0.22241414424538775,4727.902558776133,758.2400193488666,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.4698974047808187,0.15590596320219335,0.31274523919022057,0.10376487985839161,0.25996892572079383,0.10376487985839161,8.677238118493658,0.10376487985839233,6315.610090463269,192.79518297423056,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.7708229638943902,-0.25641518944593145,0.5130294608222241,-0.17065986945103262,0.35933015814888414,-0.17065986945103262,8.778750270146833,-0.17065986945103262,6990.497988683681,-1515.713808996181,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.5732388201372871,-0.009157546221829738,0.3815252225123032,-0.006094902747712572,0.12393064795290382,-0.006094902747712572,8.545501679175935,-0.006094902747712183,5535.96350579075,-424.6505175094999,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.33960874160375676,0.020467423845763888,0.22603022711627513,0.013622312660434455,0.11311083027523926,0.013622312660434469,8.536832780723355,0.013622312660434233,5488.17158238459,-320.0661136345898,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.24221114295078944,0.06583412537141242,0.16120621451828349,0.043816605660474156,0.20266903754474633,0.043816605660474156,8.628541907217944,0.043816605660474295,6015.384363942329,-177.1289928485794,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2529191226893218,-0.05998536901986473,0.1683330248613485,-0.03992390336946383,0.08232858126805741,-0.03992390336946382,8.51035237016634,-0.0399239033694645,5344.723726507299,-574.165132757299,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.04998761915704114,0.11199799254876541,0.0332697941098666,0.07454146077871249,-0.04867387916818932,0.07454146077871249,8.381500828955174,0.07454146077871293,4698.449605410439,3.9585977145607103,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.01367123897248218,0.06513907907946903,0.009099039192331664,0.043354010173436944,0.18690562096200228,0.04335401017343696,8.61923124831045,0.04335401017343621,5959.6278290985265,-178.1649384735265,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.007354430038631135,0.20264236571500072,0.0048948195034452064,0.13487079198739393,0.20640759002794362,0.13487079198739393,8.640884136601473,0.13487079198739416,6090.100090685215,384.22998743978496,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.02827454995851514,0.03588458456171474,0.018818428873631055,0.02388336872647756,0.3781274711389714,0.02388336872647756,8.814754936937584,0.023883368726478338,7246.811089637305,-352.2178279185546,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4128731959459427,-0.03278203320877476,0.27479216762555636,-0.021818432518907416,0.29543571552499687,-0.021818432518907416,8.734214100548693,-0.02181843251890747,6685.955365417091,-609.1721622920913,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.25437520783977446,0.12817990918518057,0.16930213789331353,0.08531150831998899,0.12448836681355559,0.085311508319989,8.565417671062335,0.08531150831998957,5647.343061709623,65.96895000912718,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5376582432440891,-0.25150797322038515,0.3578441893383071,-0.16739381925241006,0.30506787586888034,-0.1673938192524101,8.748148099342743,-0.16739381925241048,6779.783576397214,-1452.6595529597143,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.23430203196934118,0.1514225638732946,0.1559422211858904,0.10078090552434371,0.002242918512550457,0.10078090552434368,8.447474061211496,0.10078090552434382,5018.94325012198,137.80382019052013,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6126940955639651,-0.253100105580257,0.40778510270123114,-0.16845347995843774,0.15019052814183176,-0.16845347995843774,8.597572590065859,-0.16845347995843696,5831.916646827373,-1254.4518030773734,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.1320070718012135,-0.015551810693558155,0.08785871729708343,-0.010350673797542148,-0.02506067954395244,-0.010350673797542148,8.42447230160516,-0.010350673797542953,4904.793576742048,-395.47961189829766,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.00323897749133846,0.007940544844175475,-0.0021557360818642607,0.005284914475641094,0.03930708694459857,0.005284914475641098,8.490990987318792,0.0052849144756415,5242.218644999391,-346.71669187439056,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.016133872479726266,-0.14446352454507327,0.010738071239380632,-0.09614924253345333,-0.07526637235391045,-0.09614924253345333,8.378568447245367,-0.09614924253345336,4684.6892105667675,-731.9404312698925,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.27949661537831316,0.10247536188102563,-0.18602195913407982,0.06820357217664293,-0.2679656324121357,0.06820357217664291,8.188020106412225,0.06820357217664252,3871.7493225769026,-21.226861639402614,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.2872465546594975,-0.03097911480019805,-0.1911800140404146,-0.020618480905653075,-0.013373432270743973,-0.020618480905653075,8.4447632257787,-0.02061848090565377,5005.353438282862,-450.60539140786204,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.3451058606013597,-0.011969922025068913,-0.22968889340868495,-0.00796670951729267,-0.028176122884186527,-0.00796670951729267,8.43211145439034,-0.007966709517292614,4942.41319145352,-387.6651445785201,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.558143870389221,0.14722330719834925,-0.3714786173991609,0.09798604537005218,-0.012169575133820554,0.09798604537005218,8.450268921365788,0.0979860453700514,5032.992913765661,123.75415654683911,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.05519106830260917,-0.1861441104034057,-0.03673300529402688,-0.12389020186037919,-0.016089457394586396,-0.12389020186037919,8.448499958330105,-0.12389020186037847,5024.095837998479,-900.9698614359786,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.3702007475621594,0.17348653848888784,-0.2463910635955317,0.11546581961076924,-0.2912048346752896,0.11546581961076924,8.175535500274485,0.11546581961076896,3823.700134308552,163.12408444144785,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.10667806514806683,-0.1513868043454809,-0.071000726247135,-0.10075710538847224,-0.12377703971656176,-0.10075710538847224,8.345114214458297,-0.10075710538847282,4530.526154159101,-725.4375311122258,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.25572525663535617,-0.07579661507061403,-0.17020067729616384,-0.05044724714137408,-0.3238999799695038,-0.05044724714137405,8.147142193430437,-0.05044724714137416,3716.6314596296666,-434.03258267654155,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.272946116049715,0.05746627774050386,-0.18166220430569685,0.038247295248861,-0.43925677886509623,0.038247295248861,8.033936313759929,0.03824729524886017,3318.7214587157914,-115.63185910641641,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.39698532754552907,-0.14959182247028346,-0.2642178270300219,-0.09956243601982018,-0.37713722387105775,-0.09956243601982018,8.098206787979048,-0.09956243601981996,3539.087185981433,-563.1672641064329,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7284492228541941,0.062490396649623636,-0.48482716465678344,0.04159115127778651,-0.4433643416303206,0.04159115127778651,8.03413058944487,0.04159115127778712,3319.3664625282445,-104.91846448136948,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.743666610629746,0.15590870297331128,-0.49495525970752163,0.10376670334233706,-0.5809597033008127,0.10376670334233706,7.898686146999459,0.10376670334233751,2898.76794455315,88.51061989997515,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.6533766420110908,0.3462335897588918,-0.43486180623273557,0.2304394656006694,-0.5168054795107915,0.2304394656006694,7.964991290014565,0.23043946560066964,3097.554950111083,525.7980772326669,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.47756311464913753,0.043703583015642755,-0.31784723431072665,0.02908738670321509,-0.14004065254105602,0.02908738670321509,8.343907036209382,0.029087386703215756,4525.059094872857,-197.4804815916068,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5680652957392707,0.02265804808644445,-0.37808192806365903,0.015080306033364632,-0.1765691575391606,0.01508030603336466,8.309529450436361,0.015080306033365076,4372.108214185494,-248.98223762299403,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.8136767845416597,0.4938580927331042,-0.5415512791004002,0.3286925311066232,-0.1822422368350599,0.3286925311066232,8.306007290365544,0.3286925311066238,4356.732520770234,1265.7118151672657,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.001811046532677385,0.08033865265645061,0.0012053613731086718,0.053470248793949765,0.021848909272549153,0.053470248793949765,8.512249355698238,0.05347024879394979,5354.874111596945,-107.25936550319511,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.09576286250280053,-0.2599644780605138,-0.06373599648405867,-0.17302213641703226,-0.10854976756381661,-0.17302213641703224,8.384001598086954,-0.1730221364170319,4710.216550994764,-1030.0710431822636,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.48009716559553167,0.3843931501878073,-0.3195337989975861,0.25583696882650975,-0.37231011246701284,0.25583696882650975,8.122392172408842,0.2558369688265092,3625.749309625111,724.546100531139,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.06392089251882528,-0.06715770953737517,0.042543233090161614,-0.0446975312462741,-0.11115606958317834,-0.0446975312462741,8.385697134517759,-0.044697531246274735,4718.211366125223,-526.9345106564733,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.0588255518291923,0.03693258893775575,0.03915197464412225,0.024580879238182182,-0.21844259991527715,0.024580879238182196,8.280561523410743,0.024580879238182973,4247.245571840322,-203.62911676219665,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.22573579244517122,-0.13136380327423458,-0.15024086892965294,-0.08743058305482815,-0.2631602657706888,-0.08743058305482815,8.237994776780415,-0.08743058305482876,4070.206302872217,-605.8718302159668,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.42022798460106603,-0.08128800038956785,-0.27968722581004024,-0.054102097322687503,-0.2382244027835774,-0.05410209732268753,8.265081558992609,-0.054102097322687115,4181.98926728999,-501.8437594774896,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5767953925097828,0.309225286092064,-0.38389233726121813,0.20580819361544728,-0.4698967808545092,0.20580819361544728,8.03556010014676,0.20580819361544656,3324.1163561236253,469.61386848574966,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.2242002349676751,-0.22401045201442266,-0.14921886224116343,-0.14909255016855932,-0.23116253551921934,-0.14909255016855932,8.276445264707133,-0.14909255016855916,4229.794634955696,-844.969439643196,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.6715467868123267,0.2980694279791673,-0.4469551402757999,0.19838329303418645,-0.2691485585061293,0.19838329303418645,8.240610160945305,0.1983832930341869,4080.8680075181232,542.0309182631268,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.3221009236954095,0.16384036131208257,-0.2143777118145596,0.10904570330934302,-0.012864941290061188,0.10904570330934302,8.499044697386458,0.10904570330934327,5284.616508670199,190.16767101730056,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.22171388343557996,-0.22114383880423705,-0.14756404440921825,-0.14718464511319193,0.21174499785612208,-0.14718464511319193,8.725805555757724,-0.1471846451131924,6629.963536514121,-1314.1979115141212,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.334237494044393,0.2802229032747188,-0.22245533590467828,0.1865053478048223,-0.2018117880052378,0.1865053478048223,8.314399689121448,0.18650534780482175,4393.458242651075,524.7605073489249,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.06174149619932867,-0.0012908765919644322,-0.04109271258015969,-0.0008591567104042352,-0.08590648365991763,-0.0008591567104042352,8.43245591269185,-0.0008591567104048181,4944.116284470538,-355.2930422830377,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.016716469790031163,-0.3369530976811972,-0.011125825105031096,-0.2242627349247565,-0.06390213857445785,-0.2242627349247565,8.456611177002394,-0.224262734924757,5065.021242261652,-1305.3664571054023,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.4551675350708443,0.254433064685539,-0.3029416169977645,0.1693406451352845,-0.45664091967110443,0.16934064513528446,8.06602331513083,0.1693406451352839,3426.9687438680376,344.04443972571244,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.0662424350274202,-0.2026263280701182,0.04408836051532678,-0.1348601179614602,-0.2135062140440726,-0.1348601179614602,8.311308939982945,-0.1348601179614608,4379.897042552715,-824.694894115215,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.3788893547142455,-0.09792926856247947,-0.2521738589341791,-0.06517787118782187,-0.36509325577521495,-0.06517787118782187,8.161872817476885,-0.06517787118782259,3771.799825649994,-489.2009486968691,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6232843422015297,0.026298103341848567,-0.4148335545208224,0.017502983707117725,-0.37337073149435956,0.017502983707117725,8.155746260982824,0.017502983707117892,3748.7562154450984,-204.9124654450984,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.510729532401032,0.21334699330105295,-0.33992149806993444,0.14199537126955386,-0.4259259416632255,0.14199537126955386,8.10534197003904,0.14199537126955342,3564.4366816481274,252.01033983624757,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.2789448174235135,-0.26453981769015633,-0.18565470410861531,-0.1760673026007367,-0.26759837738667125,-0.17606730260073666,8.265820453540679,-0.1760673026007371,4185.081197418707,-925.1993614812072,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.7639774589924255,0.2004076150499703,-0.5084733618819854,0.13338342980119194,-0.3306667801123148,0.13338342980119194,8.204902970040116,0.13338342980119222,3937.6874674142587,242.23098961699134,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5390386886984861,0.18095202898200058,-0.3587629595622581,0.12043455658651384,-0.1572501890377597,0.12043455658651384,8.380470480339756,0.12043455658651325,4693.610027670542,224.60872232945803,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.37339202609022126,-0.005889614671652554,-0.24851505312266445,-0.003919895982578109,0.11079398914267588,-0.003919895982578109,8.650665577745274,-0.003919895982578581,6149.972167961009,-459.3769531172593,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.19334966463966957,-0.048876028514446584,-0.1286859354826357,-0.03252996307895889,-0.10804238758319523,-0.03252996307895889,8.433980120244486,-0.03252996307895906,4951.6594152480875,-499.1379308730875,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.3526850388153937,0.20940398769665428,-0.23473329646198338,0.13937106175362612,-0.2795470675417413,0.13937106175362612,8.264626359511022,0.1393710617536268,4180.08560604971,283.7942767627901,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.04540567185686131,0.007087906617203675,-0.03022023012042483,0.0047174319921798324,-0.08299654358985159,0.0047174319921798324,8.463327802687996,0.00471743199218011,5099.1623387935,-339.96214348099966,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.045052903264567096,0.22518333454955386,-0.029985441214052146,0.1498731746735249,-0.1836847438873921,0.1498731746735249,8.364790521615538,0.1498731746735249,4620.572842644426,365.7967862618243,Train
