,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.005448405118103294,0.4500869927978232,-0.0009439420584260626,0.07797805655837052,-0.15066753169397473,0.07797805655837053,8.378064233175516,0.07797805655837031,4427.955830365232,274.45237275976797,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.32205301688436455,0.17226095967985977,0.055796032249888855,0.029844396909175147,0.10629507398160545,0.029844396909175147,8.632740861574712,0.02984439690917462,5712.549621177441,68.91326944755929,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.1337931368512767,0.8082082837715437,0.023179805147573063,0.14002295616481059,0.1115721621073335,0.14002295616481059,8.635731972424056,0.14002295616481142,5729.665065772995,744.6650123520049,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.48851415768558126,0.1221707562078096,0.08463560428790785,0.021166215175720024,0.2955982574480024,0.021166215175720038,8.817472090488343,0.021166215175719927,6871.800804386129,22.79245733262087,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.769138966263837,-0.10686857442792574,0.133254154801823,-0.0185150956912824,0.21132290795711228,-0.0185150956912824,8.730910763721068,-0.01851509569128318,6301.9033888765925,-225.12018575159254,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8469514937059391,-0.027580405282888742,0.14673525903927773,-0.004778334938503631,0.1382056358332556,-0.004778334938503631,8.655507514320828,-0.004778334938503548,5844.120047533317,-130.80803581456712,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.2007952616125277,-0.881063837794303,0.2080390731644753,-0.1526452594152626,0.21838363829440718,-0.1526452594152626,8.733399539505594,-0.1526452594152623,6317.609438514096,-990.4854150765959,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.11906277921282499,0.2914166082062059,0.020627754811890116,0.05048824142971752,-0.014963198628682117,0.05048824142971753,8.497766725306123,0.05048824142971675,4991.1483301557555,165.5987401567445,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5243049000364364,-0.7248124213076457,0.09083638897166942,-0.12557453311770184,0.044249696566704085,-0.12557453311770184,8.554693643225123,-0.1255745331177014,5283.580613814323,-706.1157700643234,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.12373279838413298,0.09095745722582069,-0.021436840666171863,0.01575847748869875,-0.10979481906311818,0.015758477488698755,8.398363150318918,0.015758477488699185,4518.777510135825,-9.463545292074741,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.027358436431266023,-0.1059988507294996,0.004739878595745469,-0.018364415123233863,0.008768324812015643,-0.018364415123233863,8.514640316917667,-0.018364415123233613,5076.098493967641,-180.59654084264093,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.7119489942132781,-0.08901211722204272,-0.12334593051076172,-0.01542144523656254,-0.2057453648807922,-0.015421445236562525,8.297840649948476,-0.015421445236562192,4086.5275196668185,-133.77874036994353,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6535412195891473,0.10316790822213273,-0.11322672061141034,0.017873951282942196,-0.26295031024695903,0.017873951282942224,8.238349727305925,0.017873951282942002,3850.4486343793765,0.07382655812352823,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8389425388547057,0.11532015910567617,-0.14534769898009725,0.019979341844926557,-0.09484865724838065,0.019979341844926557,8.40416540302812,0.01997934184492678,4545.078630524465,9.669416350535357,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8467001617953631,-0.0824466996801666,-0.1466917155149115,-0.014283979571920014,-0.05829935855515106,-0.014283979571920014,8.438428724444966,-0.014283979571919403,4703.541615592249,-148.7935687172494,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.342429159565634,0.4353652945699088,-0.2325772986228832,0.07542750647489535,-0.021614645462788656,0.07542750647489535,8.472827460260945,0.07542750647489527,4868.1874696171935,288.5596006953065,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8414506772966603,-0.5762324240253491,-0.14578223666817217,-0.09983288846474067,-0.0677134835128829,-0.09983288846474067,8.424442644934468,-0.09983288846474103,4638.201513524426,-515.0755369619264,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.4575642396911,0.3589320660105626,-0.2525245753350298,0.06218536725534052,-0.26105419854105194,0.06218536725534052,8.228815952629914,0.062185367255340296,3813.904270589388,172.91994816061197,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9922628196060646,-0.4713449877995646,-0.17191060285264953,-0.08166102710204043,-0.16156603772271766,-0.08166102710204043,8.326018136171864,-0.08166102710204015,4203.341807711127,-398.25318466425233,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7956212793617725,-0.24195506121156773,-0.3110933217800893,-0.04191897510847348,-0.34668427522066153,-0.04191897510847348,8.138613921397535,-0.04191897510847298,3484.855658856167,-202.25678190304188,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.0768816270164083,-0.025511747822759112,-0.35982198012390404,-0.00441993780415606,-0.40640867252886936,-0.00441993780415606,8.076603546812946,-0.004419937804156504,3275.262089548284,-72.17248993890917,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.092437662917593,-0.18012489166676593,-0.3625170801084342,-0.03120683160082066,-0.4508750585053805,-0.03120683160082066,8.02985118356005,-0.03120683160082116,3125.6145396348807,-149.69461775988066,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.482155414967625,0.13442415871209157,-0.43003610064766845,0.02328913036500785,-0.42600765443139826,0.02328913036500785,8.052432610357648,0.023289130365007793,3197.021154322906,17.426843723968886,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.0607639838833425,0.802180614540724,-0.5302806587754231,0.1389786559745868,-0.6126800931454536,0.1389786559745868,7.86347419436721,0.13897865597458647,2646.3888464269817,340.8897180261433,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.3935362318019875,1.6506031043516936,-0.4146827316598409,0.28596876667434507,-0.5644063212953896,0.2859687666743451,7.9094619889408895,0.2859687666743449,2770.9792835511134,852.3737437926366,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.3194354026971553,0.458910009359332,-0.22859360546518057,0.0795066536861658,-0.17809456373346397,0.0795066536861658,8.293487769226433,0.07950665368616505,4068.7736681573147,258.80494512393534,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1566795780627197,-0.18864513376924474,-0.2003959834462542,-0.032682972727290704,-0.11200362648649376,-0.032682972727290704,8.357292729197017,-0.03268297272729015,4336.908623962903,-213.78264740040322,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.3125826718600648,1.0628110071121468,-0.22740636246250628,0.1841331523674517,-0.016443709302411735,0.1841331523674517,8.450566669104717,0.1841331523674512,4760.993047163533,861.4512887739666,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.5037418158728981,0.6360725956364734,-0.0872738124796196,0.11020026268577462,-0.009205059324330328,0.11020026268577462,8.455519341806413,0.11020026268577432,4784.636140055896,462.97860603785375,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.2936488420108231,-1.1085319825563076,-0.0508749783420329,-0.19205436063638326,-0.05940460154805503,-0.19205436063638326,8.403033822306305,-0.1920543606363836,4539.937285058631,-859.7917772461306,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.1669847176485542,0.634417349522812,-0.20218135998528933,0.10991348951273364,-0.19183679485535746,0.10991348951273364,8.268315651722618,0.10991348951273316,3967.607472666671,382.68793748957887,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5466266233160161,0.07750450487824784,-0.09470365158584862,0.01342773899631286,-0.13029460502642085,0.01342773899631286,8.327571864275171,0.01342773899631311,4209.879289152835,-18.602433684084644,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9802760385389606,0.3808489045005031,-0.16983388011468917,0.06598248314337271,-0.2164205725196545,0.06598248314337271,8.239159919505553,0.0659824831433724,3853.5703124290635,190.0461426490615,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5730944406708994,-0.66425626143935,-0.09928922946679576,-0.11508311315949653,-0.18764720786374206,-0.11508311315949654,8.265647306885082,-0.11508311315949626,3957.031975216637,-492.69750256038697,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0441007556984716,-0.3645919073829622,-0.18089158114610282,-0.06316594087268701,-0.17686313492983263,-0.06316594087268701,8.274145402542608,-0.06316594087268612,3990.811035111954,-310.66552729945397,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.4439342643720918,0.7226987388744474,-0.2501631674220661,0.1252083353582469,-0.3325626017920966,0.12520833535824694,8.11615995840396,0.12520833535824671,3407.4565946502603,386.2736299591147,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.7466300295569744,-0.23091239615001136,-0.1293544572596082,-0.040005821485942616,-0.27907804689515686,-0.040005821485942616,8.167358536024517,-0.040005821485943116,3586.509233631347,-201.6840383188469,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2819259692476124,0.9606800980170391,-0.22209505569634788,0.16643886230083457,-0.17159601396463128,0.16643886230083457,8.272554591678658,0.1664388623008346,3984.4658670697204,638.4330587115296,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.21222811083964244,0.6614802390515647,-0.036768748919975024,0.11460216428910949,0.05162360803978542,0.11460216428910949,8.49348823640669,0.11460216428910996,4969.835105650461,504.9490740370393,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.19488457677320148,-0.6100069215416608,0.03376396295193782,-0.10568435655802219,0.24472661611203236,-0.10568435655802219,8.684305267202554,-0.10568435655802233,6014.893514418268,-699.1278894182678,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.19711648269346482,0.11367463496843538,-0.03415064305793554,0.019694253014777743,0.04391811009735373,0.019694253014777743,8.481210783911491,0.01969425301477834,4909.1790267614215,9.039723238578517,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.10429983771489337,0.1338504917013025,-0.018070059287436838,0.023189741937151023,-0.026599682493458968,0.023189741937151023,8.408407014044295,0.023189741937150288,4564.402280455907,24.420961731592797,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.06947245523665146,-1.2857237196909987,0.012036177739812866,-0.22275302005347825,0.022380742869744737,-0.22275302005347825,8.455101462131115,-0.22275302005347797,4782.63673776348,-1022.9819526072297,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2811270495214195,0.3606142861908479,-0.2219566419927938,0.06247681371449387,-0.25754759543336603,0.06247681371449387,8.17288714655162,0.06247681371449332,3606.398103193829,164.61508039992123,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8583690262564371,-0.32553847384105594,-0.14871335885826026,-0.056399891423892456,-0.19530005126322558,-0.056399891423892456,8.232848713445376,-0.0563998914238919,3829.3199299878734,-274.11778155037337,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2598858427449804,-0.13006142887452343,-0.21827658002725012,-0.022533282718960462,-0.3066345584241964,-0.02253328271896049,8.119228229008023,-0.02253328271896038,3417.93072233669,-135.331845383565,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3778341542495496,-0.09030108085184163,-0.2387112521076295,-0.015644759574533873,-0.23468280589135931,-0.015644759574533873,8.188894004264474,-0.01564475957453304,3664.605829920811,-120.76207992081117,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.7165610305225245,1.1881137710923728,-0.2973960484659169,0.20584199126508954,-0.37979548283594733,0.2058419912650895,8.041495350043505,0.20584199126508906,3162.2341485153684,654.2128729690066,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.27816583171633014,-0.7580650386303597,-0.048192530122561396,-0.13133558490501532,-0.19791611975811005,-0.13133558490501532,8.221088735844956,-0.13133558490501507,3784.539279218652,-524.6574432811522,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.2243166573664936,0.4801278076748643,-0.21211418032772203,0.08318266011063027,-0.16161513859600543,0.08318266011063027,8.255103739730679,0.08318266011063002,3915.5194290133786,264.3990280178714,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.4212759021481841,0.41019244391319964,-0.07298650405377488,0.07106628296998502,0.015405852905985562,0.07106628296998502,8.429838753956284,0.0710662829699853,4663.302814435473,254.915935564527,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3673935446748503,0.5038204295361517,-0.06365132755281494,0.08728743238149977,0.1473113256072796,0.08728743238149977,8.559458249381196,0.08728743238149939,5308.8196383982195,381.77557644553053,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.036297341871587396,-0.5354546552819471,0.006288553596687813,-0.09276809608398087,0.08435730675197708,-0.09276809608398087,8.494218253249509,-0.09276809608398118,4973.465223862959,-520.9437394879587,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.5310808971616916,0.5596641262845882,-0.09201033777607279,0.09696241302559525,-0.10053996098209492,0.09696241302559525,8.307035008239053,0.0969624130255955,4124.28301500581,339.59686780669017,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.22471923275146344,0.07779939110370804,0.038932849252807815,0.013478828352671009,0.049277414382739686,0.013478828352671009,8.454566406327505,0.013478828352671002,4780.077909783504,-20.877714471003856,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.1630650872004087,1.0129970877456074,-0.028251202091771687,0.17550283715302611,-0.06384215553234392,0.17550283715302611,8.339160859136037,0.17550283715302584,4258.963013763588,727.4066151426623,Train
