,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,217.21005512580615,-3.0772884021733375
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,193.07717175927394,-2.736931280758313
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,410.27300123515465,-5.800009291795277
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,241.3429195900239,-3.417626621273911
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.41287638917032,-1.0352900244242278
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,168.9443497580291,-2.396650783419716
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.37107086181640625,-0.05624693025573785,0.2154209722640473,-0.03265351621317572,0.29352761375239717,-0.03265351621317575,5.403908914009807,-0.032653516213176026,224.4529908026546,-10.320224079021784
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.154801607131958,-0.11663397195336005,0.08986831397422611,-0.06771052707889975,0.3188080936813675,-0.06771052707889974,5.43896592487553,-0.06771052707889957,232.49687216242194,-18.364105438789124
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.23613199591636658,-0.23822683464007097,0.13708374700711867,-0.1382998818240315,0.12963379209301792,-0.1382998818240315,5.259568154223934,-0.13829988182403152,194.15047173490854,-27.60277276029916
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,0.0937693640589714,-0.6979322377091652,0.054436738781605744,-0.40517662983766817,-0.1684155460363979,-0.40517662983766817,4.971295347031272,-0.4051766298376682,145.27641771158062,-50.10629747232281
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.57191002368927,0.11041321625639422,-0.9125545022780136,0.0640991380469027,-0.9316899708648017,0.0640991380469027,4.217797453139621,0.06409913804690248,67.85481861236026,3.522767752385832
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.891378402709961,0.03919571503343988,-4.5812500601472,0.022754626972747438,-5.1820185819139235,0.022754626972747438,-0.022754626972747438,0.022754626972747438,-0.008515407053382495,0.008515407053382495
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,0.37461116909980774,-0.3416263281919611,0.21747625742810087,-0.198327282853377,0.400542194772079,-0.19832728285337697,5.569582680650008,-0.19832728285337708,265.0769193167412,-50.94415259310841
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.05995430797338486,0.15135370775199775,0.03480579221937079,0.0878666751684631,0.20946729754932508,0.08786667516846308,5.388284314364007,0.08786667516846336,220.95775501912834,16.967537949621658
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.18870621919631958,0.020472599529827218,0.10955125124229374,0.011885135022188534,0.6109479567832609,0.011885135022188575,5.799541504534696,0.011885135022188464,333.8706243387272,-0.7752263895084752
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.041797466576099396,0.3386802713642091,0.024265044266537583,0.19661698303874625,0.26278738666784013,0.19661698303874625,5.461157465356029,0.19661698303874608,237.73644957651615,47.773895882468224
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.13431070744991302,-0.2773595955571671,-0.0779725550066164,-0.16101796149989742,-0.07901713307987837,-0.16101796149989742,5.129129476545064,-0.16101796149989767,170.2855819275647,-27.530409198072505
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.1610151529312134,-0.30501085481351375,-0.6740141541522555,-0.17707058585355684,-0.7589559635216152,-0.17707058585355684,4.45896717704008,-0.1770705858535564,86.63407740185968,-15.256491037113591
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.000826619565486908,0.11356517073919246,-0.0004798845956753702,0.0659289694055081,0.07762675689267448,0.0659289694055081,5.305326428391123,0.0659289694055083,203.28767766189563,10.845089061737184
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.42538538575172424,-0.24509643357824704,0.2469526519462803,-0.1422879494267584,0.47589243165342165,-0.14228794942675838,5.713368634088623,-0.14228794942675815,306.22223886202227,-44.504404389366016
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.22696012258529663,0.18015870828101888,0.1317591201668702,0.10458909090774651,0.12430916525276944,0.10458909090774651,5.371561898624724,0.10458909090774693,217.27694693907483,20.648346029675167
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.3687025010585785,-0.21868441889660056,0.21404604733831786,-0.1269547544291203,-0.008806237479685786,-0.1269547544291203,5.248223026829023,-0.12695475442912052,191.94897650698073,-25.401277532371353
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.1923581063747406,-0.18136350794187217,0.11167131284649293,-0.10528852366043949,0.09253584425970483,-0.10528852366043949,5.359341639505166,-0.10528852366043928,214.62577806550658,-24.285537586990955
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.4938845932483673,0.273427760779714,0.2867190884862219,0.1587353794981891,-0.31404943328050167,0.1587353794981891,4.962532892901713,0.1587353794981894,144.00027654061364,22.547422433995735
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.01867205649614334,0.15643410140658254,0.010839850223967584,0.09081603997495183,0.19390578756794571,0.09081603997495183,5.480264644686914,0.09081603997495158,242.3418880875678,19.37594638508844
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.05366325378417969,-0.044440618445759944,0.031153592196522032,-0.02579949604972698,0.2058150975264763,-0.025799496049726978,5.5019504855821975,-0.025799496049726756,247.67659630898606,-9.751303340236063
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.2064647376537323,-0.08087221509047196,0.11986075733861891,-0.04694944550121062,0.621257462879586,-0.04694944550121061,5.92716938187206,-0.04694944550121072,379.45661073503067,-22.568671281905665
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.3574380576610565,0.6984651935693671,0.20750660272434515,0.4054860313062084,0.4460289451256477,0.4054860313062084,5.761717395054876,0.4054860313062081,321.44099290171425,154.40959303578575
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.43539130687713623,-0.010509539762683595,0.25276147575605734,-0.006101193886910772,0.25171689768279537,-0.006101193886910772,5.577181878548776,-0.006101193886911105,267.1065926602042,-5.388758187547978
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.38256654143333435,0.006470936512322167,0.22209465843760592,0.0037566286614901523,0.13715284906824624,0.0037566286614901523,5.472394360870981,0.003756628661490069,240.4342350961222,-2.508942127372194
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3003747761249542,0.3684901895030588,0.17437916305174106,0.21392279227730587,0.2524858045400909,0.21392279227730587,5.597503847279579,0.21392279227730615,272.61078503888706,60.48461291033169
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.24294281005859375,-0.11540591531665323,0.1410376877645426,-0.06699759275314937,0.369977467471684,-0.06699759275314937,5.724772041147925,-0.06699759275314943,309.7456704904945,-24.235325031510115
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.0885244682431221,-0.06417768544090798,0.051391874114670756,-0.037257626016932735,0.043941919200570015,-0.037257626016932735,5.408513023813564,-0.03725762601693283,225.4933943561384,-11.360627632505583
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.17769816517829895,0.5450536162784024,0.1031606505691791,0.31642468336094254,-0.11969163424882455,0.31642468336094254,5.254656001300923,0.31642468336094254,193.19421334129598,68.52362113136027
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.5169481635093689,-0.1619468359341218,0.30010838212459795,-0.09401639536244558,0.28097291353780984,-0.09401639536244555,5.665097080024311,-0.09401639536244577,291.7443892775776,-30.026554804921375
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.9079123139381409,0.7188814817731237,0.5270781770405446,0.41733847542792524,-0.07369034472617897,0.41733847542792524,5.3202103526970745,0.41733847542792546,206.35102072401995,102.95186623887068
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.20534947514533997,0.46511799504956275,-0.11921330436235592,0.27001896678337123,0.06385263298162222,0.27001896678337123,5.467529861341629,0.270018966783371,239.2626303189122,70.04025664397844
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.3632267415523529,-0.44093505347317297,-0.2108671573792921,-0.25597983484752007,-0.036205652049337816,-0.25597983484752007,5.377248107247422,-0.25597983484751996,218.5216506656822,-51.97395169107281
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.7859795689582825,0.1769825294510723,-0.4562915074922867,0.10274519637967089,0.04510519804868046,0.10274519637967089,5.468335488282194,0.10274519637967128,239.4562703570506,22.261564115605637
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.6589280366897583,0.14169499351887282,-0.38253318414955,0.08225941837461165,-0.14401084174824746,0.08225941837461165,5.288995979422019,0.08225941837461193,199.9786605722273,14.1541061514055
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.5921786427497864,-0.22366242103122091,-0.3437825819864003,-0.12984467700219204,-0.3448271600596623,-0.12984467700219204,5.097956192047358,-0.12984467700219238,165.02841505552416,-22.273242326031976
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.8463149666786194,0.42196801426033026,-0.49131853703384015,0.24496873575932904,-0.5762603464031999,0.2449687357593291,4.876299536640573,0.2449687357593291,132.02037252010342,34.52732645450595
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.1225444078445435,-0.17497927795700807,-0.6516804002441055,-0.101582231488199,-0.5735737587557556,-0.101582231488199,4.888762655224771,-0.10158223148819889,133.68859523207468,-14.725948747699675
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.3074629008769989,0.23291441523197656,-0.1784940933325503,0.1352158171029047,0.05044568637459107,0.1352158171029047,5.52255863129187,0.13521581710290498,252.85453039784468,32.65581506113969
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,0.012139499187469482,-0.00919142909508119,0.007047448309366722,-0.005335979716828574,-0.0004025066047340228,-0.005335979716828574,5.481486969249299,-0.005335979716828199,242.63951271432407,-4.71421974557407
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,0.012862659990787506,-0.2670153386027353,0.007467271096290625,-0.1550127206691707,-0.21538501372171304,-0.1550127206691707,5.276280993069073,-0.1550127206691707,197.43939720566357,-30.891698231054193
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.01903267204761505,-0.02963675456403432,0.011049201484617112,-0.01720528109289809,-0.008086267102170978,-0.01720528109289809,5.493356270625369,-0.017205281092897984,245.54857362581782,-7.6232806570678235
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.34693485498428345,0.4468191205697164,0.20140908776065,0.25939576313841184,-0.39935943400607354,0.25939576313841184,5.111859634658219,0.2593957631384116,167.35290334617628,46.779863377456536
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.0883185938000679,-0.1680498737158431,0.051272356046154245,-0.09755944459640323,0.23433829339013237,-0.09755944459640323,5.755333892991179,-0.09755944459640364,319.38924579129485,-33.87890033231048
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.0910269245505333,-0.035707277892875915,0.052844646687952294,-0.02072945443070561,0.22750615201790658,-0.02072945443070562,5.758278282555706,-0.02072945443070573,320.33398670330024,-11.031099740409616
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.10589215904474258,0.10986963769358851,0.06147448965649021,0.0637835696890739,0.5628711951974573,0.06378356968907395,6.10341985667201,0.06378356968907362,452.78458967651767,23.06599626098233
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.008811071515083313,-0.5298206843656265,-0.005115167445851395,-0.30758137783428596,0.23340717495545116,-0.30758137783428596,5.783732367366756,-0.3075813778342855,328.61823596233927,-90.69294299358927
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.22283515334129333,0.08462359538769187,0.12936441614523744,0.04912726670496534,0.12831983807197547,0.04912726670496534,5.688421561420035,0.049127266704965145,298.6527541585925,10.650132804298153
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.05940227210521698,-0.07453555493348617,0.034485314069016344,-0.04327076945199793,-0.050456495300343344,-0.04327076945199793,5.5194217589844685,-0.043270769451997815,252.05946880662353,-14.134175837873528
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.10260177403688431,-0.10257934368680058,0.059564294029578996,-0.05955127234471912,0.13767093551792886,-0.05955127234471913,5.7173257207394945,-0.05955127234471913,307.4403523831618,-21.930006924177405
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.20707234740257263,0.010334021377601005,0.12021349827389897,0.0059992986829068146,0.34915327798104034,0.0059992986829068284,5.938584594139359,0.0059992986829069395,383.8244863886188,-3.1440054315875727
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.09222409874200821,0.15890636305658057,0.05353965256104763,0.09225128338298098,0.046089697646946884,0.09225128338298098,5.645297544742019,0.09225128338298116,286.0051906359747,23.29769632691591
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,-0.051873765885829926,0.026248089186763524,-0.030114725331497276,0.01523802991430686,-0.2529670101495009,0.015238029914306839,5.356017367882324,0.015238029914306672,213.91016950794346,0.22259721568934765
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.03304862231016159,-0.42642475289068227,0.01918600214307509,-0.24755604472823475,5.0533556287001014e-05,-0.24755604472823475,5.618811442524866,-0.24755604472823478,278.5033279210525,-64.3705611974197
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.35123226046562195,0.240436334701415,0.20390389768043513,0.1395825819775879,-0.3968646240862884,0.13958258197758788,5.231672815819043,0.13958258197758777,188.78191032885454,25.350856394778276
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.12095467001199722,0.09126890449742356,0.07021885923975671,0.052985125396445704,0.2532847965837348,0.05298512539644573,5.89159876742582,0.05298512539644573,366.161396594342,14.519084362689227
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.13856592774391174,-0.039575222178170874,0.08044287479525136,-0.022974945533193902,0.25510438012520564,-0.022974945533193902,5.903194881904043,-0.02297494553319357,370.4438239521637,-13.555884499038712
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.0018044710159301758,0.17571888039483205,0.0010475651436794699,0.10201159927920518,0.5024442706846466,0.10201159927920522,6.160311303400238,0.102011599279205,479.3495461838739,44.08612276143862
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.11422423273324966,-0.4629728738297194,-0.06631158035708515,-0.2687736410346965,0.1722107620442174,-0.2687736410346965,5.839854325696562,-0.2687736410346968,347.64600056229386,-85.92816608963761
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.05147809535264969,0.15685146369467207,-0.029885023299554676,0.09105833490871862,-0.030929601372816647,0.09105833490871862,5.646490493216281,0.09105833490871884,286.3477773437658,22.955109619124812
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.7629978060722351,0.2940178920432974,0.4429497061958443,0.17068874623286967,0.3580078968264846,0.17068874623286967,6.045204522352336,0.17068874623286945,427.12160499485566,72.52149192897247
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.3503296375274658,-0.552392587564345,0.20337989019040043,-0.32068523974657936,0.28148653167875026,-0.32068523974657936,5.9784596881413545,-0.32068523974657914,399.4794461972473,-113.96910073826291
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.13858866691589355,-0.47989349390180797,0.08045607576315497,-0.27859671474465364,0.30939585547029635,-0.27859671474465364,6.016145542869654,-0.278596714744654,414.8598479638551,-105.55696100096446
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.24356025457382202,-0.825469612932498,0.14139613816169447,-0.4792170037870739,0.13394618324759372,-0.4792170037870738,5.850472401583705,-0.479217003787074,351.3676737922537,-137.23490706862088
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.5055898427963257,-0.10234646011205306,0.2935144381018489,-0.059416074431709015,0.07066215328384526,-0.059416074431709015,5.796964902556709,-0.059416074431709376,333.0089066541681,-23.706019691277447
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.7334476113319397,-0.1389448832680804,0.42579467642501867,-0.08066287311864878,0.40665920783823056,-0.08066287311864878,6.142738488047848,-0.08066287311864873,470.9821866577705,-42.71665321050489
