,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,169.42694157741983,-2.87924260281045
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,169.42694157741983,-2.87924260281045
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,266.23251496653825,-4.514680493881997
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,169.42694157741983,-2.87924260281045
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.41996426069902,-0.8349041410701119
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,242.03110199001503,-4.105809021265031
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,217.82970730996203,-3.6969405863292195
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,217.82970730996203,-3.6969405863292195
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,193.62829367391757,-3.288053195401943
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,411.44089523230696,-6.967903288947582
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,242.03110199001503,-4.105809021265031
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.62134730117063,-1.2437609364245361
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,169.42694157741983,-2.87924260281045
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.28228330612182617,0.03254062543884223,0.16387636571895575,0.018891090331915827,0.2419830072073056,0.018891090331915827,5.352364307464715,0.01889109033191616,213.73457805631958,0.3981886673132351
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.21706247329711914,-0.1788948381185212,0.1260131523418819,-0.10385536544655555,0.3549529320490233,-0.10385536544655555,5.475110763243187,-0.10385536544655594,241.77842609145196,-27.64565936781915
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.10093718022108078,-0.10303201894478517,0.058597933004976274,-0.0598140678218891,0.051147978090875526,-0.0598140678218891,5.181082340221791,-0.059814067821888806,179.9319108909014,-13.384211916292031
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.39969074726104736,-0.20447212638914647,-0.23203592154459912,-0.11870396951146328,-0.45488820636260274,-0.11870396951146334,4.684822686705067,-0.11870396951146311,109.15198831389647,-13.981868074638655
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.47151780128479,0.01002099385191424,-0.854272938340984,0.005817574109873047,-0.873408406927772,0.005817574109873047,4.2760790170766505,0.005817574109872936,72.19429307143318,-0.8167067066870857
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.790878772735596,-0.06130391494092535,-4.5229061419659695,-0.035589291208482976,-5.123674663732693,-0.035589291208482976,0.035589291208482976,-0.035589291208482976,0.05403718412702241,-0.05403718412702241
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.055662937462329865,0.08864777837017648,-0.032314485833007014,0.05146346040773088,0.15075145151097114,0.051463460407730865,5.3197919373889,0.05146346040773064,206.8528494427776,7.279917280855216
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.3712173402309418,-0.15990932450555917,0.21550600864313801,-0.09283354125530413,0.3901675139730923,-0.09283354125530413,5.568984530787775,-0.0928335412553043,265.6729411762832,-27.74764820753319
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.01534668356180191,0.1938321351643449,0.008909342753912421,0.11252704351056986,0.5103060482948796,0.11252704351056986,5.698899596046315,0.11252704351056941,302.668921339534,30.426476609684755
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.26173844933509827,0.11873928860521021,0.15194928256734933,0.06893274473793451,0.39047162496865184,0.06893274473793454,5.588841703656841,0.06893274473793465,271.0212371493722,14.489108309612163
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.6255604028701782,0.2138900998630981,-0.3631619834996831,0.12417146699316928,-0.36420656157294506,0.12417146699316928,4.843940048051997,0.12417146699316906,128.15051219137482,14.604660538117372
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.3215608596801758,-0.14446514806455135,-0.7672171398876096,-0.08386760011820271,-0.8521589492569693,-0.08386760011820271,4.365764191304726,-0.08386760011820282,79.06210361106862,-7.684517246322528
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.18817391991615295,0.3009124710898585,-0.10924223094383206,0.1746913157536648,-0.031135589455482213,0.1746913157536648,5.196564082042966,0.17469131575366514,182.75484762714035,31.377919096492462
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.2563377320766449,-0.07604877990316769,0.14881395753254542,-0.044149255013023525,0.3777537372396868,-0.044149255013023525,5.615229939674888,-0.044149255013023136,278.29494585249466,-16.577111379838414
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.18998318910598755,0.21713564176032796,0.11029258161284897,0.12605562946176774,0.10284262669874822,0.12605562946176774,5.350095360070703,0.12605562946176807,213.24790891715793,24.67738405159207
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.1993623971939087,-0.04934431503193076,0.11573757429019493,-0.028646281380997368,-0.10711471052780872,-0.028646281380997368,5.1499145537809,-0.028646281380997785,174.37963920442297,-7.831940229813597
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.16293299198150635,-0.15193839354863792,0.09458889704983692,-0.08820610786378348,0.07545342846304882,-0.08820610786378348,5.34225922370851,-0.08820610786378325,211.5755938892393,-21.23535341072366
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.3010103702545166,0.4663019837735647,0.17474815000125635,0.2707063179831547,-0.42602037176546725,0.2707063179831547,4.850561954416747,0.27070631798315503,129.0085726526123,37.53912632199709
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.2992822527885437,-0.12417609488581782,0.17374491104338163,-0.07208902084446223,0.35681084838735977,-0.07208902084446223,5.6431697055063275,-0.07208902084446223,286.2084167142079,-24.490582241551635
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.2915090322494507,-0.2822863969110309,0.1692322561883023,-0.16387816004150724,0.34389376151825657,-0.16387816004150724,5.640029149573978,-0.16387816004150757,285.3078375171532,-47.38254454840319
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.36461544036865234,-0.239022917805392,0.211673350696991,-0.13876203885958271,0.7130700562379582,-0.13876203885958271,6.0189819752304325,-0.13876203885958294,417.225354387027,-60.33741493390198
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.37704944610595703,0.6788538051244666,0.21889177143731894,0.3941008625932346,0.4574141138386215,0.3941008625932346,5.773102563767849,0.39410086259323496,326.0591368276239,149.7914491098761
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.20895564556121826,0.21592612155323437,0.12130682561955097,0.1253534562495956,0.120262247546289,0.1253534562495956,5.445727228412269,0.12535345624959593,234.74852521037045,26.969309262285805
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.2530538737773895,0.135983604168267,0.14690755091214913,0.07894373618694694,0.06196574154278944,0.07894373618694694,5.397207253345524,0.07894373618694672,223.5830766654348,14.342216303315212
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.2737734317779541,0.3950915338500589,0.1589360548682784,0.22936590046076855,0.23704269635662822,0.22936590046076855,5.582060739096116,0.22936590046076866,269.1829106380359,63.91248731118287
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.2572278082370758,-0.12969091349513528,0.14933068113334363,-0.07529058612195041,0.378270460840485,-0.07529058612195039,5.733065034516725,-0.07529058612194994,313.2231718606443,-27.712826401659925
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.32557210326194763,-0.3012253204597335,0.18900718499810448,-0.17487293690036645,0.18155723008400373,-0.17487293690036645,5.546128334696998,-0.17487293690036676,259.64694020308417,-45.51417347945136
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.36701372265815735,0.35573805879854403,0.2130656462279304,0.20651968770219126,-0.009786638590073254,0.20651968770219123,5.364560996959674,0.2065196877021913,216.3696660375951,45.348168435061154
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.5308984518051147,-0.17589712422986764,0.30820706347436183,-0.10211507671220946,0.2890715948875737,-0.10211507671220943,5.673195761374075,-0.10211507671220943,294.9629266631768,-33.24509219052055
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.3953090906143188,0.23148470509694574,0.8100308373383325,0.13438581513013736,0.2092623155716089,0.13438581513013736,5.603163012994862,0.1343858151301376,274.94496684363645,34.357920119254175
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.5581946969032288,-0.298426176999006,0.32405358839256676,-0.17324792597155142,0.5071195257365448,-0.17324792597155136,5.910796754096552,-0.1732479259715518,374.3410920832399,-65.03820512034929
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.25170135498046875,-0.5524604400450571,-0.14612236149357863,-0.32072463073323354,0.028539143836375652,-0.32072463073323354,5.441992903133136,-0.3207246307332339,233.86980526736636,-67.32210629275698
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.7893175482749939,0.18032050876778372,-0.45822933345437755,0.10468302234176174,0.043167372086589606,0.10468302234176174,5.466397662320103,0.10468302234176186,239.6722620973425,22.045572375313753
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.7518200874328613,0.23458704426197585,-0.4364606086547412,0.13618684287980282,-0.19793826625343863,0.13618684287980282,5.235068554916828,0.13618684287980276,189.968213410636,24.164553312996816
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.6117963194847107,-0.2040447442962966,-0.35517140129469216,-0.11845585769390021,-0.3562159793679541,-0.11845585769390021,5.086567372739066,-0.11845585769389988,163.61440672569955,-20.859233996207365
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.3795814514160156,-0.0447655010022735,-0.22036169834831534,-0.025988102926195772,-0.305303507717675,-0.0259881029261958,5.147256375326098,-0.025988102926195467,173.91406788604309,-7.36636891143371
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.4184383153915405,0.120914629589989,-0.8234582459600528,0.07019561422774834,-0.7453516044717029,0.07019561422774834,4.716984809508824,0.07019561422774867,112.75229652466858,6.21034995970642
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.13009589910507202,0.05554741346004968,-0.07552569591585465,0.03224741968620903,0.15341408379128674,0.03224741968620903,5.625527028708566,0.032247419686209255,281.1857285576005,4.324616901383877
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.03934485465288162,0.04229292474526991,-0.02284120828410637,0.024552676876644516,-0.030291163198207113,0.024552676876644516,5.451598312655826,0.02455267687664442,236.1366957076672,1.7885972610827992
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.23866456747055054,-0.015488111141397254,-0.13855400264470769,-0.008991446928172414,-0.3614062874627113,-0.008991446928172442,5.130259719328075,-0.008991446928172664,170.9662362504377,-4.418537275828328
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.003231428563594818,-0.013835511080014089,0.001875969133129678,-0.008032048741410657,-0.01725949945365841,-0.008032048741410659,5.484183038273882,-0.008032048741410946,243.99100010879067,-6.065707140040672
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.2653927803039551,0.5283611952500448,0.15407076288631666,0.3067340880127452,-0.4466977588804069,0.3067340880127452,5.064521309783886,0.30673408801274515,160.02501846912148,54.107748254511336
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.07102494686841965,-0.15075622678419484,0.04123272583166966,-0.08751981438191865,0.22429866317564778,-0.08751981438191864,5.745294262776694,-0.08751981438191869,317.0894714993656,-31.579126040381198
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.02962379902601242,0.0849434456836698,-0.017197759902516242,0.049312952159762925,0.15746374542743805,0.04931295215976292,5.688235875965237,0.04931295215976306,299.44788560005685,9.855001362833775
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,-0.03611405938863754,0.2518758561269686,-0.020965606805718427,0.14622366615128254,0.48043109873524875,0.14622366615128252,6.020979760209801,0.14622366615128257,418.06171387305255,57.788872064447446
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.11012663692235947,-0.4285051189583503,-0.0639327676709956,-0.24876377760914176,0.17458957473030695,-0.24876377760914176,5.7249147671416125,-0.2487637776091418,310.67257712802615,-72.74728415927615
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.010570310056209564,0.29688843867277565,0.006136473390270443,0.17235520945993235,0.005091895317008472,0.17235520945993235,5.5651936186650675,0.17235520945993255,264.6639212520976,44.638965710793
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.03458777815103531,-0.049721060979304496,0.02007954157671284,-0.02886499695969443,-0.06486226779264685,-0.028864996959694425,5.5050159864921655,-0.0288649969596948,249.148420533933,-11.223127565183006
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.04281493276357651,-0.04279250241349278,0.02485572269997534,-0.02484270101511546,0.10296236418832519,-0.02484270101511546,5.682617149409891,-0.024842701015115765,297.7644847998849,-12.254139340900508
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.12205580621957779,0.09535056256059585,0.07085811135260385,0.05535468560420194,0.29979789105974525,0.055354685604201925,5.889229207218063,0.0553546856042022,366.33257792031185,14.347903036719401
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.10235727578401566,0.14877318601457312,0.059422353347165925,0.0863685825968627,0.051972398433065184,0.08636858259686268,5.6511802455281375,0.08636858259686253,288.5183507884536,20.78453617443705
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.06869027763605118,-0.09431595433511758,0.0398773601382011,-0.05475405555539151,-0.18297492467980256,-0.054754055555391506,5.426009453352022,-0.05475405555539137,230.14561749858774,-16.012850774954927
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1252537965774536,-0.5186299271579743,0.0727146683153694,-0.3010847109005291,0.0535791997285813,-0.301084710900529,5.67234010869716,-0.301084710900529,294.7097935051861,-80.57702678155329
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.20424607396125793,0.387422521205779,0.11857273734313827,0.22491374231488476,-0.4821957844235853,0.22491374231488476,5.146341655481746,0.22491374231488503,173.75414367116878,40.378623052464036
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.10405803471803665,0.10816553979138413,0.06040970962019725,0.06279427501600517,0.2434756469641754,0.06279427501600515,5.881789617806261,0.06279427501600487,363.609914669057,17.07056628797426
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.06894811242818832,0.030042593137552545,0.04002704319694033,0.01744088606511713,0.21468854852689462,0.017440886065117123,5.862779050305733,0.017440886065116956,356.74394306310694,0.14399639001806008
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.0638265535235405,0.11369679788722173,0.037053780372297694,0.06600538405058695,0.5384504859132648,0.06600538405058698,6.196317518628856,0.06600538405058742,498.37432057810753,25.06134836720497
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.05318855494260788,-0.630385661505577,0.030878011178159533,-0.3659632325699412,0.26940035357946207,-0.3659632325699412,5.937043917231806,-0.3659632325699409,384.32315836102447,-122.60532388836822
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.11828359216451645,-0.012910223822494085,0.06866819534747308,-0.00749488373830913,0.06762361727421111,-0.00749488373830913,5.7450437118633095,-0.007494883738309532,317.00978387506376,-7.706896912173136
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.02706855535507202,1.0299471427604605,0.015714342225172748,0.5979241102035412,-0.06922746714418694,0.5979241102035412,5.617969158381664,0.5979241102035413,279.06104456982706,220.58205235400106
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.1565181314945221,-0.3585810815314012,0.09086482268765193,-0.2081701722438309,0.16897146417600178,-0.2081701722438309,5.865944620638606,-0.20817017224383072,357.87820101551046,-72.36785555652608
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.007793314754962921,-0.3335115122309515,-0.004524320323767427,-0.19361631865773124,0.22441545938337396,-0.19361631865773124,5.931165146782731,-0.19361631865773088,382.06457730877946,-72.76169034588884
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.18954646587371826,-0.7714558242323942,0.11003904690294147,-0.44785991252832086,0.10258909198884072,-0.4478599125283208,5.8191153103249516,-0.4478599125283207,341.4596181951268,-127.32685147149397
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.1927897334098816,0.21045364927439103,0.11192188901706684,0.12217647465307305,-0.1109303958009368,0.12217647465307305,5.615372353471927,0.12217647465307291,278.3347241386484,30.9681628242422
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.9580297470092773,-0.36352701894541806,0.5561732833140849,-0.211041480007715,0.5370378147272968,-0.21104148000771505,6.273117094936914,-0.21104148000771517,538.23719135439,-109.97165790712438
