,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.40156787633895874,0.05033713074499596,-0.06304930959361267,-0.3346956045017735,0.015262377170742983,-0.3346956045017735,6.022656229196598,-0.33469560450177394,434.21824341818416,-139.92747193380916
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.4229675531387329,-0.09046417424155384,-0.06561911414749022,0.07909278582151014,-0.061602023465828,0.07909278582151014,5.944371893896507,0.07909278582151025,401.4469468014296,10.560102759117285
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.5146379470825195,-0.04717265215571287,-0.07662745777887524,-0.2475074719979542,0.025916288371403737,-0.24750747199795425,6.03047027107022,-0.2475074719979542,437.63237872250545,-113.91253008969295
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.3279184103012085,-0.022922046908716576,-0.054205029608203836,0.24710980756016881,-0.09355039703833673,0.24710980756016881,5.90958365099696,0.24710980756016898,387.68725015889675,83.17795369852513
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.27717071771621704,-0.010547760635048864,-0.04811093516351273,-0.021490090673933766,0.04324065702017383,-0.021490090673933766,6.044954770391952,-0.021490090673934148,444.0319847729106,-32.024935212363744
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.5386691093444824,-0.017942571593033918,-0.07951326726065273,-0.1983224093249097,0.06774582857807816,-0.1983224093249097,6.068040007286336,-0.19832240932491008,454.4251564180041,-101.27623063675412
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.2669026553630829,-0.06322400390785826,-0.046877883204762535,0.22099715041236057,-0.1275752709524599,0.22099715041236057,5.871298973092278,0.22099715041236045,373.08773601477316,68.34839069421122
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.09894661605358124,0.035021839377452846,-0.02670869099185264,-0.010677693274548549,-0.03723361683909203,-0.010677693274548553,5.960220692542126,-0.010677693274548261,407.87605971096394,-25.29808729885457
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.42583030462265015,0.1326004664263022,-0.06596289091892575,-0.14935950234580153,0.0230427255895279,-0.14935950234580153,6.019077100307228,-0.14935950234580186,432.6633255156735,-79.51439973442348
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.44573134183883667,0.0006149867015248778,-0.06835272963207782,-0.07341869001291611,0.1711003734633747,-0.07341869001291612,6.165714813517555,-0.07341869001291634,501.1536751306549,-59.71754842167053
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.397911012172699,-0.03538104184013052,-0.0626101708965523,0.28614046247025676,-0.187038844356278,0.28614046247025676,5.806155661034382,0.2861404624702564,349.4952120783657,91.94091463061869
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.5231562256813049,-0.0798356520647081,-0.07765038496320482,-0.10943136166673899,-0.19438258436557737,-0.109431361666739,5.797391986361563,-0.10943136166673906,346.43700619903535,-52.14623471466035
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.35856714844703674,-0.05107630331682883,-0.05788551822467589,-0.06123780533572292,0.02042616853967976,-0.06123780533572292,6.010780804603301,-0.06123780533572276,429.08040934779797,-46.50243693568859
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.5419079065322876,-0.08873304669893989,-0.0799022019086001,-0.2250889654783399,-0.07588511122693789,-0.22508896547833987,5.913049590173164,-0.22508896547833945,389.0367538243892,-94.74598234001422
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.20256784558296204,0.09448943645339468,-0.039152164321590195,0.4680474516361446,0.06339158182868879,0.4680474516361446,6.050906348565271,0.4680474516361448,446.6885248814773,230.1802495325852
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.3275021016597748,0.08749669581661307,-0.054155036710993996,0.05694857133564253,-0.09350040414112688,0.05694857133564253,5.892594427931936,0.05694857133564213,381.1395335625424,1.4384388495669782
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.17169716954231262,0.11754134773443944,-0.03544502404032312,0.23365950505866567,0.05590656814336344,0.23365950505866565,6.040581465552907,0.2336595050586654,442.08997383848964,87.63341483338536
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.31513112783432007,0.07381656874634643,-0.0526694542337442,-0.49486826310345194,0.0945896416049867,-0.494868263103452,6.077844604351011,-0.4948682631034522,458.91237832479163,-194.05068398885413
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.7106026411056519,-0.045981554819988224,-0.10016010118333918,-0.46824152383164375,-0.18085748893103654,-0.4682415238316438,5.800977539151468,-0.46824152383164375,347.6849959554725,-141.68147117519908
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.624133825302124,-0.23622378554721057,-0.08977639498537222,-0.09715097351410802,-0.10030132083261162,-0.09715097351410801,5.880113772586373,-0.09715097351410762,376.39982063595426,-52.679972003141756
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.4951893091201782,-0.19888645304500863,-0.07429194594521671,0.09858729418593667,0.014713670563236941,0.09858729418593667,5.993708829318702,0.09858729418593626,421.8004060607571,19.635720648227277
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.3428959548473358,-0.10631001561475978,-0.056003625098251054,0.26709781835763013,0.18344947799720146,0.26709781835763013,6.161024702089147,0.26709781835763025,498.8040327894233,119.20658732776423
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.42278140783309937,-0.11366326599843113,-0.06559676067652073,0.16341314397539808,-0.1900254341362464,0.16341314397539808,5.78612985529218,0.16341314397539808,342.5460763037133,40.0318961083961
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.4025439918041229,-0.12207638090292583,-0.0631665275306385,-0.10687600313707185,-0.17989872693301107,-0.10687600313707185,5.794836627831896,-0.10687600313707168,345.5503134731307,-51.2595419887557
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.43905964493751526,-0.12913096971080074,-0.06755155131338063,-0.11435795759093707,0.010760135450975025,-0.11435795759093707,5.984075555552363,-0.11435795759093725,417.7470090882235,-64.59808330697348
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.07011783123016357,0.11990757751143724,-0.023246753542275997,0.6087860893490157,-0.019229662860613776,0.6087860893490157,5.952665822577254,0.6087860893490156,404.79869343609994,301.49915812640006
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.3457474410533905,0.012220961530144459,-0.05634604906596797,-0.06713024859108122,0.046197697084311005,-0.06713024859108122,6.01667324785866,-0.06713024859108163,431.6221148285952,-49.04414241648584
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.24967306852340698,-0.02073143214117984,-0.04480884865175026,0.13856327968907173,-0.08415421608188314,0.1385632796890717,5.884901400028946,0.13856327968907145,378.2110025465986,33.79604701394828
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.3466784954071045,-0.038161660284067866,-0.05645785578811935,0.08976670566176174,0.03489373639556721,0.08976670566176174,6.002529417842877,0.08976670566176193,425.54625046013933,15.889876248845042
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.3186609745025635,-0.05435488006412725,-0.053093339889934914,-0.47740516148502776,0.09416575594879598,-0.47740516148502776,6.060381502732587,-0.4774051614850281,450.95060270903025,-186.08890837309275
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,-0.12557294964790344,0.010888204816260516,-0.02990614457790278,-0.16623165509984586,-0.11060353232560015,-0.16623165509984583,5.85419227979467,-0.16623165509984617,366.7427573816721,-72.4519858972971
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.15825772285461426,0.040214369065353694,0.004177984895248612,0.2601641901737067,-0.00634694095199078,0.2601641901737067,5.95702893650476,0.2601641901737066,406.57310753771054,93.72117346814883
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,0.06337755918502808,-0.007538713700243942,-0.007215807588258555,-0.17402815375200092,0.08178980892019509,-0.17402815375200092,6.043745751713427,-0.1740281537520012,443.49425791718625,-90.34533213593625
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,-0.0865369439125061,0.04741455609423025,-0.025218461383310197,0.09947032076971767,0.21423464171214232,0.09947032076971765,6.174770649841855,0.09947032076971762,505.72174926990346,24.001639401971545
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.23772823810577393,0.09483243536380345,-0.04337444009082973,-0.008350160843371951,-0.1678031135505554,-0.008350160843371951,5.791312959915637,-0.00835016084337159,344.3313341525982,-20.611485519785674
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,-0.19046583771705627,0.05939433609956807,-0.037698880927833765,-0.11530443377764224,-0.1544310803302063,-0.11530443377764227,5.8032650584724665,-0.11530443377764232,348.48353260646024,-54.192761122085244
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.2834360897541046,-0.015180252108836056,0.01921017161073487,0.3743244579325334,0.09752185837509053,0.3743244579325333,6.053798062514244,0.3743244579325333,447.9849856270652,170.0256344901223
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.2954222559928894,0.24993346430911464,-0.05030269191841653,0.18372545526575879,-0.046285601236754306,0.18372545526575879,5.908570668238879,0.18372545526575923,387.2937160314945,54.14241067748986
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.5668473839759827,0.19739645163869474,-0.08289708745317105,-0.5074195604342716,0.019646658697107924,-0.5074195604342716,5.973082993509223,-0.5074195604342719,413.16911410569713,-177.7365121769862
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.7006374597549438,-0.04407329097003465,-0.09896342103462144,-0.34804417860889003,-0.13830878846475433,-0.34804417860889003,5.813707611683841,-0.34804417860889014,352.1521545445038,-116.71955261579285
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.4962298274040222,-0.14998480711143847,-0.07441689776805187,0.24966196677775676,0.016934694415634693,0.24966196677775673,5.96753115990071,0.2496619667777571,410.8760872400061,89.41819376585329
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.18967050313949585,-0.004607429202199115,-0.03760337226953045,0.15836087228771029,0.10965572356920045,0.15836087228771029,6.058832254390756,0.15836087228771056,450.250961086444,50.04331991941535
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.17995700240135193,0.06342977999362831,-0.03643691547373255,-0.04765949386434121,-0.11713430322142993,-0.04765949386434121,5.8306222929366065,-0.047659493864340874,358.17641627483806,-34.45656764202556
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.45994919538497925,0.05391373847460862,-0.07006009676341819,-0.08278883981159425,-0.08058502261065759,-0.08278883981159424,5.86575163888386,-0.08278883981159435,371.01829157669124,-47.29844294387874
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.22833508253097534,0.03326976764891201,-0.04224645230871275,0.16501756752638985,0.0467591641997409,0.16501756752638985,5.991675891030739,0.16501756752639007,420.94175201817245,49.923451839249424
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.22351610660552979,0.07772595476232702,-0.041667760097886135,0.18692678817479944,0.19778534299756637,0.18692678817479944,6.141282135165044,0.1869267881747998,489.0333844187006,70.11908140161188
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.06544280052185059,0.09837234358548398,-0.022685347156742787,0.2285018428305274,-0.14711402061646847,0.2285018428305274,5.79496283688749,0.22850184283052766,345.59405402107853,66.41299553946834
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.34689030051231384,0.14513733608986332,-0.05648329064533678,-0.43470541747290575,-0.17321549004770934,-0.4347054174729058,5.76744143279273,-0.43470541747290614,336.18536305597024,-130.1818382756968
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-0.8089573383331299,0.03254259849230445,-0.11197113698520174,-0.32260119670851534,-0.033659450220846085,-0.32260119670851534,5.9055775379560735,-0.32260119670851495,386.13323994585005,-121.27154560991255
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.7548832893371582,-0.29029427873076785,-0.10547759324355457,-0.14839592625668416,-0.10146050256189236,-0.14839592625668413,5.836356550951509,-0.14839592625668452,360.24194299035236,-65.95117150597736
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.4562203586101532,-0.14228346206137943,-0.06961231515371111,0.12296757365819028,0.03293143099656787,0.12296757365819028,5.969328549846448,0.12296757365819033,411.61705488251533,29.81907182646904
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.26204627752304077,0.01115319975398521,-0.04629469954243629,0.10020588205378608,-0.08564006697256918,0.10020588205378608,5.849337117213792,0.10020588205378633,364.96163382766775,17.61633858444162
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.49389123916625977,-0.04651007310544253,-0.07413606573683587,-0.16780997689742697,0.01721552644685069,-0.167809976897427,5.950772775969693,-0.16780997689742705,404.0312242527983,-80.31137561998582
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.3434184789657593,-0.03878485668788817,-0.056066373001950685,0.40479248275067453,0.0911927228367802,0.40479248275067453,6.023330037696103,0.4047924827506746,434.5115959903681,183.4990241268194
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.28543078899383545,0.030649470512846,-0.049102855227688695,0.14862586204716088,-0.12980024297538606,0.14862586204716088,5.800917137220417,0.14862586204716077,347.66393534444563,34.91403706766374
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.3225014805793762,0.013618054413379432,-0.05355453143491619,-0.1772573635553033,-0.06407945728215558,-0.1772573635553033,5.865217988250127,-0.1772573635553032,370.819816742452,-76.52904525807702
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.07924449443817139,0.09135492614590296,-0.024342739285102385,0.6096768093260978,0.06466287722335126,0.6096768093260978,5.992540388092115,0.609676809326098,421.3066771384837,314.4201905372976
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.3792942762374878,0.02485747046216269,-0.06037455896501385,-0.32257332126341753,0.17907854413043867,-0.32257332126341753,6.1055361203356835,-0.32257332126341787,471.826023311047,-148.10617467823448
