,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.709688697638941,0.005711998161840093,-0.18154133571629538,0.18725333387813548,-0.015402567474340713,-0.17571472745139605,Train,-0.17571472745139605,0.0,-0.015402567474340713,0.2026559013524762,-0.1969439031906361,0.2026559013524762,6.512744794448305,0.20265590135247624,693.4669660649382,130.54713305615553
2011-03-01,1471.4537,7.294685363769531,6.708072737139146,0.5866126266303855,0.06674135423372585,0.5198712723966596,0.012388492019097941,0.16674207273803768,Train,0.16674207273803768,0.0,0.012388492019097941,0.5074827803775617,0.0791298462528238,0.5074827803775617,6.787202583391969,0.5074827803775621,912.7914613248779,558.6622740266846
2011-04-01,1059.4468,6.966445446014404,6.70645677663935,0.25998866937505394,0.10491584220953519,0.15507282716551873,0.0586515789245254,0.7368214075060722,Train,0.7368214075060722,0.0,0.0586515789245254,0.09642124824099334,0.1635674211340606,0.09642124824099335,6.870024197773411,0.0964212482409934,991.6955286225224,67.75124872122763
2011-05-01,706.29785,6.5614519119262695,6.704840816139556,-0.14338890421328632,0.03477925449155696,-0.17816815870484326,0.03877886919631916,0.4919388910182896,Train,0.4919388910182896,0.0,0.03877886919631916,-0.21694702790116244,0.07355812368787612,-0.21694702790116244,6.778398939827432,-0.2169470279011625,904.7820746298584,-198.48422306735836
2011-06-01,706.29785,6.5614519119262695,6.7032248556397604,-0.14177294371349092,-0.0033247374859970177,-0.1384482062274939,0.026850336965629905,0.34494892182899606,Train,0.34494892182899606,0.0,0.026850336965629905,-0.16529854319312381,0.023525599479632887,-0.16529854319312381,6.726750455119394,-0.1652985431931242,859.1873863977956,-152.88953483529565
2011-07-01,765.15594,6.641385555267334,6.701608895139965,-0.060223339872631065,0.054465819164514526,-0.11468915903714559,0.028494324210704122,0.3652070415898954,Train,0.3652070415898954,0.0,0.028494324210704122,-0.1431834832478497,0.08296014337521865,-0.1431834832478497,6.784569038515183,-0.14318348324784935,910.3881165506584,-145.23217172643967
2011-08-01,1059.4468,6.966445446014404,6.69999293464017,0.26645251137423465,0.11403042197116757,0.15242208940306706,0.013882797267531964,0.18515572818020642,Train,0.18515572818020642,0.0,0.013882797267531964,0.1385392921355351,0.12791321923869953,0.13853929213553512,6.827906153878869,0.13853929213553506,950.7533883976564,108.69338894609359
2011-09-01,647.4397,6.474568843841553,6.698376974140374,-0.22380813029882152,-0.18507580721399008,-0.03873232308483143,-0.02132098028287062,-0.2486446822481115,Train,-0.2486446822481115,0.0,-0.02132098028287062,-0.017411342801960814,-0.2063967874968607,-0.017411342801960827,6.491980186643514,-0.017411342801961105,679.1953172635465,-31.755619997921485
2011-10-01,529.7234,6.274240970611572,6.696761013640579,-0.4225200430290066,-0.14506158087557175,-0.27745846215343484,-0.06960118615938675,-0.8435800722019341,Train,-0.8435800722019341,0.0,-0.06960118615938675,-0.20785727599404807,-0.2146627670349585,-0.20785727599404807,6.48209824660562,-0.2078572759940478,672.5067702639764,-142.78338159210136
2011-11-01,1000.58856,6.9093427658081055,6.6951450531407835,0.21419771266732202,0.19310223118672365,0.021095481480598366,-0.06036593509990657,-0.7297782026646337,Train,-0.7297782026646337,0.0,-0.06036593509990657,0.08146141658050493,0.13273629608681708,0.08146141658050493,6.8278813492276,0.08146141658050521,950.7297807795537,49.85878123216503
2011-12-01,1118.3049,7.020462989807129,6.693529092640988,0.32693389716614085,0.30171502596462574,0.025218871201515114,-0.07011243460577223,-0.8498799582171587,Train,-0.8498799582171587,0.0,-0.07011243460577223,0.09533130580728734,0.23160259135885353,0.09533130580728733,6.925131683999842,0.09533130580728688,1047.9358840972918,70.36904754333318
2012-01-01,882.87225,6.784312725067139,6.6919131321411935,0.09239959292594513,0.06587305542270339,0.026526537503241743,-0.04438873260006215,-0.5328982799914036,Train,-0.5328982799914036,0.0,-0.04438873260006216,0.0709152701033039,0.021484322822641226,0.0709152701033039,6.713397454963835,0.07091527010330356,847.7776507261522,35.09460269181659
2012-02-01,765.15594,6.641385555267334,6.690297171641398,-0.04891161637406416,-0.18154133571629538,0.13262971934223122,-0.060180058228173204,-0.7274877250835952,Train,-0.7274877250835952,0.0,-0.060180058228173204,0.19280977757040443,-0.2417213939444686,0.19280977757040443,6.44857577769693,0.19280977757040407,650.3033956904441,114.85254913377469
2012-03-01,588.58154,6.37941312789917,6.688681211141603,-0.3092680832424328,0.06674135423372585,-0.37600943747615867,-0.07785711237387251,-0.9453141595504344,Train,-0.9453141595504344,0.0,-0.07785711237387251,-0.2981523251022862,-0.011115758140146662,-0.2981523251022862,6.677565453001456,-0.2981523251022864,817.9026845869669,-229.32114161821687
2012-04-01,824.0141,6.715400695800781,6.687065250641807,0.028335445158973904,0.10491584220953519,-0.07658039705056129,-0.026233335438260477,-0.3091774384140308,Train,-0.6935508251190186,0.3843733867049878,-0.057426010402530044,-0.019154386648031242,0.047489831807005146,-0.019154386648031242,6.7345550824488125,-0.019154386648031263,865.9270946267744,-41.91299550568067
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.44838735461235046,0.23777036215843683,-0.03753050068948062,-0.20812920010253555,-0.0027512461979236624,-0.20812920010253555,6.682698043944089,-0.20812920010253588,822.1165819437524,-174.6768846781274
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.30339428782463074,-0.27983734341687616,-0.025764021113064924,0.19403558413873015,-0.02908875859906194,0.19403558413873015,6.654744571043155,0.1940355841387298,799.4262294474266,142.30417826741711
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.4990076422691345,-0.3285089714662174,-0.04163843904861521,0.020355946542460784,0.012827380115899317,0.020355946542460784,6.6950447492583205,0.020355946542460757,832.3423572352698,-8.328258114176037
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.6250638365745544,-0.29958995574155567,-0.05186815325934349,-0.1813117654281803,0.06216226871182408,-0.18131176542818028,6.74276367735445,-0.1813117654281804,873.0726352607306,-166.77478369823064
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.6759127378463745,0.049305938423257256,-0.05599464407406653,0.34639772821236403,-0.2410704512880566,0.34639772821236403,6.437914996854775,0.3463977282123638,643.3968728023797,239.47538061558907
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.5941352248191833,-0.05270866465584234,-0.049358234084523424,0.1584358825843933,-0.19441981496009517,0.1584358825843933,6.482949672682941,0.158435882584393,673.0804556821373,92.07548914208144
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.5837057828903198,-0.22839108900674865,-0.04851186385339332,-0.2588919825503012,0.14459036733333033,-0.2588919825503012,6.82034389447657,-0.2588919825503009,943.5831282421138,-237.28527667961384
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.6388384699821472,0.21014579637565106,-0.05298599252058451,-0.1385538750203476,0.24872903344404124,-0.1385538750203476,6.922866600087486,-0.13855387502034766,1045.5626451085366,-162.69039169056782
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.4812205135822296,0.05426529933608687,-0.040194977709019135,0.08611304120980479,0.02567807771368425,0.08611304120980479,6.698199683857334,0.08611304120980456,834.9756496193303,47.896603798638466
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.44188448786735535,0.5552549602912145,-0.03700277994780431,-0.07294840208058463,-0.2185441156640997,-0.07294840208058462,6.452361529979754,-0.07294840208058417,652.7737421169021,-64.1921991481521
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.05027033016085625,-0.722913574383534,-0.005222501824333184,-0.08942298228611752,0.061518852409392664,-0.08942298228611753,6.730808537553451,-0.08942298228611723,862.6851901082711,-97.52924528405231
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.5618405938148499,-0.8388201196924212,-0.046737459694692014,-0.3464389792599367,0.058178382514843176,-0.3464389792599367,6.725852107159106,-0.3464389792599363,858.4149858079531,-269.83344283920314
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.722578227519989,-0.376676976795141,-0.059781642606706216,0.5703074627157976,-0.02500238811514926,0.5703074627157975,6.641055376029319,0.5703074627157978,788.5436952080478,565.1938536200772
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.7309840321540833,-0.22668687644567165,-0.060463790593100745,0.04073227970175822,-0.06378852807909777,0.04073227970175822,6.600653275565576,0.04073227970175797,757.2802779443757,7.875666879843038
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.7200069427490234,-0.10538434743150282,-0.05957297766559554,0.3087267613706072,-0.0051071585010810175,0.3087267613706072,6.657718684643797,0.3087267613706075,801.8103315205857,257.6364458231643
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.6855819821357727,-0.10358817012934729,-0.056779322734716905,-0.4442200112699611,0.057251099236450664,-0.44422001126996113,6.718460981881534,-0.44422001126996147,852.0863586309542,-322.36296995907924
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.6602012515068054,-0.124391825070306,-0.054719625294028344,-0.3963338099192513,-0.23979543250801844,-0.3963338099192513,6.419798489637269,-0.39633380991925105,631.827764542891,-219.82071498234416
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.6479918360710144,0.13000148993650174,-0.053728806625605106,0.015381269697237653,-0.19879038750117686,0.01538126969723766,6.459187574144315,0.01538126969723752,657.2516965240324,-9.811999258407354
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.5364260077476501,0.007421633812661144,-0.044675014816961546,-0.02047649244831997,0.1484272163697621,-0.020476492448319977,6.8047892175154585,-0.02047649244831984,929.0041226263306,-46.13186920836188
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.5076601505279541,-0.044116778884990104,-0.04234060753134152,0.2063410048490373,0.25937441843328424,0.20634100484903728,6.914120459079186,0.20634100484903684,1036.4491725927492,199.57206764162584
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.5078626275062561,-0.2404910904143338,-0.04235703894618547,-0.03526054135529056,0.023516016476517916,-0.03526054135529056,6.676646096622624,-0.03526054135529044,817.1501671491059,-51.99422232488712
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.5980011224746704,0.507685084585659,-0.0496719594702648,-0.040887696560581124,-0.2312132951865602,-0.04088769656058111,6.420300824459751,-0.04088769656058133,632.1457358229916,-43.56419285424158
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.2490101307630539,0.12446610428705597,-0.021350637166351792,-0.13383696428762035,0.045390717067374055,-0.13383696428762035,6.69528887621389,-0.13383696428762004,832.545823402666,-126.24797184016597
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.18343442678451538,0.017031893427072425,-0.016029036632843344,0.5167229406618417,0.08888680557669185,0.5167229406618417,6.7371690042234125,0.5167229406618414,868.1961384960456,544.3995646289544
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.1966821253299713,0.569076963837013,-0.017104114068082623,-0.022955823303065382,0.017675140423474334,-0.022955823303065382,6.664341378570399,-0.022955823303065337,807.1447432180424,-41.988798393823686
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.20582009851932526,-0.31806139745820616,0.015559752565751267,0.05811540307389736,0.012235015079754248,0.05811540307389737,6.6572852927268835,0.05811540307389773,801.4624753965512,22.551623724542537
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,-0.0979878306388855,0.10560406673201912,-0.009094873153883482,0.09550746190917339,0.04537094601063105,0.09550746190917339,6.688805263157965,0.09550746190917359,827.1589169985632,55.71333641940555
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.07032133638858795,-0.07271472121684605,-0.006849681388791995,-0.47475812661834216,0.10718074058237557,-0.47475812661834216,6.748999097229914,-0.47475812661834205,878.5398726896511,-348.81648401777613
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.20292578637599945,0.15401103599798005,-0.017610799744906824,-0.05810266128967749,-0.2026866069588969,-0.058102661289677504,6.437515789188847,-0.058102661289677116,643.1396759717459,-54.55813300299587
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.17078180611133575,0.03507099529667171,-0.015002250966208197,0.4308201620019365,-0.16006383184177994,0.4308201620019365,6.478522603806169,0.43082016200193607,670.102850970077,330.4857110416417
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.2371213734149933,0.20286566647811283,-0.02038584054797469,-0.24823495386063296,0.17271639063874897,-0.24823495386063296,6.809686865786903,-0.2482349538606332,933.5701279268866,-227.27227636438658
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.18388617038726807,-0.49902386249836794,-0.01606569653661204,0.04544160193803247,0.2856493294280137,0.04544160193803248,6.921003844076372,0.04544160193803215,1043.6149688363753,15.831808507374717
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.5791352391242981,-0.722202435922743,-0.04814095501569871,-0.17690181071401467,0.017732100407004674,-0.17690181071401467,6.651470654555568,-0.176901810714015,796.8099858361452,-149.3702885705202
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.7706130743026733,0.2673757418849847,-0.0636797672284318,-0.007488362804870224,-0.24522110294472718,-0.007488362804870224,6.38690149070404,-0.007488362804870086,611.3483330571589,-22.766790088408925
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.587773859500885,0.36302507305336307,-0.048841996468793406,0.47205547301431827,0.01789935776493244,0.47205547301431827,6.648405990913904,0.4720554730143185,794.3687093360003,441.6525308983747
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.3772416412830353,-0.2698168613754899,-0.03175688267183748,0.08226309288026443,0.07315895953769772,0.08226309288026443,6.702049632186874,0.08226309288026457,838.2003160917408,44.671937326227976
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.5602104663848877,0.2145574729185034,-0.04660517156853156,-0.4587553365152776,-0.011825917076974606,-0.4587553365152776,6.615448795072407,-0.4587553365152779,768.5828360138316,-297.71763215640976
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.402397483587265,0.06651635234686737,-0.03379832997175295,-0.4318422256347077,-0.037123067457749966,-0.43184222563470775,6.588535684191837,-0.43184222563470787,748.1471946304646,-277.2819907730427
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.37688106298446655,0.4082430838277611,-0.03172762101623005,0.26256177651002977,0.022738198148284476,0.26256177651002977,6.646780989298076,0.26256177651002943,793.0772834668937,207.51127854482502
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.10708406567573547,0.2575813592633671,-0.00983305095889586,0.18271856414583793,0.10419737101227171,0.18271856414583793,6.7266242016622675,0.18271856414583798,859.0787916218637,141.50977038985502
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,0.03742857649922371,-0.8177752793129368,0.001894441191987755,0.03693933971335464,-0.18318136602200233,0.03693933971335464,6.437629504128198,0.03693933971335461,643.2129284408038,4.2267688248211925
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.5704788565635681,-0.7185895438999648,-0.04743847212556443,0.04787398719228389,-0.19250005300113618,0.04787398719228389,6.426694856649269,0.04787398719228353,636.2070603214836,11.232636944141404
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.7287196516990662,-0.369507527158615,-0.06028003155573793,0.09837900640028943,0.1328221996309857,0.09837900640028943,6.750401148781595,0.09837900640028963,879.7738978141925,61.95650990065121
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.7355822920799255,0.3176617940949774,-0.060836948653021555,0.1636219238447105,0.24087807731160418,0.1636219238447105,6.856841065962419,0.16362192384471008,978.6945775375273,139.61035410309773
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.5452522039413452,-0.08819096316091135,-0.04539127842563878,0.08057189065269782,0.020481776997064605,0.08057189065269782,6.634828805148083,0.08057189065269821,783.642819086257,40.371280034836786
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.5703931450843811,-0.46345877933370483,-0.04743151646629284,-0.3602935357506185,-0.22897285218258823,-0.3602935357506185,6.383758215468636,-0.3602935357506185,609.4265755950145,-197.4195260344676
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.6917616724967957,0.06630374677316708,-0.0572808170615319,-0.3463346737120506,0.009460537172193945,-0.3463346737120506,6.6205756443236226,-0.3463346737120503,772.5385025890906,-242.81511391721563
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.5942409038543701,0.22039438845428083,-0.049366810151205295,-0.2856350508107935,0.055549032058329895,-0.2856350508107935,6.665048178709964,-0.2856350508107939,807.7161419438993,-219.1345989751493
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.44377633929252625,-0.05713546808230774,-0.037156307503632045,0.17880659192737566,-0.002377053012075088,0.17880659192737564,6.605506133139763,0.17880659192737536,760.9690474317512,121.90320598621759
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.472830206155777,0.42069539485406465,-0.03951408735225647,0.07795715445354476,-0.042838824838253485,0.07795715445354476,6.563428400813789,0.07795715445354467,729.5723020223489,35.583642801869814
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.17565546929836273,-0.39055189094010045,-0.015397758555798259,-0.16915048191941087,0.03906806060871627,-0.16915048191941084,6.643719325760964,-0.16915048191941118,790.6498039614205,-143.2101066957955
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.47325462102890015,0.5743433532097771,-0.039548529474539754,0.4429442667791429,0.07448189249662782,0.4429442667791429,6.67751719714908,0.44294426677914256,817.8631686933531,418.15807154102185
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,-0.05123486742377281,1.0217693349244827,-0.0053007759670645445,0.2303427942957321,-0.19037658318105463,0.2303427942957321,6.411042760971602,0.23034279429573168,626.3110828720122,138.84486195220654
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.7307743430137634,0.40903365485497645,0.05816084745423936,-0.1334895223323597,-0.0869007334213324,-0.1334895223323597,6.5129026502315295,-0.13348952233235956,693.5766003447649,-104.99505737601487
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.2782148122787476,0.12489059540878356,0.10258674479966624,0.40080896463007476,0.2956889759863899,0.40080896463007476,6.893876399139456,0.400808964630075,1015.6581467913585,455.795588560204
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.7022738456726074,0.10271370950053105,0.1369999899717867,-0.5607176347481309,0.43871501593641243,-0.5607176347481309,7.035286478589684,-0.5607176347481309,1170.0853883878817,-522.6456911222567
