,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.398606538772583,0.3278454577890697,0.1787718633172048,0.2930122458580034,-0.10792802330622303,0.2930122458580034,6.555767909323881,0.29301224585800334,725.5372259417869,216.19318177305684
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.5675654411315918,-0.2955482748762519,0.19972324684912982,0.1462772888286525,-0.025276787447243654,0.14627728882865249,6.638035436238487,0.1462772888286521,787.8350593393119,95.03719407865685
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.5362651348114014,-0.1429182578808208,0.19584192001032485,-0.37695551556645124,0.18859584466664958,-0.37695551556645124,6.851524359408004,-0.37695551556645146,975.5697456611434,-328.13004839551843
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4900639057159424,0.13233079354043809,0.19011283644674618,0.29855307537496323,0.11061413588738396,0.2985530753749633,6.773158941684363,0.29855307537496323,901.9622560694129,275.2008298680871
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.511170744895935,-0.16640101047913847,0.1927301444230199,0.1560467655523755,0.20225512740214904,0.15604676555237548,6.864416224254754,0.15604676555237518,988.2410537338641,130.06387790676092
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4574546813964844,0.3843702087841008,0.18606920006028432,0.25722347065475587,0.1014621312441441,0.25722347065475587,6.763239519152373,0.2572234706547558,893.049668859555,225.25526278106997
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4883174896240234,0.09364901200204856,0.18989627589363384,-0.43945291535904735,0.1574723642943629,-0.43945291535904735,6.818866043258217,-0.4394529153590474,944.1917866557919,-355.61024368704193
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.530142068862915,-0.004630667073092676,0.19508264245059367,0.1310790775977094,0.2796229694421378,0.13107907759770943,6.940632939461617,0.13107907759770931,1066.5854107238629,110.57767521363712
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.4854497909545898,0.13303531914450772,0.18954067311782016,-0.10420560316883751,0.005031254020003567,-0.10420560316883751,6.665657515095107,-0.10420560316883787,809.9280459730868,-103.6301944105868
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.4705390930175781,-0.02096586232732789,0.18769170424524062,0.05918651825279145,0.1293510847983644,0.05918651825279145,6.7895936369290935,0.05918651825279131,916.9247810555312,24.805626659312566
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.439290165901184,-0.39132458850189034,0.18381674857356134,0.06101250465567232,0.1884714179660797,0.06101250465567232,6.848330261152433,0.06101250465567265,972.4554622514145,28.133099760304276
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,1.2333426475524902,-0.5292025477211426,0.15827867165587842,-0.04094951899593688,0.4019373745610869,-0.04094951899593691,7.061412508803066,-0.04094951899593724,1203.6379222237304,-85.33299058310536
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.847845196723938,-0.03259351192465143,0.11047589340553927,0.1585181231876191,-0.17622399321788856,0.1585181231876191,6.482867432079715,0.15851812318761915,674.4568282601025,90.69911656411625
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.7790693044662476,-0.2490567406860268,0.10194748752504029,-0.1562420416827249,-0.12305254677133318,-0.1562420416827249,6.5356551695818945,-0.1562420416827246,711.0705418014834,-122.48899883273339
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.4977426528930664,0.09316434244640781,0.06706218410173902,0.19120264964118827,0.05981610875806373,0.1912026496411883,6.718140116166917,0.1912026496411885,853.6242756366187,146.96428637510007
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.49573278427124023,-0.2304411984829423,0.0668129546870309,-0.2658414246929768,-0.012685745872331317,-0.2658414246929768,6.645254552592147,-0.2658414246929768,793.5503562920353,-204.9688133232853
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.1570555418729782,0.015330558837898967,0.024816015194943933,-0.050512032426842525,0.03434099817407308,-0.050512032426842525,6.691897587694177,-0.05051203242684288,831.4884935358153,-66.33254871159659
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.060139551758766174,-0.17940735325493695,0.012798157296313695,-0.11079512521434873,-0.07180891151982652,-0.11079512521434873,6.585363969055901,-0.11079512521434864,747.3612242618243,-99.9215269961993
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.15971697866916656,0.04002516504250091,-0.014464676604005824,-0.048448671501806234,-0.046888588203276765,-0.048448671501806234,6.609900583428076,-0.04844867150180665,765.950602608391,-59.65275104589102
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.1258247345685959,0.18791720115763527,-0.010261942122457995,0.1786589182520413,0.07427838486908617,0.17865891825204133,6.730683847556064,0.17865891825204105,864.4119705133093,136.1765914984095
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.03353770077228546,-0.2743173603933364,0.009499452256832491,-0.20677081629004615,-0.1750099668409841,-0.20677081629004615,6.481011786901618,-0.2067708162900459,673.204582275175,-143.48119360329997
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.1810009628534317,0.23444858527064716,-0.0171039510636874,0.1352072215131169,-0.07544457051056361,0.1352072215131169,6.580193474287665,0.1352072215131166,743.50181259906,80.51228652203372
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.06479068100452423,-0.2121449884569098,0.013374910526382452,-0.2938707878735834,0.018029579918900814,-0.2938707878735834,6.673283915772753,-0.29387078787358334,816.1361508303493,-227.55460786159927
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,-0.08673088252544403,0.27366723031900025,-0.005414193489740077,0.27382984429639246,0.2382445094154684,0.27382984429639246,6.893115136324946,0.273829844296392,1017.0425041186983,277.8368904125517
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.17409245669841766,-0.07926164575798987,0.026928640997578884,0.16673623958701597,-0.25977124562584897,0.166736239587016,6.394715672339253,0.16673623958701622,617.4630723186106,88.83477924388944
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.10500915348529816,-0.06351805471771657,0.01836211528593052,-0.17322431939871183,-0.20663791901044296,-0.17322431939871183,6.4474652900102845,-0.1732243193987122,650.9625375278937,-121.23914885601869
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.07896222174167633,0.0918006810967725,0.015132221807864873,0.18717450864134266,0.00788614646418959,0.1871745086413427,6.661605646540542,0.187174508641343,806.6489199037875,135.08148781105626
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.1753000169992447,0.1415751033605554,0.027078381902895583,-0.32667450186393815,-0.05242031865646663,-0.32667450186393815,6.600915472475511,-0.32667450186393854,759.0903326458791,-229.36694397400413
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.27936041355133057,0.5943311209093692,0.03998216648131565,0.31800375815908255,0.049507149460444794,0.31800375815908255,6.702459231648047,0.3180037581590822,840.3275358442353,277.9773957963897
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.7282112836837769,-0.41684315878605405,0.09564094857260289,-0.28418912510051975,0.011033879756462667,-0.28418912510051975,6.66360225299969,-0.28418912510051975,808.2630878468302,-219.68154487808022
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.32933735847473145,-0.06718123983050944,0.04617944952603611,0.0494604935751645,0.013755537926765163,0.04946049357516451,6.665940202225617,0.04946049357516458,810.1573172999523,13.856781821141453
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,0.2685551047325134,-1.5579343777610273,0.038642277513743536,-0.05958286405898347,0.1231826045052877,-0.05958286405898347,6.7749835598597645,-0.059582864058983276,903.6113214133281,-79.59722229223439
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.15016770362854,-0.12852254913372918,-0.13728337818389663,0.45468827593875033,-0.3217927972817132,0.45468827593875033,6.329624449128389,0.45468827593875005,578.4887571338786,304.38349628409014
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.4225265979766846,0.17106470313783384,-0.1710566542536838,0.65007575329416,-0.22939727370056,0.6500757532941601,6.4216362637651665,0.6500757532941597,634.3385943633001,542.8244915741999
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.4906401634216309,-0.3257098617075842,-0.17950292972919357,-0.31910810962754743,-0.17484826033667522,-0.31910810962754743,6.475801568184677,-0.3191081096275479,669.7009641757318,-198.8357603183099
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.071479320526123,0.11210954125031813,-0.25152863409248544,0.37806680141742977,-0.007869931187276968,0.37806680141742977,6.642396188389699,0.37806680141742977,791.2824847420841,327.0224468985409
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.292107105255127,0.12776869562947502,-0.27888710571556935,-1.9923178220106457,-0.5655869923389971,-1.9923178220106454,6.084295418293604,-1.9923178220106452,452.41926660245946,-393.5611161202817
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.5156545639038086,-0.06711340064736993,-0.3066076251930442,0.5234945130685256,-0.5316076594894177,0.5234945130685256,6.117891042198808,0.5234945130685258,467.91093890324373,297.245005920975
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.72428560256958,-0.052634037186812144,-0.33247846624800437,0.07002267674699891,-0.33972454159167964,0.07002267674699891,6.309390451152171,0.07002267674699869,566.8812123359942,21.700330632755822
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.7559585571289062,-0.2994521462122566,-0.3364060025263335,-0.07613312215665147,-0.4159047030856957,-0.07613312215665147,6.23282658071378,-0.07613312215665147,525.0248175086546,-54.15961365123269
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.761974811553955,0.307624683963597,-0.3371520351539426,-0.0464795520687149,-0.32762705217481347,-0.0464795520687149,6.320720522680287,-0.0464795520687149,573.3519347444116,-43.62854607253655
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.5702247619628906,-0.33905974483392187,-0.3133744846658856,0.12943081547046964,-0.3979815534820258,0.12943081547046964,6.2499823124287,0.12943081547046997,534.1270123145324,54.45453065421759
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.5885612964630127,0.8934173098669058,-0.31564826699753284,-0.27604329865152927,-0.3480721785968038,-0.27604329865152927,6.2995079783695465,-0.2760432986515289,561.2967811553041,-149.2897315947572
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.1339004039764404,-0.07864178638679453,-0.25926902564088117,0.3118449756945005,-0.174728698649337,0.3118449756945005,6.472467749372639,0.3118449756945001,667.4686917475386,215.40356167043012
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.216715097427368,0.0898033514151102,-0.269538282722597,0.3686868746690825,-0.4540477018204136,0.3686868746690825,6.192765037257187,0.36868687466908234,504.3679863445275,201.92986521797252
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.135281562805176,0.12177472973298009,-0.25944029325646883,0.5806946483782254,-0.3177809127033451,0.5806946483782254,6.32864811742988,0.5806946483782252,577.9232599926723,422.6653020190464
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.0632290840148926,-0.17848285508738027,-0.25050558134437634,-0.24350095067986283,-0.245850911951858,-0.24350095067986283,6.400194409236992,-0.24350095067986288,620.8607678137267,-149.99556395630486
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.101752758026123,0.0404445440533423,-0.2552826262825184,-0.3597967182555929,-0.011623923377309942,-0.35979671825559295,6.634037688867165,-0.359796718255593,784.6877912374538,-254.96440256557878
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.0451159477233887,0.35587261744565923,-0.24825950102477906,-0.24060091769046704,-0.5349593876482068,-0.2406009176904671,6.110318515651893,-0.24060091769046732,464.37350891543974,-111.22458313418974
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.9004024267196655,0.8775844015917604,-0.23031461360853675,0.08466142416075734,-0.4553146479049102,0.08466142416075734,6.1895795464508145,0.08466142416075773,502.76070262309,26.962686048784974
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.4578367471694946,0.2994680830698908,-0.17543521299180886,-0.08241606917669564,-0.18268128833548414,-0.08241606917669564,6.461829197075866,-0.08241606917669575,660.3948470622478,-71.81330409349778
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.2730220556259155,0.16584502559205516,-0.15251766658968827,-0.542392811356498,-0.2320163671490505,-0.542392811356498,6.412110409317924,-0.542392811356498,628.3151859922814,-275.1662602110314
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-0.9424352049827576,0.4781819273538935,-0.11152395864218449,0.17365660394123691,-0.10199897566305535,0.17365660394123691,6.541744091859544,0.17365660394123683,715.4195108173949,108.59458830369886
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.20353923738002777,0.29154354124658405,-0.01989876108648909,-0.06428468483404219,-0.10450582990262931,-0.06428468483404219,6.538853528675595,-0.0642846848340426,713.351645043314,-65.91194777768897
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.11897458136081696,-0.12012836721204156,0.020093867987458592,0.9415070085714685,-0.012330043611812353,0.9415070085714685,6.630645606022037,0.9415070085714685,782.0271882032503,1160.2917815233122
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,-0.04068295657634735,0.3570184091571072,0.00029588004849373517,-0.08604259246217814,0.0848362070400379,-0.08604259246217814,6.727428147729512,-0.08604259246217794,861.5990304399322,-96.44308561571347
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.1796099692583084,0.49151734968630856,0.027612828218083283,0.3634685143165193,-0.15689659087973332,0.3634685143165193,6.4853116408653655,0.3634685143165193,676.1098050613452,265.6206026534985
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.5876380205154419,0.6536018118192657,0.0782094648812851,0.30475207777927116,0.019868845434408894,0.30475207777927116,6.661693368235133,0.3047520777792716,806.7197713432347,252.7270060005153
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.2865934371948242,-0.15355301198569027,0.1648819207395152,-0.026664678921243634,0.16953659013203354,-0.026664678921243634,6.810977403988383,-0.02666467892124391,936.7648423674825,-53.892588949513765
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.376378059387207,-0.0349112782687544,0.1760154687713588,-0.7864903059769691,0.4196741716765673,-0.7864903059769692,7.060731276588541,-0.7864903059769688,1202.8175635233858,-673.0941748515108
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.4954475164413452,-0.7407326714264933,0.19078041945965443,0.09663162646350862,-0.09591946716377339,0.09663162646350862,6.544753928803825,0.09663162646350898,717.5790650514103,47.57687977280841
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.126013159751892,-0.13040966757463957,0.14496951048236834,0.08112639205811581,-0.08003052381400513,0.08112639205811581,6.560259163209218,0.081126392058116,728.8076276855392,36.34831713867959
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.1505980491638184,-0.4469295209960743,0.1480181065608677,-0.0652773134952599,0.14077203121719242,-0.06527731349525992,6.780678009296041,-0.06527731349526,908.7772795266359,-84.76318040554213
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,0.8454650640487671,-0.3431144607704838,0.11018075019711328,-0.19563547493067163,0.030682049637751063,-0.19563547493067163,6.670204318772225,-0.1956354749306719,813.6235716426512,-166.1838743770262
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.5003801584243774,-0.5065457419683473,0.06738924227495474,0.13272736973770213,0.07691422525408388,0.13272736973770216,6.716052785444183,0.13272736973770183,851.8422526124069,89.88815510243683
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,-0.08815877139568329,0.5294678530917791,-0.00559125576313117,0.16684416913432934,-0.09019832457927139,0.16684416913432937,6.548556526666452,0.16684416913432898,720.3167340967002,103.69736502439355
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.306260883808136,-0.3092755262366906,0.043317901158035514,0.19951502332177234,0.010893989558764569,0.19951502332177234,6.649265131860113,0.19951502332177196,796.7433620998935,144.98704561495026
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,-0.0598805695772171,0.257239089635264,-0.002084678461670178,-0.005042386086066014,0.08245564852987398,-0.005042386086066011,6.720443081886847,-0.005042386086065775,855.594714102073,-31.58061498097925
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.13669230043888092,-0.022918971340410876,0.022290915450081564,0.08606669116140674,-0.16221850364773505,0.08606669116140675,6.475385220764863,0.08606669116140697,669.4217776831513,36.87607387934872
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.0822269469499588,-0.01832918191083463,0.0155370570015721,-0.5709517733049017,-0.042803562445304116,-0.5709517733049015,6.5944164530229195,-0.5709517733049019,754.16650813465,-342.15945857410316
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.0636044293642044,0.021390398006055855,0.01322781195545953,-0.013333232604491724,0.01788248134797789,-0.013333232604491724,6.6547187878718255,-0.013333232604491485,801.1058649648108,-35.9499201405921
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.08960740268230438,0.22643016663202686,0.016452254463971583,-0.3351116430223829,0.26011095736918005,-0.3351116430223829,6.896563554948653,-0.3351116430223833,1020.5592008860136,-314.2613493235136
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.2657833695411682,-0.25249771938097737,0.03829857448163331,0.46111257868858146,-0.2484013121417945,0.46111257868858146,6.387667576493303,0.46111257868858146,613.119410561095,328.6109971537487
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.03973682224750519,-0.11416677026126253,0.010268160917784538,-0.04154017841296351,-0.21473187337858893,-0.04154017841296351,6.420953306312134,-0.04154017841296387,633.9048332721253,-45.3232903033753
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,-0.012167349457740784,0.0800964078764031,0.0038318962811167215,-0.1573184478422365,-0.0034141790625585623,-0.1573184478422365,6.631887291683789,-0.15731844784223625,783.0000657146351,-135.56036844901007
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.09472005069255829,0.5760732222757341,0.017086237330994226,0.2118074264935343,-0.06241246322836799,0.21180742649353432,6.5725052985736045,0.21180742649353412,737.7998985884939,145.07235482947488
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.5248756408691406,0.24945721755268446,0.07042675163571797,0.40597567645577864,0.07995173461484711,0.40597567645577864,6.714485787472444,0.40597567645577826,850.5068970553202,385.5143431790548
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.7050994038581848,0.5444559812094862,0.09277500986437878,-0.262905157062291,0.008167941048238564,-0.262905157062291,6.642318284961461,-0.2629051570622911,791.2207656244864,-202.63922265573638
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,1.2611684799194336,-0.27147148340627547,0.16172915386116718,-0.28850303338919037,0.12930524226189624,-0.28850303338919037,6.763071877230743,-0.2885030333891905,892.8998012174357,-245.46010395181065
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,1.2294950485229492,0.3160686503198835,0.1578015584536768,0.1447381783374356,0.24234188544522095,0.14473817833743563,6.875724811469693,0.14473817833743574,999.4914657035732,118.81346593705177
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,1.488558292388916,0.5803448619784524,0.1899261361200698,0.07698476169843116,0.005416717022253215,0.07698476169843116,6.63841593410235,0.07698476169843094,788.135266504802,35.87883261629179
