,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.6560586934070423,0.7216104710811873,0.03277588883707255,0.002504559322360919,0.015219230036891258,0.4644259341065437,-0.016952117337655153,0.4644259341065437,6.0023380391295404,0.46442593410654354,452.1833897538776,190.21492567580992,-0.14385284273864027,0.17429130281242275,-0.17602419011318668,0.14211995543787634,5.843265966354009,6.161410111905072,385.53592168467634,530.3223771123488,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.6454103284430195,0.7251052553835213,0.039847463470250886,-0.06180268388186721,0.016852263661628612,0.2861545356899362,-0.1012389599281911,0.2861545356899362,5.929738732895268,0.28615453568993665,420.44849322450034,79.19460369932779,-0.14139382350505428,0.1750983508283115,-0.25948504709487397,0.05700712723849177,5.771492645728586,6.087984820061951,358.76515956751194,492.7077082581437,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.12498292000134181,1.49440162648785,0.8096922732445958,-0.20196198596394954,0.1946319697956205,-0.07654372232399598,0.24977176172947657,-0.07654372232399598,6.292436990909201,-0.0765437223239962,604.7066719715102,-105.0635750476821,0.03651253317506084,0.3527514064161802,0.09165232510891691,0.4078911983500363,6.134317554288641,6.450556427529761,516.1207429572302,708.4679095113113,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.21186074924334197,1.5805566076690318,0.8962086784561869,-0.11225114361223443,0.2146111407908688,0.19349555921914002,0.41930360319286897,0.19349555921914008,6.473656368728858,0.19349555921913986,725.0473311004619,60.10611128235064,0.05657516756072248,0.37264711402101514,0.2612676299627227,0.5773395764230154,6.315620395498712,6.631692341959004,618.9130546828294,849.3526793250234,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.25646083977247447,1.6210794155265535,0.938770127649514,0.03581537980661209,0.22443982552597067,-0.04029421390843144,0.190147180601383,-0.04029421390843144,6.256187482493637,-0.040294213908431686,583.1432949630224,-83.50019803919429,0.06687463426771079,0.3820050167842306,0.03258198934312311,0.34771237185964293,6.098622291235377,6.413752673751897,497.9875420257017,682.8314793692405,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.3688120546170953,1.7294893197590957,1.0491506871880956,0.11923552418378214,0.24992992845129483,-1.1064876134951325,-0.0031287097082194626,-1.1064876134951325,6.0745991285402985,-1.1064876134951325,486.1431229486207,-343.3879502191285,0.09281981920014977,0.40704003770243985,-0.16023881895936454,0.15398139954292556,5.917489019289153,6.231709237791444,415.3173614925776,569.0180780002514,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.32079942896990976,1.6805721262646505,1.0006857776172802,0.0629972066463611,0.23873796187320542,0.29402022315606346,0.1885334345267517,0.2940202231560634,6.2779488091315345,0.29402022315606313,595.994348862396,117.78153004385399,0.08173229822201916,0.3957436255243917,0.031527770875565436,0.34553909817793793,6.120943145480348,6.434954472782721,509.25060317429325,697.4847256552777,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.045681860786409456,1.3139171112700372,0.6341176252418139,0.012625177219832029,0.15408664308793915,0.970356450373279,-0.6046953880982421,0.970356450373279,5.496407522862805,0.9703564503732789,272.2443257850166,370.1539896446709,-0.002898961441317716,0.311072247617196,-0.761680992627499,-0.4477097835689853,5.339421918333548,5.653393127392062,232.54639628347152,318.6900605697431,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,0.10734914445467891,1.4650593720304186,0.7862042582425488,-0.12187712079969415,0.1892078994483012,0.004433265969551514,0.3495402599492209,0.004433265969551514,6.462330707266532,0.004433265969551847,716.8707547914054,-74.47243936171787,0.0324403781187224,0.34597542077787996,0.19277273861964211,0.5063077812787997,6.305563185936954,6.619098228596111,612.709705660032,838.7103970036562,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,0.08321240429764076,1.438694324475321,0.7609533643864809,-0.16724925911381316,0.18337672875992803,-0.10868730122278156,0.33338429389808333,-0.10868730122278158,6.4578622775716585,-0.10868730122278158,713.6701559445701,-142.64946502660132,0.02686649813970619,0.33988695938014984,0.17687406327786145,0.4898945245183051,6.301352046951437,6.61437250819188,610.1307228315422,834.7515220824939,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.0356100017814418,1.3191788021080175,0.6417844001632879,-0.09401222521159924,0.1558571258855495,0.33429008678114386,0.6315656105352079,0.3342900867811438,6.767731130565048,0.33429008678114336,973.2714577713987,240.14748754110133,-0.0005730743126495406,0.31228732608374854,0.4751354103370088,0.7879958107334069,6.611300930366848,6.924161330763247,832.1883846931917,1138.2440063570195,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.20457299258441553,1.5593354866264528,0.8819542396054342,0.02029594538634316,0.2113193735180147,0.002356343520321519,0.42175963238117187,0.0023563435203215466,6.569612688767276,0.0023563435203213245,798.1682721956506,-84.39239328940062,0.05489221117685109,0.3677465358591783,0.2653324700400083,0.5781867947223356,6.413185526426113,6.72603985110844,682.4437561329205,933.4879100189905,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.3026799150584755,1.0512052373340461,0.37426266113778534,0.1973458107954848,0.09407852382892336,-0.8501923714001148,0.06190717645437695,-0.8501923714001148,6.221447769196746,-0.8501923714001149,563.1987638126265,-349.06599708899364,-0.06224733657537606,0.25040438423322275,-0.09441868394992248,0.21823303685867634,6.065121908792446,6.377773629601045,481.54816861206973,658.6652226517928,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1883802908980579,0.16424068352732557,-0.5120698036853661,0.3228593650558813,-0.11060159238756928,0.2733579554639608,-0.228692815977389,0.2733579554639608,5.942535313121244,0.27335795546396113,425.8762469550583,73.7668499687698,-0.2667814849392279,0.04557830016408928,-0.3848727085290476,-0.07251292342573043,5.786355420569586,6.098715205672903,364.1522021633381,498.0339073264711,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.627285371851914,-2.275168650100214,-2.951227010976064,0.5274826022590511,-0.6738744053248339,0.902582921172164,-0.6187346133909778,0.902582921172164,5.56418105206392,0.9025829211721641,291.4050183616977,350.9932970679898,-0.8299960745235474,-0.5177527361261203,-0.7748562825896913,-0.4626129441922642,5.408059382865207,5.720302721262634,249.13936466236098,340.8122328667221,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.240040978383643,-1.8879244193131468,-2.563982698848395,0.13185370882184344,-0.5844483558950841,0.6519166649180056,-0.3797558934930839,0.6519166649180056,5.814847308318078,0.6519166649180059,374.7057084525682,267.6926069771193,-0.7405700063098712,-0.42832670548029705,-0.535877543907871,-0.22363424307829685,5.658725657903291,5.970968958732866,320.39937099639263,438.1881008548416,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.1493127919466146,-1.7975956575049339,-2.4734542247257743,-0.08973187676125871,-0.5635426807227132,0.6074378560650792,-0.5978353256473009,0.6074378560650792,5.608455412520126,0.6074378560650793,304.64192922560215,195.00116769822597,-0.7196182117169158,-0.40746714972851056,-0.7539108566415035,-0.4417597946530982,5.452379881525923,5.764530943514329,260.4750112982625,356.2692795266311,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.170149802969108,-1.819143942290601,-2.4946468726298545,-0.0912768791324754,-0.5684366836032325,0.26129149563383086,-0.8214953217627468,0.2612914956338308,5.396482952760945,0.2612914956338308,246.2603403551808,39.25000510380357,-0.7244300876291213,-0.4124432795773438,-0.9774887257886355,-0.6655019177368581,5.240489548735056,5.552476356786833,210.54725196073633,288.0024585330334,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.0893655996089837,-1.738711584725915,-2.4140385921674494,0.22635856874691873,-0.5498218715909605,-0.2583840141459107,-0.6000263989374143,-0.2583840141459107,5.6296394119425415,-0.2583840141459106,311.18571473709727,-97.05294801346446,-0.705774649869086,-0.39386909331283493,-0.7559791772155398,-0.4440736206592887,5.473686633664416,5.785592190220667,266.105970251903,363.8736132479537,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.415461313596713,-2.064812367907406,-2.7401368407520597,0.4074693236020508,-0.6251275047109325,-4.857443811339107,-1.3839095358971139,-4.857443811339106,4.857443811339106,-4.857443811339106,143.22904838338087,-143.22904838338087,-0.7810796976764302,-0.46917531174543486,-1.5398617288626113,-1.2279573429316162,4.701491618373609,5.013396004304604,122.40238722403495,167.57063194255653,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.8261620022898395,-2.475688065459188,-3.150925033874514,0.4045769661268346,-0.7199905255813722,0.7733812547240516,-0.5596581650804525,0.7733812547240516,5.693382718512033,0.7733812547240513,331.7333960431797,310.6649193865078,-0.8759225112121788,-0.5640585399505657,-0.7155901507112591,-0.40372617944964595,5.537450732881226,5.849314704142839,283.6924774488977,387.88106153876197,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.5521825385503374,-2.2021028170083468,-2.877142677779342,0.1390575768373874,-0.6567661637446814,0.8139992109453744,-0.5067585986065262,0.8139992109453744,5.757969821342224,0.813999210945374,353.9328652665733,359.8430136396767,-0.8126526314494841,-0.5008796960398788,-0.6626450663113288,-0.35087213090172353,5.60208335363742,5.913856289047025,302.70055270712396,413.80773651349426,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.1705023212314263,-1.8206594748468445,-2.4955808980391354,-0.2095501342478867,-0.5686523774166808,0.7245694136653786,-0.09294389276702253,0.7245694136653786,6.183472063537991,0.7245694136653782,542.1746470671708,457.11154678048547,-0.724511494416939,-0.41279326041642284,-0.24880300976728065,0.06291522423323548,6.027612946537732,6.339331180538249,463.7835367614419,633.7873233039642,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.7630465253772254,-1.413216587200062,-2.0881315562886438,-0.39384351653263483,-0.47456039508309455,0.7300740509378102,-0.26412013621993735,0.7300740509378102,6.02398335644134,0.7300740509378105,462.0996208503514,394.43144604417984,-0.6304180216418425,-0.3187027685243464,-0.41997776277868526,-0.10826250966118922,5.868125729882593,6.179840983000088,395.2655503499057,540.2059126572278,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.475807987712667,-1.126050416428492,-1.8009292020705794,-0.31929439371818713,-0.40823696276841237,0.20269289605461593,-0.4404083101429588,0.20269289605461593,5.859382718874583,0.20269289605461616,391.8160975560315,36.449435891234145,-0.564086233509984,-0.2523876920268407,-0.5962575808845304,-0.2845590394013871,5.703533448133012,6.015231989616155,335.12808290830804,458.06454814500677,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.2260927283940164,1.1234505498657332,0.4486789107358584,-0.39899985806622984,0.1112634146240137,-0.9333953586113697,-0.006827808965806009,-0.9333953586113697,6.304650756408001,-0.9333953586113699,612.1499941898503,-398.0172274662175,-0.04456111285084682,0.2670879420988742,-0.16265233644066654,0.1489967185090545,6.14882622893314,6.460475283882861,523.6781711315296,715.5400355121063,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.36123277288783645,0.9881560089747354,0.31346161804344946,-0.05132838826990954,0.08003778284228272,0.0084202967298741,0.1351775747761388,0.0084202967298741,6.45834367650621,0.008420296729873655,714.0142802200818,-71.61596479039429,-0.07576890576184678,0.2358444714464122,-0.020629113827990708,0.2909842633802683,6.30253698790208,6.61415036511034,610.8553058604916,834.5658862835941,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6037485136468115,0.7456233858064008,0.07093743607979466,0.17399068382013685,0.024031848591036215,0.10357397886862602,0.22872431099303642,0.10357397886862602,6.563577949079372,0.10357397886862607,793.3600225658137,-8.206580183001165,-0.13177289069179068,0.17983658787386309,0.07291957171020952,0.38452905027586326,6.407773209796545,6.719382688362199,678.7547342088396,927.2875332750482,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.6661683874620264,0.6831760373614743,0.008503824949723876,0.1817304838899593,0.009614099846531008,0.2501064029230542,-0.02467854507805667,0.2501064029230542,6.321862629364544,0.25010640292305375,622.794799722316,90.98107918393396,-0.14618746708809385,0.16541566678115588,-0.18048011201268152,0.1311230218565682,6.166061062429919,6.477664196299168,532.7992867281766,727.9630425429046,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.31589931474551175,1.0333312411187243,0.3587159631866063,-0.23576739455322476,0.09048833609495048,0.020234859850904244,-0.1625703020645638,0.02023485985090423,6.1956584087343005,0.020234859850904563,548.8344577754883,-49.19136085166019,-0.06530008300139659,0.24627675519129752,-0.3183587211609109,-0.006781882968216774,6.039869989637953,6.351446827830648,469.5154650888532,641.5249612149831,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.28813371687554645,1.6372663632070372,0.9627000400412918,-0.5125491424827118,0.22996594291847403,-0.2005026863782725,0.1797614155720203,-0.2005026863782725,6.54967766272715,-0.20050268637827262,782.3945787493936,-211.3738878314249,0.07418882891098268,0.3857430569259654,0.02398430156452895,0.3355385295795117,6.3939005487196585,6.705454776734641,669.3898353890734,914.448047713557,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.7032666252262159,2.0523822730712933,1.3778244491487546,-0.5019573232141761,0.32583032301581344,0.2672411932441792,-0.4329517081703678,0.2672411932441792,5.948652075341026,0.26724119324417916,428.4953495026213,71.14774742120682,0.1700551717324198,0.4816054742992071,-0.5887268594537615,-0.2771765568869742,5.792876924057632,6.10442722662442,366.54132539370767,500.89255601878205,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.4551833883693648,1.8042899077335772,1.129736648051471,-0.19486949330054448,0.26853958621467655,-0.1550113386352564,0.42887194671559625,-0.1550113386352564,6.822163266583255,-0.15501133863525673,1027.7729958194557,-242.61955343664317,0.11276548894803083,0.42431368348132226,0.27309784944895055,0.584646043982242,6.666389169316608,6.9779373638499,879.3750480466127,1201.1852269389851,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.21462310767209603,1.563670669286711,0.8891468884794036,0.14881334780737832,0.21298036672976875,-0.1959977558042482,0.362987931867924,-0.19599775580424816,6.7679667880918455,-0.19599775580424783,973.501079228516,-259.725200322266,0.0572130769983981,0.3687476564611394,0.2072206421365534,0.5187552215992947,6.612199498360475,6.923734077823217,832.9373975774431,1137.7573649727758,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,-0.04032606283044382,1.308661080826619,0.6341675089980876,0.3307835068831967,0.154098162707762,-0.069505228353134,0.6298066473574203,-0.069505228353134,7.046473039937607,-0.06950522835313411,1286.4668417964378,-215.80302343706285,-0.0016621508859491632,0.3098584763014732,0.47404633376370914,0.7855669609511315,6.890712726343896,7.202233353531318,1100.7681359964472,1503.4643374317366,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.0010705705230993345,1.3500428897944168,0.6755567301587581,0.25142194067612955,0.16365614566956907,0.4619663611719361,0.3740964045327263,0.4619663611719361,6.802450333469177,0.46196636117193624,1007.6914459904621,419.86031182203794,0.007897543768206786,0.31941474757093136,0.218337802631364,0.5298550064340886,6.646691731567815,6.958208935370539,862.2035874217869,1177.7004225194087,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.38008172124250206,1.7290516500088644,1.0545666856256832,0.026834769299266537,0.2511806410604228,0.00810116896940627,0.2190092936858764,0.00810116896940627,6.659050758978592,0.00810116896940638,872.9381419087749,-87.78469952596242,0.09542231517785225,0.4069389669429933,0.06325096780330584,0.3747676195684469,6.503292433096021,6.814809084861162,746.8865321044948,1020.2349642582524,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.4068677830602452,1.7558080750251612,1.0813379290427032,-0.15184514017004302,0.25736290497529474,-0.019031650746857254,0.13927168138547502,-0.019031650746857254,6.591000683034455,-0.01903165074685731,815.4449770601443,-101.66909815389431,0.10160800109530507,0.4131178088552844,-0.016483222494514643,0.29502658526546466,6.4352457791544655,6.746755586914444,697.6882283458034,953.0484203446838,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.9287399502346934,2.2776438851394976,1.6031919176870955,-0.29679894340378876,0.377874269821991,0.011610877442277623,0.4330140617558471,0.011610877442277623,6.896430599761091,0.011610877442278067,1107.0859517556462,-107.79975790798994,0.22212356389682325,0.5336249757471588,0.2772633558306793,0.5887647676810149,6.740679893835924,7.0521813056862594,947.2694882464668,1293.837060241975,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.9042199800959079,2.2531121350967043,1.578666057596306,-0.2237915448355483,0.3722105306575976,-0.29794966004195633,0.5769029930595978,-0.29794966004195633,7.052007067421107,-0.2979496600419562,1293.611469732763,-437.08040283823175,0.2164611848947939,0.5279598764204014,0.4211536472967941,0.7326523388224017,6.896257721658303,7.207756413183911,1106.8944045162195,1511.7965722468723,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.5013140003792648,1.8502057996789056,1.1757599000290853,-0.042888232059542286,0.2791677025675155,-0.2649026951246173,0.24487505764292783,-0.2649026951246173,6.731666668360702,-0.2649026951246176,938.7609239435441,-296.36260851385657,0.12341839787561729,0.43491700725941373,0.08912575295102962,0.40062436233482607,6.575917363668803,6.887415973052599,803.2226848153737,1097.141859022503,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.11827433858842429,1.230603065087541,0.5561643632495584,0.18654618118748334,0.13608495257419595,0.28564646645927844,-0.11697368558531834,0.28564646645927844,6.38150546148872,0.28564646645927816,661.1315815208859,124.0218608619266,-0.019662689932211028,0.2918325950806029,-0.27272132809172533,0.03877395692108859,6.225757818982313,6.537253103995127,565.6357365379603,772.7214633266938,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.3787088360356951,0.9701472127148862,0.2957191883395956,0.221986436178158,0.07594053635986672,0.13124923550428258,0.025736009013412997,0.13124923550428258,6.535902692443716,0.13124923550428225,771.6773260912098,13.476116291602693,-0.07980464040778935,0.23168571312752276,-0.1300091677542431,0.18148118578106903,6.38015751567606,6.691647869211372,660.2396652905666,901.895397228039,Train
