,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.2707147780396628,0.23604902329338068,-0.09209559565683438,0.0803025071694935,-0.12352542182467097,0.0803025071694935,5.8692404920980845,0.08030250716949361,370.56670202580176,12.011270386307615,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.17515777673637206,0.6263256659277623,0.059587658639380134,0.2130723549577691,0.07070238904943717,0.2130723549577691,6.061168615653803,0.21307235495776933,449.18405913819976,80.53932953367524,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.658119589521104,-0.9146282013859703,-0.2238884631613918,-0.3111512035698283,-0.09403899446858954,-0.3111512035698283,5.894127544817387,-0.3111512035698283,379.9299304408,-115.06823610486248,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.2811097089063721,-1.798465232690369,0.09563189078232967,-0.6118274298585206,-0.041303406789242075,-0.6118274298585206,5.9445634451783445,-0.6118274298585202,399.6352245993132,-193.63169981903974,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.6992350604594824,0.13602044548569403,-0.2378757076487483,0.04627336578824531,-0.24687773136517605,0.04627336578824531,5.73668943328402,0.04627336578824526,324.4397475287886,-0.7198988959760868,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.5746071470158663,0.7368489006572483,-0.1954780151135569,0.2506717176894218,-0.1396430715155899,0.2506717176894218,5.8416244058152165,0.2506717176894222,360.4458759370691,80.99025077191527,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.11503660657202808,0.5638866959124262,-0.03913478562681066,0.19183097989357112,0.25732375054078904,0.19183097989357112,6.236291540553206,0.19183097989357112,535.3459834515654,82.66463666562208,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.4652814438117796,0.13177168459008737,0.15828604565370155,0.044827962000842825,-0.0719530654272923,0.044827962000842825,5.904715037266735,0.04482796200084316,383.98444892077015,-1.4064765086607736,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.16768925717316735,-0.5164014720468622,0.05704691164792004,-0.17567678244463641,-0.11073100823617739,-0.17567678244463641,5.863637407139461,-0.17567678244463636,368.4906039350608,-74.19983245068579,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.04734468257068353,-0.499902187085549,0.01610638611643143,-0.17006382149944055,0.06771269140361791,-0.17006382149944055,6.0397814194608666,-0.17006382149944077,439.65811407463565,-86.50918829338565,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.08438720645115816,1.7432989467184286,0.028708037663156397,0.5930601796790096,-0.0013773084915980859,0.5930601796790097,5.96839173224726,0.5930601796790098,409.29632232968294,297.00152923281706,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.057813480763726055,-0.17325505452644907,-0.019667810477454643,-0.05894036359120708,0.041014009438316845,-0.05894036359120708,6.008483362858785,-0.05894036359120669,426.07996469771933,-43.50199228560996,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.06859385220104156,0.19515209475192255,0.02333523024711358,0.06638960953666183,-0.008094595920723011,0.06638960953666181,5.9570750701813555,0.06638960953666206,404.67931135321106,7.327738207335813,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.13896962139887548,0.2088064914141265,0.04727665831031605,0.0710347560005764,0.05839138872037308,0.0710347560005764,6.021261367504062,0.07103475600057685,431.5722097068967,9.863917002087703,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6932608871619647,-0.7983678008149399,-0.23584332858035686,-0.2716000903301864,-0.10599385988755461,-0.2716000903301864,5.854576431577745,-0.2716000903301863,365.15778071976354,-100.29608638382604,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.5432044267629758,0.15114987579472527,-0.18479499201493915,0.051420310134425995,-0.3217302895865109,0.051420310134425995,5.636540314560398,0.05142031013442594,293.4261531544136,0.8646183299613881,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.188360668325404,1.9826841415503749,-0.4042733994689689,0.6744976330353438,-0.4132754231853966,0.6744976330353438,5.542695493643123,0.6744976330353438,267.0526449056208,233.24163610023857,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.008302018599490146,-0.4026061559273501,-0.002824298524117311,-0.13696427662255384,0.053010645073849665,-0.13696427662255384,6.00668187458398,-0.13696427662255406,425.3112777470654,-72.16235196581539,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.1661450605259206,-0.08851030738816935,0.05652158491448756,-0.030110692662255363,0.35298012108208726,-0.030110692662255356,6.3043516632738275,-0.03011069266225519,573.1206506863424,-43.3972620144674,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.8786065836012029,-0.6900964430570015,0.29889685834924734,-0.23476680306933864,0.0686577472682535,-0.23476680306933864,6.017729602141604,-0.23476680306933861,430.04716080254786,-106.32731216973536,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.20294151837301022,-0.47053463031653514,0.06903952622537092,-0.16007314920141047,-0.09873839365872651,-0.16007314920141047,5.848033773896234,-0.16007314920141003,362.7699555821695,-68.47918409779447,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.17844173983910278,1.0915497615887155,0.060704843819484114,0.3713388911035361,0.11231114910667059,0.371338891103536,6.056783629343241,0.37133889110353646,447.21432997553126,170.79629014165624,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.5552211130698024,-0.025498148829457223,0.1888829989248773,-0.00867432218366529,0.15879765277012284,-0.00867432218366529,6.100970445688304,-0.008674322183665595,467.46357451110066,-26.027447802116285,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.2587490185067422,-1.3135632144357292,-0.08802491373968646,-0.4468665787009254,-0.027343093823914977,-0.4468665787009254,5.912530011775877,-0.4468665787009254,387.00487949705985,-151.5722775683489,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.007358728011246096,-1.3021490774796547,0.002503396542958757,-0.442983555581573,-0.028926429624877837,-0.44298355558157293,5.908646988656524,-0.44298355558157265,385.5011689403747,-150.0685670116638,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.5793880819151291,0.21664156898615672,0.19710446140707857,0.07370020389831886,0.2082191918171356,0.07370020389831883,6.143492922780148,0.07370020389831922,487.8134024513523,12.480878554507058,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.9375968839361518,1.3913659874893953,-0.3189650160119469,0.4733346303529895,-0.18911554731914462,0.4733346303529895,5.743858496325477,0.4733346303529897,326.78122867955756,173.51305232630182,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.506366422108732,0.4746896331460144,-0.17226291672149224,0.16148665703909731,-0.309198214293064,0.16148665703909731,5.621476142033169,0.16148665703909693,289.02410662674424,34.69574200606826,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.6104012407106436,0.20942483159719505,-0.20765495795978037,0.07124511174063103,-0.21665698167620812,0.07124511174063103,5.711717687331634,0.0712451117406312,316.41357962452463,7.30626900828787,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.3211532576152718,0.8349290258985611,-0.10925447355104455,0.28403800682075336,-0.053419529953077576,0.28403800682075336,5.872655451736375,0.28403800682075353,371.8377563805651,99.02744747685676,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.27556106922426743,0.04183145180791942,0.0937442757791557,0.014230817022024805,0.39020281194675543,0.014230817022024778,6.313978106317819,0.014230817022024667,578.6740774180861,-19.521611597773585,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.9619431929849237,0.014640740046359402,0.3272474889900697,0.004980694756267723,0.09700837790907588,0.004980694756267751,6.01848398496175,0.00498069475626739,430.3724580592339,-18.36540849868703,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.09526831092102672,-1.1353875679779,-0.032409726225610766,-0.3862522583047511,-0.20018764610970818,-0.3862522583047511,5.718988273624575,-0.38625225830475074,318.7297722819345,-112.72624750166108,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.29631724765469125,-1.429511768652684,0.10080540716604051,-0.4863116036215623,0.152411712453227,-0.4863116036215623,6.069287944869121,-0.4863116036215622,452.85413081996745,-187.99243648402995,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.30424264241763854,-0.8819437844329617,0.10350158044773054,-0.30003215469565614,0.07341623429297606,-0.30003215469565614,5.98799277939048,-0.30003215469565614,417.41789553121026,-123.12712404683526,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.545224615913138,0.8960167458059424,-0.18548224863414153,0.304819694443894,-0.12480042871837005,0.304819694443894,5.787476429060745,0.3048196944438937,341.39475741158077,100.0413692974036,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.34053972852128656,0.5492312825655141,-0.1158496383909623,0.1868452933656519,-0.1472794645587989,0.1868452933656519,5.762697705901926,0.1868452933656517,333.01490231588684,49.56307009622253,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.26887023263907617,-0.6681404640762096,0.09146809202140957,-0.22729750650153652,0.1025828224314666,-0.22729750650153652,6.010260305573802,-0.2272975065015368,426.83953598718983,-103.11968735437733,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5891795815183404,1.7440942247577587,-0.20043547272039253,0.5933307286504226,-0.07058600402759027,0.5933307286504226,5.834791791796355,0.5933307286504226,357.9846735759757,260.0259465412118,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.7258700981152951,1.264974502870583,-0.24693679281010178,0.4303369811436962,-0.3838720903816735,0.4303369811436962,5.519206018123882,0.43033698114369656,260.8296029910774,121.74836942103195,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.0484499160479398,-0.5506660492107018,-0.016482380128154284,-0.18733339264775964,-0.025484403844582032,-0.18733339264775964,5.875294017342584,-0.1873333926477594,372.8228122570258,-78.53204077265082,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.5261956322345375,1.3783151789918868,0.17900869887333706,0.46889482107813263,0.23484364247130404,0.4688948210781325,6.133322376340081,0.4688948210781323,482.8670989828289,252.85976869295234,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.004240615230627687,-1.1999974086630587,-0.0014426326794722828,-0.40823215096624854,0.29501590348812745,-0.40823215096624854,6.191194950038514,-0.4082321509662483,511.695885619788,-187.9760369869755,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.8760875319197968,0.5732411733767898,0.29803989159342636,0.19501331881270012,0.06780078051243252,0.19501331881270015,5.961680139744429,0.19501331881270012,406.5518009656491,64.3134028917728,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.9046098735839629,1.9877981766866186,-0.3077430266203005,0.6762373980954299,-0.4755209465043979,0.6762373980954299,5.416058725409209,0.6762373980954299,235.1687588146176,206.26736789436677,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.29358721890816275,-0.17062849582827372,-0.09987666723764628,-0.05804682357249165,-0.0482703619504598,-0.05804682357249164,5.841009622644758,-0.05804682357249202,360.2237333872585,-36.503884754446005,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.5601125100555086,0.9758283917763576,0.19054702377883875,0.33197115299825813,0.16046167762408428,0.3319711529982582,6.047441974900912,0.33197115299825786,443.0467628820012,145.5347800867488,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.06419068987158488,1.1895670204401272,-0.021837299988405535,0.40468379345403993,0.03884451992736595,0.40468379345403993,5.923525129885804,0.4046837934540397,391.29457863269005,167.85788718762245,Train
