,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.1852797796713791,0.2220161477756622,-0.046261723082774577,0.05543427116827807,-0.2625895165587551,0.05543427116827809,5.727528527903988,0.05543427116827804,312.014369244706,11.705479388106482,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-2.035479528329543,1.1176259034881038,-0.5082302583004633,0.27905527602097646,-0.6861795524682172,0.27905527602097646,5.303921065226582,0.27905527602097635,203.9245033443634,60.93719099157411,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.21126633730883915,0.48743391693281957,-0.05275019654399623,0.12170530926954445,0.10540462648206642,0.12170530926954445,6.095487817408922,0.12170530926954459,451.237908283748,49.05637272211135,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.686614599502866,-0.3939112186547819,0.17143788989348885,-0.09835402302899421,0.4364971822099254,-0.09835402302899421,6.426562946368838,-0.09835402302899432,628.725188873171,-69.57272305285846,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.5619780029610979,-0.2640579037519789,0.1403179062373044,-0.06593149907053247,0.16817928518420283,-0.06593149907053247,6.158227622575171,-0.06593149907053242,480.5202046692174,-39.084077960233,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.9919445484656786,-0.2698973449177693,0.2476744310468098,-0.06738952439120743,0.026901613035760608,-0.06738952439120743,6.016932523658785,-0.06738952439120727,417.0717603928856,-34.49378798077623,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.364276899340183,-3.676521641578484,0.5903262806241999,-0.9179751098160709,0.6159222506558135,-0.9179751098160709,6.605935734510895,-0.9179751098160711,752.445212111104,-458.15444062672896,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.757495895768115,-0.910587973997385,0.1891359404060003,-0.2273608527076581,0.26082947533853745,-0.2273608527076581,6.250825532425676,-0.22736085270765827,527.2375575569137,-115.23050799636678,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.018670179287415878,-0.8106080328009856,-0.004661677953374679,-0.2023972848447026,-0.004618546402226639,-0.2023972848447026,5.9853600839169685,-0.20239728484470287,404.07841013110203,-80.35856149828953,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.08236549967655038,0.7441023844063057,0.020565492599188027,0.18579177130765084,-0.019059516301772553,0.18579177130765084,5.970901687249478,0.18579177130765068,398.2637623315223,72.60144152589959,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.36225359240335375,-0.29401423874548355,0.09044956447610131,-0.07341116941827532,0.10693207235298564,-0.07341116941827532,6.096875849136293,-0.07341116941827508,451.86606469843,-39.85901513788315,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.09130095169349817,-0.6881693065437292,-0.022796547750271574,-0.17182607810661618,0.05161732605267807,-0.17182607810661618,6.041543676068042,-0.17182607810661654,427.4886482181056,-74.3397224368556,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.08049098964489322,1.1959734367058763,0.020097454132420558,0.29861753960077814,-0.19623033934355996,0.2986175396007781,5.79367858390386,0.2986175396007784,333.4204901202274,108.01563658875699,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.2470046967171706,1.79810058428215,-0.31135931867345823,0.44896011562931304,-0.4893086128412121,0.44896011562931304,5.500582883638265,0.4489601156293128,248.46121528556077,134.1167571265486,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.4688616301647822,-1.5835078633783741,0.11706807368452425,-0.39537936846069405,0.2752228967105869,-0.39537936846069405,6.26509696642212,-0.3953793684606941,534.8303158987171,-181.68139011746712,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.0977942304183469,-0.7490921260528959,0.024417827000500675,-0.1870376387558881,0.2894771193169372,-0.18703763875588808,6.279333762260527,-0.1870376387558883,542.5133840760707,-101.0772573670863,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.04903653746064901,0.34779417427359155,-0.01224372525143429,0.08683925363352833,0.01561765369546415,0.08683925363352833,6.00545686987111,0.08683925363352873,412.30153667949077,29.13459002949361,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,1.266838903541351,-1.5916004992983734,0.31631163773004467,-0.3973999844318741,0.09553881971899547,-0.3973999844318741,6.085360609126698,-0.39739998443187385,446.68111354362856,-152.39034205925356,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.9161834651792087,-1.179944332904927,0.22875796719054856,-0.2946153005943426,0.25435393722216215,-0.2946153005943426,6.244158299861921,-0.2946153005943426,523.7273894680849,-141.1494170559755,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.0559662960411772,-1.4399934343439913,-0.013973987307290988,-0.35954585880223716,0.05771954762524617,-0.35954585880223716,6.047506483497061,-0.3595458588022371,430.05127614851756,-135.76050466414256,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.668765153403726,2.7879935548274277,-0.16698113733212513,0.6961222968785213,-0.1669380057809771,0.6961222968785212,5.822831503322894,0.6961222968785217,343.31332559433895,333.55544881972355,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.8342275050769528,-0.8365667420494298,0.20829473079228572,-0.2088788049596755,0.16866972189132515,-0.2088788049596755,6.158421804227253,-0.20887880495967526,480.61371613688283,-98.03574372477345,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.4065115192134733,0.6669329750540008,0.10150013868305958,0.16652366848364325,0.11798264655994392,0.16652366848364322,6.107717302127929,0.1665236684836433,456.80250157341584,72.92088709845916,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.3418280510767505,-1.5852131880111098,-0.08534959761332198,-0.39580516374210994,-0.010935723810372333,-0.39580516374210994,5.978781504989668,-0.39580516374210983,401.42231607961736,-136.56062174367986,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.5073104733511407,-1.2574517166784471,-0.12666820241684001,-0.31396779081945275,-0.34299599589282054,-0.31396779081945275,5.646703806139277,-0.3139677908194525,287.7104768771886,-81.70695209691519,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.3063600878173829,-0.4215860491370106,0.07649375215881472,-0.1052640341829494,-0.10145554200893912,-0.1052640341829494,5.8882268332552155,-0.10526403418294983,366.5823602131585,-42.862511580345995,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.34400350453308304,0.12162939942567813,-0.08589277736858086,0.0303691293509461,0.07226204565748179,0.0303691293509461,6.061926994153692,0.030369129350946267,436.31229068481593,5.12383602416844,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.5464670152194981,0.14806880689509982,0.13644503343426617,0.036970672967807205,0.4015043257507027,0.036970672967807205,6.39115184747897,0.03697067296780698,606.8161292255847,11.194490891602754,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.575320600060709,0.30318464032324965,-0.14364936276926932,0.07570088812962583,-0.11578798382237088,0.07570088812962583,5.873842111137952,0.07570088812962616,361.33263852262957,21.24533388947981,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.769397945115238,-1.0933220032684332,0.19210771267381443,-0.2729869381603208,-0.028665105337234764,-0.2729869381603208,5.960947562855145,-0.2729869381603205,394.30915614938306,-100.01838466500806,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,1.028261120331882,-1.6108879068019117,0.25674216198846916,-0.40221577548309345,0.2823381320200828,-0.40221577548309345,6.2719333734445195,-0.40221577548309373,538.5060200221101,-185.35709424086008,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.28371555376915003,1.719524667524225,0.07083973440611749,0.4293408279311218,0.14253326933865465,0.4293408279311218,6.132111083995148,0.4293408279311217,468.1073594736,238.1904920889,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.022704542290912677,-0.18314829268322588,0.005669000956533412,-0.045729521128652154,0.0057121325076814515,-0.04572952112865216,5.99527252039623,-0.04572952112865192,408.1136908314984,-25.535718419389013,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.07365791747475996,0.22089923600756067,0.018391333296676984,0.0551553942016957,-0.021233675604283596,0.055155394201695705,5.968309285516322,0.05515539420169535,397.23005073885537,14.776998821691507,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.6512027104649473,-0.30561600029616814,0.16259604537372663,-0.0763079640986344,0.17907855325061095,-0.07630796409863438,6.168604087603273,-0.0763079640986346,485.54269501636935,-44.106568307384975,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.6753856877654014,-1.2508180137186353,-0.16863419050308123,-0.3123114496370285,-0.09422031670013159,-0.31231144963702856,5.895287790884587,-0.3123114496370283,369.18702858868346,-104.32533425274596,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.17338197654412002,-0.16785599296044384,-0.043291011035605335,-0.041911251610365303,-0.25961880451158587,-0.0419112516103653,5.7298718763051895,-0.04191125161036524,312.7487310631765,-18.45795957880148,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.834107952107805,2.4588268089737033,-0.2082648801180122,0.6139340469154018,-0.38621417428576604,0.6139340469154018,5.603259079763065,0.6139340469154018,275.43608847143116,224.8581925344282,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.2674280378252635,-1.3803991958312047,0.06677297356670599,-0.3446660259122306,0.22492779659276863,-0.3446660259122306,6.2143836238736565,-0.3446660259122307,508.3341037147274,-155.1851779334774,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.27362642530759823,-0.19455392403197463,0.06832062267216206,-0.048577344889970744,0.3333799149885986,-0.04857734488997073,6.322818315501543,-0.048577344889970675,566.6692173232964,-36.94582865142138,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.081521070772895,-1.019978879394965,0.020354650724412032,-0.25467420434404586,0.04821602967131047,-0.25467420434404586,6.037637003416312,-0.2546742043440462,425.8179488970716,-102.09810026425907,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.06652584718078824,-0.2565606733685835,-0.016610556886364942,-0.06405954738481932,-0.23738337489741415,-0.06405954738481931,5.752020172079644,-0.06405954738481956,319.7752563028664,-25.48448481849141,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.7413231588663297,0.9133183629151548,0.18509783825924706,0.22804259194680324,0.21069380829086068,0.22804259194680324,6.200079928499974,0.22804259194680299,501.100600096112,116.91002002107552,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.38790171573543075,-0.2628088998499647,0.09685353570969125,-0.06561964057875981,0.1685470706422284,-0.0656196405787598,6.157915764083398,-0.06561964057875969,480.3700619172941,-38.93393520830972,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.18081390393432475,-1.9167464843015223,-0.045146657493663214,-0.4785843076557603,-0.045103525942515175,-0.4785843076557604,5.944247740730711,-0.4785843076557601,387.7623806988534,-152.32977877014247,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.13600517779398869,-1.8026131594181956,-0.033958556535896786,-0.45008684139347477,-0.07358356543685737,-0.45008684139347477,5.915750274468426,-0.45008684139347466,376.8400070251924,-141.40740509648145,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.6898701751041731,0.15677083260746905,0.17225076077022367,0.03914344489401972,0.188733268647108,0.03914344489401972,6.178049681784447,0.03914344489401955,490.1601528512781,10.134128154581276,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.3750846614324763,0.9897783664481262,-0.09365329973169179,0.2471335662378132,-0.019239425928742143,0.2471335662378132,5.970059560440654,0.2471335662378129,397.92767314818883,102.36660785767054,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.47037383346931155,-0.4302873149497272,0.11744564931983142,-0.10743661637303764,-0.0988821441561491,-0.10743661637303764,5.890399415445303,-0.10743661637303781,367.3818312461458,-43.661982613333294,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.18697385529347055,0.07342296918149348,-0.04668470964638922,0.018332670052899687,-0.22463400381414306,0.01833267005289968,5.764630129019366,0.018332670052899402,323.84582940928306,-0.1259807764705556,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.8696214558317708,0.9068359504369443,-0.2171320963781521,0.2264240258436527,-0.05897727335208944,0.2264240258436527,5.930269432713477,0.2264240258436523,382.36594478619605,88.49925907122582,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.35970614662751144,-0.06365261536412259,0.08981350353486192,-0.015893151809076106,0.3548727958512985,-0.015893151809076134,6.344102075148919,-0.01589315180907569,578.8808462071462,-19.72838038683369,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.4458492306621247,-0.4202512623409627,0.11132220516530249,-0.10493075692386138,0.13918358411220094,-0.10493075692386139,6.128395436641879,-0.10493075692386178,466.36755620432785,-54.36050664378098,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.3017575032479355,-1.4431781626188096,-0.07534455232063228,-0.36034104011022894,-0.2961173703316815,-0.36034104011022894,5.693077055430053,-0.36034104011022894,301.4142073388867,-95.41068255861325,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.04397472925508095,-1.77333495897192,0.010979863809460238,-0.4427764915873066,0.036575833841073865,-0.4427764915873066,6.025752832834865,-0.44277649158730625,420.7755930393899,-155.9138987034524,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.21697873808738324,-1.7104258556610779,0.05417650168869982,-0.4270689841522607,0.12587003662123697,-0.4270689841522607,6.115029608847085,-0.42706898415226036,460.1623630797296,-165.87159159535457,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.5626727487123637,-0.14971028974279738,0.14049137436002668,-0.03738052786443974,0.14053450591117472,-0.03738052786443974,6.129676651369079,-0.037380527864439905,466.9667381587604,-25.530611449776018,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.1876994394151159,0.18787281525411653,-0.04686587767113726,0.04690916714971564,-0.08649088657209783,0.04690916714971563,5.902633832117862,0.046909167149715714,371.91645071418463,10.66152169792474,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.22989439064778483,-1.121523125914018,0.057401356247801634,-0.2800283569744373,0.07388386412468598,-0.2800283569744373,6.062991156046703,-0.2800283569744373,436.77790946284756,-113.05806083003506,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.3860522502417987,1.8463629130675596,-0.09639175050749971,0.46101053199725384,-0.021977876704550064,0.46101053199725384,5.967111988449523,0.46101053199725417,396.75353638873577,221.25708372845173,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.032482463617913855,0.6756009789939317,0.008110408699770056,0.16868794565765924,-0.20821738477621046,0.16868794565765924,5.780855053609919,0.1686879456576591,329.15941821833405,53.41855419377532,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.02948206644369053,-0.5226823653721616,0.007361252243202333,-0.13050634499881025,-0.17058804192455151,-0.13050634499881025,5.818466969693635,-0.13050634499881042,341.81383317865544,-47.52306169428044,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.271879186256809,2.094268996521609,-0.06788436195731025,0.5229091514992179,0.0902704610687524,0.5229091514992179,6.079308045918995,0.5229091514992179,443.979678856027,291.74718881975423,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.2871838650008749,-1.5996544008610358,-0.0717057223409667,-0.39941092898550346,0.19335356997546985,-0.39941092898550346,6.182373728057769,-0.39941092898550323,492.28855040829455,-168.56870177548205,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.4399917825022974,0.12002952923087418,0.10985968375458918,0.029969664541285385,0.13772106270148762,0.029969664541285385,6.126723794015843,0.029969664541285468,465.58693731503485,5.27826654238703,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.11456338699524626,1.1834026387260204,0.02860484664866816,0.2954787903206081,-0.19216797136238103,0.2954787903206081,5.7968173331840305,0.2954787903206082,334.47180123075805,106.96432547822633,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.0974253653170636,0.1698552615182124,-0.2740114892426828,0.04241044050486653,-0.2484155192110692,0.04241044050486653,5.740552358567399,0.04241044050486664,316.11767778258337,7.602170850229129,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.3311131239371312,0.9455681678942487,0.08267423285919524,0.2360949090969126,0.1543677677917324,0.2360949090969126,6.143318218802257,0.23609490909691289,473.39427916482134,115.18726380392866,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.1411935821005308,1.4998323927603807,-0.03525402722188553,0.3744867947679997,-0.03521089567073749,0.3744867947679997,5.953722128571844,0.37448679476799995,391.4631699448504,167.6892958754621,Train
