,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.10346837117320468,0.5765827487116002,0.23655718876919773,0.016402138332046234,0.051820979127890465,0.22875580420214764,-0.09494964885525597,0.22875580420214764,7.281432775357178,0.22875580420214803,1507.7314838313562,317.8263774967688,-0.02302673066373869,0.12666868891951963,-0.16979735864688514,-0.02010193906362681,7.206585065565549,7.356280485148807,1398.9289859873656,1624.9901131331446,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.15414845698718038,0.5259017781981293,0.18587666060547448,0.021083594917932186,0.040664989958348614,-0.05471573686251068,-0.017682559830329132,-0.05471573686251068,7.3602343640292585,-0.05471573686251041,1631.4318075490369,-143.94023040059938,-0.03418262246158432,0.11551260237828155,-0.09253017225026207,0.057165052589603804,7.285386751609326,7.435081976449192,1513.7087815485206,1758.3042562105563,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.005213747750084319,0.6852636280264758,0.34523868788828005,-0.04528123590882838,0.07574436096766217,-0.2639164685259168,0.09474069504358967,-0.2639164685259168,7.474192118550331,-0.26391646852591677,1828.4741283957856,-476.20911374734806,0.0008967876096746347,0.15059193432564968,0.01989312168560213,0.16958826840157717,7.399344545192343,7.549039691908319,1696.5414368474558,1970.6606109393517,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.21294578874444808,0.8929955242803362,0.5529706565123922,-0.07587114793012889,0.12147110605310547,-0.015031447488894165,0.1805819699526745,-0.015031447488894178,7.56156789310657,-0.0150314474888944,1995.5173517763646,-102.34633126855215,0.04662354862553092,0.19631866348068,0.10573441252509994,0.25542952738024904,7.486720335678996,7.636415450534145,1851.5383526402152,2150.6863768370536,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.3098861384868959,0.9899358155018672,0.6499109769943815,-0.053257153056839535,0.14280997533038134,-0.10769674286349451,0.19764564989643008,-0.10769674286349451,7.580166072697478,-0.10769674286349407,2032.9963805927973,-275.0518005146723,0.06796242434372939,0.21765752631703333,0.12279809890977811,0.27249320088308204,7.5053185217108265,7.65501362368413,1886.3145906278953,2191.078255956366,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.25757955383950015,0.9376292070860713,0.5976043804627857,-0.004906336540755674,0.1312960498535793,0.07168835129486048,0.15975097750815717,0.07168835129486048,7.54380589995636,0.07168835129486073,1960.3683068852706,68.02927612254189,0.056448501482922284,0.20614359822423628,0.08490342913750018,0.23459852587881416,7.468958351585703,7.618653448327017,1818.924100250629,2112.805534375975,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.08975114469460171,0.590298498921294,0.25027367711334614,0.1031037020100985,0.0548403043195525,-0.22402209399970852,0.14395129907110016,-0.22402209399970852,7.529540721166456,-0.22402209399970818,1932.5876563889294,-445.0960792404919,-0.020007242991134194,0.1296878516302392,0.06910375176041347,0.21879884638178687,7.45469317385577,7.604388268477143,1793.1468551246462,2082.86577400872,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.13146872804394377,0.8115183677527367,0.4714935478983402,-0.052657685578285596,0.1035360573431243,0.4221329043085944,0.1425687926927923,0.4221329043085944,7.529692714435302,0.4221329043085946,1932.8815710333815,906.8750207634935,0.02868851046246072,0.17838360422378788,0.06772124581212872,0.21741633957345588,7.454845167554638,7.604540261315965,1793.4195748667864,2083.182530755206,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.43973629708088563,1.1197859367896785,0.779761116935282,-0.10496868885845045,0.17139307829577394,0.35571484166021333,0.2983933079950446,0.3557148416602133,7.6870517293847085,0.3557148416602134,2262.4454208038514,847.7642959930236,0.09654553141511038,0.24624062517643752,0.22354576111438101,0.37324085487570813,7.612204182504045,7.761899276265372,2099.216906024238,2438.3600290820614,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.21678896454695956,0.8968386042557523,0.556813784401356,0.046382495558703885,0.12231706987116081,-0.042548105658145347,0.08562659270238268,-0.042548105658145347,7.4758195137392,-0.042548105658145374,1831.4538297086642,-141.12253088053922,0.04746952299049724,0.19716461675182437,0.010779045821719117,0.16047413958304624,7.4009719668585365,7.550667060619864,1699.306301751338,1973.8718419471143,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.11256787576419519,0.792617515472988,0.4525926956185916,0.033583320097127944,0.09937553039188948,-0.053254273709304405,0.09479826110638839,-0.05325427370930441,7.486525681790359,-0.05325427370930402,1851.1777839402127,-160.84648511208775,0.024527983511225905,0.17422307727255304,0.01995071422572481,0.16964580798705195,7.411678134909695,7.561373228671022,1717.607861731536,1995.1287386788215,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.08204988896128379,0.7620995286700767,0.4220747088156802,0.017756286714449565,0.09265779593676203,-0.3915628620277021,-0.07885941673237794,-0.3915628620277021,7.314402503598747,-0.3915628620277021,1558.3030351249688,-544.1042436210626,0.017810249056098456,0.1675053428174256,-0.1537069636130415,-0.004011869851714367,7.2395549567180835,7.3892500504794105,1445.853794610745,1679.491812238762,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.09547725902328352,0.7755268987320764,0.43550207887767994,0.003209003718932235,0.09561347932078648,0.04883442634643517,-0.05115714866235996,0.04883442634643517,7.343639271315919,0.04883442634643487,1604.5649955565366,18.153022021588413,0.020765932440122897,0.17046102620145004,-0.12600469554302354,0.0236903982183036,7.268791724435255,7.418486818196582,1488.7795707355772,1729.3492446762818,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3441088094775007,0.3359408302312921,-0.0040839896231043005,0.1482233032792668,-0.0011498654382464935,0.43274113778288814,-0.05949741522692424,0.4327411377828882,7.336833504398508,0.43274113778288825,1593.674993866621,772.788873320879,-0.07599741231891007,0.07369768144241709,-0.1343449621075878,0.015350131653739343,7.261985957517845,7.411681051279172,1478.674902230838,1717.6128738343548,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5881411102836291,0.09190852942516364,-0.24811629042923278,0.11713768414745174,-0.05486717667100982,-0.01205332301539419,-0.035870842595082324,-0.012053323015394198,7.361994576677503,-0.012053323015393858,1634.3077650699238,-79.20290667148629,-0.1297147235516734,0.01998037020965375,-0.11071838947574592,0.03897670428558125,7.28714702979684,7.436842123558167,1516.37743847732,1761.4036173765483,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.590442028391134,0.08960761131765888,-0.25041720853673755,0.04486477209136841,-0.0553736634503978,-0.1928614693444964,0.003737200449171224,-0.1928614693444964,7.40313711936891,-0.19286146934449633,1702.9917125074228,-350.7266978589853,-0.1302212103310614,0.019473883430265772,-0.07111034643149239,0.0785847473298348,7.328289572488247,7.477984666249574,1580.1082385464842,1835.425669986549,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6659221166647038,0.014127523044089096,-0.3258972968103073,0.05467628807663921,-0.07198862540532755,0.1627549778900611,-0.01715295083927882,0.1627549778900611,7.383781467727615,0.162754977890061,1670.3269858453914,222.8440346624211,-0.14683617228599116,0.002858921475336021,-0.09200049771994243,0.05769459604138475,7.308933920846951,7.458629014608278,1549.799130787263,1800.2222461054675,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8241697966181676,-0.1441201569093748,-0.4841449767637712,0.07797157009330319,-0.10682270207403986,-0.06507080169253408,-0.07836777441946197,-0.0650708016925341,7.324101143794585,-0.0650708016925341,1573.4997287294927,-153.62143283105524,-0.18167024895470343,-0.03197515519337628,-0.15321532130012555,-0.003520227538798385,7.249253596913921,7.398948690675248,1459.9545776605771,1695.8695903872258,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8913528639824331,-0.21130322427364018,-0.5513280441280366,0.05198981831817845,-0.12161129246660857,-0.06598449297939124,-0.0325002977150609,-0.06598449297939125,7.371503120146139,-0.06598449297939091,1649.9313209554048,-162.43974380696727,-0.19645883934727215,-0.04676374558594499,-0.10734784459572448,0.04234724916560268,7.296655573265475,7.4463506670268025,1530.8743006067582,1778.2414334727,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.065768229182577,-0.3857185894737842,-0.7257434093281806,0.0826473005563102,-0.16000426104200843,0.02095223535073404,-0.12097152569234043,0.02095223535073404,7.284566391816014,0.020952235350733872,1512.4666849182895,-24.975107769852002,-0.234851807922672,-0.08515671416134483,-0.195819072573004,-0.04612397881167683,7.209718844935351,7.359413938696678,1403.3229358015553,1630.0930683832676,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.8091209461570121,-0.12907130644821935,-0.46909612630261577,-0.05335180281846075,-0.10351009230374793,0.0027088535300241884,0.023490137395522706,0.0027088535300241884,7.43056255455103,0.002708853530024591,1750.371158041207,-60.03985921308208,-0.1783576391844115,-0.02866254542308435,-0.051357409485140865,0.09833768427618628,7.355715007670367,7.5054101014316945,1624.0709122621902,1886.4874382858445,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8453190813412412,-0.16526944163244833,-0.5052942614868448,0.012577425842072554,-0.11147816246213917,-0.001407935069693958,-0.14816863963091728,-0.0014079350696939719,7.260438277171745,-0.0014079350696940551,1476.3866096954946,-56.5083137970571,-0.18632570934280276,-0.036630615581475595,-0.2230161865115809,-0.07332109275025372,7.185590730291081,7.335285824052408,1369.8447775667396,1591.2088556093174,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.364738296390509,-0.6846886566817161,-1.0247134765361126,0.17362448787211204,-0.2258146807956107,-0.3998589291067407,-0.2303919500811118,-0.3998589291067407,7.179749466368704,-0.3998589291067409,1361.8606528160458,-482.8883627769833,-0.3006622276762743,-0.15096713391494712,-0.30523949696177544,-0.1555444032004482,7.10490191948804,7.254597013249367,1263.5778675692372,1467.7819600737112,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2913765045639358,-0.6113268648551431,-0.9513516847095395,0.01878232840890548,-0.209666006250793,0.1285282035492826,-0.381183218919933,0.12852820354928263,7.030492697177036,0.12852820354928252,1172.89718704444,111.75454635399751,-0.2845135531314566,-0.13481845937012946,-0.45603076580059654,-0.3063356720392694,6.955645150296372,7.105340244057699,1088.2415145090804,1264.1322846172704,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.4292886789282366,-0.7492390392194437,-1.0892638590738402,0.06837427231591109,-0.24002375466623646,0.3235252205673693,-0.38679438264938293,0.3235252205673693,7.0264160330947405,0.3235252205673689,1168.121343914003,386.9835144844344,-0.3148713015469001,-0.16517620778557288,-0.4616419295300465,-0.3119468357687193,6.951568486214076,7.101263579975404,1083.8100816188178,1258.9852637390659,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3545415076594256,-0.6744918679506327,-1.0145166878050291,0.001885807888037716,-0.2235701251690279,0.44878248551857775,-0.28191767495770564,0.44878248551857775,7.132827240433571,0.4487824855185778,1299.3893061530255,661.394995604787,-0.2984176720496915,-0.14872257828836433,-0.35676522183836923,-0.20707012807704206,7.057979693552907,7.207674787314234,1205.6116461627676,1400.455350555298,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.681843619675788,-1.001793979966995,-1.3418187998213915,0.11927862584878657,-0.2956171015743832,0.1193716945620768,-0.2766207674984557,0.1193716945620768,7.139658647539974,0.11937169456207641,1308.303207478374,111.5750884200636,-0.3704646484550468,-0.22076955469371962,-0.3514683143791193,-0.20177322061779213,7.064811100659311,7.214506194420638,1213.8827209101673,1410.0620388352013,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9598174792312695,-1.2797678395224765,-1.619792659376873,0.12479833036014898,-0.3568057568425109,-0.42017643293648965,-0.2976948929429419,-0.4201764329364897,7.120119021742642,-0.4201764329364899,1282.9682367357545,-471.60922794669204,-0.4316533037231745,-0.28195820996184734,-0.37254243982360546,-0.22284734606227832,7.045271474861979,7.194966568623306,1190.3747832421222,1382.7580383059721,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.7430318761772572,-1.0629822364684642,-1.4030070563228607,-0.02665922706087409,-0.3090860915704691,-0.06010083927777976,-0.2542504170044204,-0.06010083927777976,7.165097997328317,-0.06010083927777998,1342.0383099727555,-124.99973575400554,-0.3839336384511327,-0.23423854468980554,-0.329097963885084,-0.1794028701237568,7.090250450447654,7.239945544208981,1245.1850142784779,1446.4190279834334,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0205167826730124,-1.3404671429642194,-1.680491962818616,0.10399765379267478,-0.3701671166453775,-0.031283876539384914,-0.3417121889907996,-0.031283876539384914,7.079170724989092,-0.03128387653938525,1231.4538357638123,-82.02854279506232,-0.4450146635260411,-0.2953195697647139,-0.41655973587146317,-0.266864642110136,7.004323178108429,7.154018271869756,1142.575346670526,1327.2399465074816,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.12910331663084,-1.449053676922047,-1.7890784967764435,0.06607258537947591,-0.3940695943953769,0.2750148836791379,-0.30495859964382926,0.2750148836791379,7.117458813983216,0.2750148836791375,1279.5571535760803,343.1608640020447,-0.4689171412760405,-0.3192220475147133,-0.37980614652449285,-0.23011105276316562,7.0426112671025525,7.1923063608638795,1187.2096905679382,1379.0818463204685,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1723894746455166,-1.4923398349367236,-1.83236465479112,0.04322863903425267,-0.4035979068952546,-0.2054696198414046,-0.3645651715455866,-0.2054696198414046,7.059386741728612,-0.20546961984140477,1207.3106018542408,-260.7250916003345,-0.47844545377591824,-0.328750360014591,-0.43941271842625024,-0.289717624664923,6.984539194847948,7.134234288609275,1120.1732036557535,1301.220304403246,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.076518876294253,-1.39646923658546,-1.7364940564398565,-0.008471490846606367,-0.38249450889140835,-0.39010159646725184,-0.25549427919213774,-0.39010159646725184,7.169992133729215,-0.39010159646725207,1348.6274335359349,-469.65514349687237,-0.4573420557720719,-0.30764696201074476,-0.33034182607280127,-0.18064673231147413,7.095144586848551,7.2448396806098785,1251.298962764303,1453.5202571533396,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.992122378118098,-1.312072738409305,-1.6520975582637014,-0.019682070647108585,-0.36391683313083123,-0.10357396069785157,-0.40060731029960933,-0.10357396069785157,7.026413602268897,-0.10357396069785185,1168.11850198708,-153.91971048317373,-0.4387643800114948,-0.28906928625016765,-0.4754548571802729,-0.32575976341894575,6.951566055388233,7.10126114914956,1083.8074446376418,1258.9822009380466,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8068040359909507,-1.1267543962821578,-1.4667792161365543,-0.0619744816894745,-0.3231238601174256,-0.11353767438377738,-0.3277011294029267,-0.11353767438377738,7.100854282812732,-0.11353767438377727,1258.4696608702031,-176.65764915145314,-0.3979714069980892,-0.24827631323676205,-0.4025486762835903,-0.25285358252226314,7.026006735932069,7.175701829693396,1167.6429237798009,1356.3554371269977,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9028276814238225,-1.2227780417150296,-1.562802861569426,0.016183081946924638,-0.34426094742260155,0.0730048566578832,-0.5157781600917415,0.07300485665788314,6.914311751771072,0.07300485665788337,1044.137229870749,37.674781848000976,-0.41910849430326513,-0.26941340054193796,-0.5906257069724051,-0.44093061321107796,6.839464204890408,6.989159298651735,968.7670900808994,1125.3651246102613,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9296623129412944,-1.2496126732325015,-1.589637493086898,0.005986157570172068,-0.3501678878082751,0.41525535794356416,-0.49693851579142156,0.41525535794356416,6.9346858957185455,0.41525535794356383,1065.6494081986918,489.45545019974566,-0.4250154346889387,-0.2753203409276115,-0.5717860626720852,-0.4220909689107579,6.859838348837881,7.009533442599209,988.7279162596486,1148.549225922955,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8079157070049268,-1.1278660672961338,-1.4678908871505303,-0.039719642857470205,-0.32336856533738595,0.2540758311356907,-0.3817161151260637,0.2540758311356907,7.051442796031058,0.2540758311356903,1197.749873280086,289.7417038683516,-0.39821611221804953,-0.2485210184567224,-0.45656366200672727,-0.30686856824540015,6.976595249150394,7.126290342911721,1111.3019476489626,1290.9165175664448,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5449097857880538,-0.8648601460792609,-1.2048849659336573,-0.09562178951873967,-0.26547470915770605,-0.3342979138352888,-0.24647837508177856,-0.3342979138352888,7.188215035722496,-0.3342979138352886,1373.4470175837757,-426.8615073298695,-0.34032225603836963,-0.19062716227704243,-0.32132592196244214,-0.17163082820111494,7.113367488841832,7.263062582603159,1274.328680882822,1480.2688152180813,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4956881879630894,-0.8156385482542965,-1.155663368108693,-0.04302818678214648,-0.25463986524153903,0.23177042072452667,-0.19552900134197002,0.23177042072452667,7.240698909109458,0.23177042072452636,1447.509873526178,310.4347065519471,-0.3294874121222026,-0.17979231836087542,-0.2703765482226336,-0.1206814544613064,7.1658513622287945,7.3155464559901215,1343.0504891177334,1560.087824223121,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.1115035075289141,-0.43145386782012124,-0.7714786876745177,-0.1479545575011184,-0.1700716831542928,-0.2746395530606308,-0.11523600858824407,-0.27463955306063087,7.322526401510338,-0.2746395530606307,1571.0222486384296,-421.5969556696796,-0.2449192300349564,-0.0952241362736292,-0.19008355546890765,-0.040388461707580474,7.247678854629674,7.397373948391001,1457.6557612085587,1693.1995609482833,Train
