,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.34435398038029613,1.0525815235340956,0.6984677519571959,0.01888025295818041,0.12264009068681408,0.1722949033836753,0.028804702487668143,0.1722949033836753,7.337893676175651,0.17229490338367537,1588.492577952106,237.0652833760189,0.05877248484293277,0.1865076965306954,-0.03506290335621317,0.09267230833154946,7.27402607033177,7.401761282019532,1490.1493912333478,1693.3216221113457,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.24279021571578746,0.950999402632519,0.5968948091741533,0.032778479648572056,0.1043204962661218,-0.0330196259978168,0.025476731937678937,-0.0330196259978168,7.338538253164565,-0.033019625997816604,1589.5174585636478,-102.02588141521028,0.040454545778524156,0.16818644675371944,-0.03838921854991871,0.08934268242527657,7.274672302676967,7.4024042036521625,1491.1133316326698,1694.4112883823095,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.44649469132073605,1.1546934136984648,0.8005940525096004,-0.024566793086508554,0.14105948816161204,-0.3394553407123496,0.23269692197097372,-0.3394553407123496,7.549730990736764,-0.33945534071234995,1963.5282624423387,-611.2632477939012,0.07719448136091114,0.20492449496231296,0.16883191517027282,0.29656192877167464,7.485865983936063,7.613595997537464,1841.9861056892378,2093.085941299806,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5923777181640915,1.3005704744735176,0.9464740963188045,-0.03033925714613117,0.16737026703080127,-0.009156245280052322,0.23468607459303403,-0.009156245280052322,7.555692690897728,-0.009156245280052211,1975.2751718844765,-82.10415137666405,0.10350579824715782,0.2312347358144447,0.1708216058093906,0.29855054337667747,7.491828222114084,7.619557159681372,1853.0072505067935,2105.606408329527,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7413871642269434,1.4495765190063967,1.09548184161667,-0.0405709177313347,0.1942451550138089,-0.07342904772567962,0.22091921371606585,-0.07342904772567962,7.545898377559664,-0.07342904772567937,1956.013395524676,-198.06881544655107,0.1303809929784382,0.25810931704917955,0.15705505168069514,0.2847833757514365,7.482034215524293,7.609762539595034,1834.9377222565818,2085.0737179884436,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7248585551462488,1.4330459705111824,1.0789522628287156,-0.014928097009385022,0.19126389670777547,0.10784125315915696,0.17870128670956148,0.10784125315915699,7.507652998092063,0.10784125315915727,1882.5798728318243,145.81771017598817,0.12739990956783676,0.2551278838477141,0.11483729956962278,0.24256527384950013,7.443789010952125,7.571516985232003,1766.0476625941556,2006.7970800904245,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3709477665108602,1.079134076085359,0.7250409212981096,0.05814959965294708,0.12743280094467999,-0.2484937196846543,0.22108808792999604,-0.2484937196846543,7.554012346851402,-0.24849371968465395,1971.9571381653227,-484.4655610168852,0.06356891352436998,0.19129668836498998,0.15722420050968605,0.28495197535030603,7.490148459431093,7.617876234271712,1849.895572485367,2102.0683345417515,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.46332290998006864,1.171508589064355,0.8174157495222119,-0.004865264513343792,0.14409343261862212,0.46300160888968284,0.15192720339390325,0.46300160888968284,7.488824009854214,0.4630016088896829,1847.4457773007516,992.3108144961234,0.08022960205560432,0.20795726318163993,0.08806337283088546,0.21579103395692106,7.424960179291196,7.5526878404172315,1733.0874941112256,1969.345673574085,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8846002408293275,1.592785560424479,1.2386929006269032,-0.08032598277612402,0.22007455845276586,0.2940238857655007,0.4078733312802076,0.2940238857655007,7.748742685279421,0.2940238857655011,2396.109990273871,714.0997265230039,0.15621076030829859,0.28393835659723315,0.34400953313574034,0.4717371294246749,7.684878887134954,7.812606483423888,2247.807426188329,2554.1926939383857,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6483068774374657,1.3564919920607417,1.0023994347491036,0.02258963888801291,0.17745690516307833,0.011004675346692028,0.07742483119624499,0.011004675346692028,7.4222667327343625,0.011004675346692139,1728.4231065801084,-38.091807751983424,0.11359312550287233,0.24132068482328436,0.013561051536038995,0.14128861085645103,7.358402953074156,7.486130512394569,1621.4285129872446,1842.4736924502672,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.46223056401158796,1.1704155617647691,0.8163230628881786,0.0339974829955223,0.14389635674963644,-0.004179514341825313,0.08863647334585825,-0.004179514341825313,7.43745092242288,-0.00417951434182573,1754.8833755667083,-64.55207673858331,0.08003258762871715,0.2077601258705557,0.024772704224938963,0.1525002424667775,7.373587153301961,7.501314691543799,1646.2517761471404,1870.6789219695677,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.396596962785166,1.1047818939017409,0.7506894283434534,0.023070431259511026,0.13205874003527618,-0.39428337587987616,-0.035663979165004744,-0.39428337587987616,7.317123017450921,-0.3942833758798763,1555.8182781231883,-541.619486619282,0.06819497692361275,0.19592250314693962,-0.09952774227666818,0.028199783946658702,7.253259254339258,7.380986780562584,1459.5022889744275,1658.4860339454665,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.42047888642195486,1.128663779543871,0.7745713329829129,0.007269172323021489,0.13636605648197056,-0.006816514775301014,0.04253066828282462,-0.006816514775301014,7.399290212437655,-0.006816514775301208,1689.1400041513125,-66.4219865731875,0.07250229679664646,0.20022981616729466,-0.021333091402499477,0.10639442796814871,7.335426452752331,7.463153972122979,1584.5757784292116,1800.599944004273,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.06965393842959355,0.6385309330286373,0.28443849729952186,0.10635035833925849,0.04796618821033307,0.4397201266057723,-0.030877576118109797,0.4397201266057723,7.329854515575624,0.4397201266057724,1575.7656174284014,790.6982497590986,-0.01589756952137071,0.11182994594203687,-0.09474133384981358,0.032986181613594,7.2659907578439205,7.393718273307328,1478.2155501899117,1679.7488347355281,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.36457210776121063,0.34361275134488056,-0.01047967820816506,0.098346954883971,-0.005224959102702657,-0.10117586027718772,0.08641247470665903,-0.10117586027718772,7.451117113939297,-0.10117586027718772,1779.0443321541713,-223.93947375573384,-0.06908871572049666,0.05863879751509135,0.022548718088865022,0.15027623132445303,7.387253357321503,7.514980870557091,1668.917982722903,1896.4332016400372,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5133926609833973,0.19479219107978485,-0.15930023495180623,0.08006197155583973,-0.0320660859451976,-0.19365125836416325,0.03524972161703518,-0.19365125836416328,7.403926908388577,-0.19365125836416297,1696.9948656948088,-344.7298510463713,-0.09592984192786559,0.03179767003747039,-0.028614034365632812,0.09911347759970317,7.340063152405909,7.467790664371245,1591.944687599074,1808.9728046876148,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5836458908789918,0.12453895716848351,-0.22955346685525413,0.06303125713341942,-0.04473688862109358,0.19194954122606706,-0.018062829918836638,0.19194954122606708,7.354586904391609,0.19194954122606678,1615.249044872212,277.9219756356006,-0.10860064424162712,0.019126866999439975,-0.08192658553937017,0.045800925701696915,7.290723148771075,7.418450660012143,1515.256251896915,1721.8360785205427,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7468711012924598,-0.038686253244984536,-0.3927786772687222,0.07549152223323996,-0.07417602439954524,-0.030853305349539437,-0.08673863439775921,-0.030853305349539437,7.28988364745159,-0.030853305349539006,1513.9838869235327,-94.10559102509524,-0.13803978002007877,-0.010312268779011688,-0.15060239001829276,-0.022874878777225667,7.226019891831057,7.3537474030721235,1420.2560851056942,1613.8927710429134,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8357991990893318,-0.12761435104185648,-0.4817067750655941,0.06196563129676902,-0.09021500721923303,-0.07851648198758848,0.003440279766083021,-0.07851648198758848,7.384035109154336,-0.0785164819875881,1663.5524107377782,-176.06083358934075,-0.1540787628397666,-0.026351251598699492,-0.06042347585445054,0.06730403538661656,7.320171353533803,7.44789886477487,1560.5712240626817,1773.324914162054,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.091410284615203,-0.3832254365677277,-0.7373178605914653,0.09159319266858024,-0.13631676707735751,0.04943424654166684,-0.12848299630207638,0.04943424654166684,7.256084380625081,0.04943424654166684,1463.6342262556277,23.85735089280979,-0.20018052269789108,-0.07245301145682397,-0.19234675192260994,-0.06461924068154283,7.1922206250045475,7.319948136245615,1373.0214166548074,1560.2226932692297,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.8111340883911721,-0.10294924034369679,-0.45704166436743443,-0.008007166198433169,-0.08576643251074088,-0.05730085670170783,0.10203234031670085,-0.05730085670170783,7.490572264782762,-0.05730085670170748,1850.680158178432,-160.34885935030707,-0.14963018813127443,-0.02190267689020734,0.038168584696167296,0.1658960959372344,7.426708509162229,7.554436020403296,1736.1219028769804,1972.7932050209845,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8566520449004753,-0.14846719685300003,-0.5025596208767377,0.027800380888837406,-0.09397600564371857,0.06052594970763693,-0.1940080796105519,0.06052594970763692,7.198504392394414,0.06052594970763714,1381.6826316564361,38.195664242001385,-0.15783976126425212,-0.03011225002318502,-0.2578718352310855,-0.13014432399001835,7.13464063677388,7.262368148014947,1296.1399372453209,1472.8666237849386,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4311815892339235,-0.7229967411864481,-1.0770891652101857,0.13309728521591535,-0.19759757991842852,-0.36373701895970023,-0.2528574633222067,-0.36373701895970023,7.143627556221663,-0.3637370189597,1307.849768216024,-428.8774781769614,-0.2614613355389621,-0.133733824297895,-0.3167212189427403,-0.18899370770167317,7.079763800601129,7.207491311842197,1226.8749058801654,1394.1646927185664,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4795361989213243,-0.7713513508738489,-1.1254437748975865,0.06200937130549522,-0.20631876898288426,0.13260482182671052,-0.3740414881831652,0.13260482182671052,7.026416078899608,0.1326048218267104,1163.0871698106564,121.5645635877811,-0.27018252460341785,-0.14245501336235072,-0.4379052438036988,-0.31017773256263165,6.962552323279074,7.090279834520142,1091.0683632131377,1239.855412138069,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5798596945919048,-0.8716748465444296,-1.2257672705681673,0.06398764524560319,-0.2244130143714106,0.2637595416109888,-0.31824840257055653,0.2637595416109888,7.08618171205112,0.26375954161098925,1234.780640313397,320.32421808504046,-0.2882767699919442,-0.16054925875087706,-0.3821121581910901,-0.254384646950023,7.022317956430587,7.150045467671654,1158.326359878227,1316.2768633793505,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5776055618010472,-0.869420713753572,-1.2235131377773096,0.04027909575097177,-0.22400646123464563,0.47605728935465574,-0.3028502255630885,0.47605728935465574,7.105552436597493,0.47605728935465574,1258.9519588713733,701.8323428864392,-0.2878702168551792,-0.1601427056141121,-0.3667139811836221,-0.23898646994255496,7.041688680976959,7.169416192218026,1181.0022667852716,1342.042211739007,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8461163071479483,-1.1379314591004732,-1.4920238831242107,0.08545380460471219,-0.2724347908426585,0.027452489435862315,-0.1807973570332968,0.027452489435862315,7.231577852666188,0.02745248943586276,1428.1773634495098,-8.299067551072312,-0.336298546463192,-0.20857103522212495,-0.24466111265383034,-0.11693360141276327,7.167714097045655,7.295441608286722,1339.7581704533682,1522.427551074196,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.303813095633223,-1.595628247585748,-1.9497206716094855,0.13453692757269065,-0.3549845260670616,-0.42873644992740817,-0.28766871850482884,-0.42873644992740817,7.12867903873356,-0.428736449927408,1288.4299151985015,-477.070906409439,-0.41884828168759514,-0.29112077044652807,-0.35153247412536237,-0.2238049628842953,7.064815283113027,7.192542794354094,1208.6565046738924,1373.4641555554965,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.124338602262883,-1.4161537542154075,-1.7702461782391452,0.02765667512412473,-0.32261468585846653,-0.019382519570546708,-0.2959406271562096,-0.019382519570546708,7.124379677621084,-0.01938251957054682,1282.898090540825,-65.85951632207502,-0.3864784414790001,-0.25875093023793294,-0.3598043827767432,-0.232076871535676,7.06051592200055,7.188243433241618,1203.4669184846782,1367.567522774471,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.343366244784994,-1.635181396737519,-1.9892738207612566,0.0814254574506863,-0.36211829250788746,-0.0017251013603890586,-0.3746809025061014,-0.0017251013603890586,7.049611949810096,-0.0017251013603889476,1190.4047886713051,-40.97949570255514,-0.425982048128421,-0.2982545368873539,-0.43854465812663496,-0.3108171468855679,6.985748194189562,7.11347570543063,1116.6959176521073,1268.9745503684765,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5059365509065805,-1.7977517028591055,-2.151844126882843,0.0764333229268983,-0.39143931040294505,0.2619923212248818,-0.297784023417629,0.2619923212248818,7.130481376437472,0.2619923212248816,1290.7559989157335,331.96201866239153,-0.4553030660234786,-0.3275755547824115,-0.36164777903816253,-0.23392026779709546,7.066617620816938,7.194345132058006,1210.83868011887,1375.943637886775,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6307083907644633,-1.9225235427169882,-2.2766159667407257,0.06996445504773963,-0.4139430347087607,-0.17221156157331818,-0.40610926393347957,-0.17221156157331818,7.026128683460525,-0.1722115615733184,1162.752664537306,-216.16715428339967,-0.47780679032929424,-0.35007927908822717,-0.4699730195540131,-0.34224550831294603,6.962264927839992,7.089992439081059,1090.7545528423786,1239.4988471920833,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.487875282871283,-1.779690434823808,-2.1337828588475456,0.01446799742114191,-0.3881817981554482,-0.4559369323429395,-0.20038302532800645,-0.4559369323429395,7.235827469604902,-0.4559369323429392,1434.2637430128802,-555.2914529738177,-0.4520455537759817,-0.32431804253491464,-0.26424678094854,-0.1365192697074729,7.171963713984369,7.299691225225436,1345.4680027924232,1528.915310081765,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.445431920631268,-1.7372470725837927,-2.0913394966075303,0.015349783030092379,-0.3805267557712925,-0.036784571162642166,-0.48055882973812586,-0.036784571162642166,6.959624212733687,-0.03678457116264244,1087.8753433614472,-73.67655185754097,-0.44439051139182606,-0.316663000150759,-0.5444225853586594,-0.4166950741175923,6.895760457113154,7.023487968354221,1020.5096814109678,1159.6835793693333,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2671835350460476,-1.5589986869985721,-1.9130911110223099,-0.02018707142146714,-0.34837805513711567,-0.05320104304086809,-0.40363793854089386,-0.05320104304086809,7.040517651469823,-0.05320104304086826,1179.6189173829325,-97.80690566418252,-0.41224181075764926,-0.28451429951658214,-0.46750169416142745,-0.3397741829203603,6.97665389584929,7.104381407090357,1106.577337953616,1257.4773815052733,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.344970597180787,-1.636785749133312,-1.9908781731570495,0.01579715632704226,-0.36240765190216606,0.06931884198178095,-0.530130371102447,0.06931884198178095,6.917997766447174,0.06931884198178118,1043.4797579865165,38.33225373223354,-0.4262714075226996,-0.2985438962816325,-0.5939941267229805,-0.46626661548191345,6.854134010826641,6.981861522067708,978.8607263226863,1112.3602312419923,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.37664871953608,-1.6684638714886049,-2.0225562955123424,0.01172663727277623,-0.36812108638242524,0.35979704315515537,-0.4619564745815712,0.35979704315515537,6.990144210506954,0.35979704315515537,1121.6201427007854,433.48471569765206,-0.4319848420029588,-0.3042573307618917,-0.5258202302021047,-0.39809271896103765,6.92628045488642,7.054007966127488,1052.1667847080182,1195.6537523749698,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2931370496665475,-1.584952201619072,-1.9390446256428098,-0.010513045864998904,-0.3530590050890594,0.28134816395682194,-0.4319027694175023,0.28134816395682194,7.024170463209926,0.28134816395682183,1160.4760103256206,327.01556682281694,-0.416922760709593,-0.2891952494685258,-0.49576652503803587,-0.3680390137969687,6.9603067075893925,7.08803421883046,1088.618748838146,1237.0720541018406,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9478199792270119,-1.2396351311795364,-1.5937275552032741,-0.07021184141082615,-0.2907779634684946,-0.40698812861999256,-0.19914052965913293,-0.4069881286199925,7.260905250507199,-0.4069881286199921,1470.7120842937152,-524.1265740398089,-0.3546417190890282,-0.22691420784796104,-0.2630042852796665,-0.13527677403859936,7.197041494886666,7.324769006127733,1379.6613874775833,1567.7673159406868,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9455722750334843,-1.2373874269860088,-1.5914798510097465,-0.02428656222867409,-0.2903725697871176,0.23150776435363268,-0.22305676222488485,0.23150776435363268,7.240961565480352,0.23150776435363252,1441.6514731056432,316.29310697248184,-0.3542363254076512,-0.22650881416658403,-0.28692051784541844,-0.15919300660435126,7.177097809859818,7.304825321100886,1352.3986747553959,1536.7902399897303,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.534925223890471,-0.8267403758429958,-1.1808327998667334,-0.10124268643146017,-0.21630867815544563,-0.23046940734124488,-0.18963461945318869,-0.2304694073412449,7.278356255790952,-0.23046940734124455,1496.6203447480077,-347.1950517792577,-0.2801724337759792,-0.1524449225349121,-0.2534983750737223,-0.12577086383265515,7.214492500170419,7.342220011411485,1403.966776559933,1595.3841525810396,Train
