,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.30000048810709845,0.2999995118929015,-4.881070984708294e-07,0.018884935481820665,0.005469784325946119,0.0072201694109089755,-0.07384690841746566,0.007220169410908972,9.993232825889384,0.007220169410908639,24109.122189141406,-2073.684689141406,-0.10160165403312549,0.11254122268501773,-0.1809183467765373,0.03322452994160595,9.886161387530313,10.100304264248456,21661.01621170773,26833.897836571316,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-2.169351978097502,1.794195015943338,-0.187578481077082,0.22090390488611078,-0.06147770071340042,0.1404940559006723,-0.14196608016425868,0.1404940559006723,9.919973664131065,0.14049405590067288,22405.981813698247,992.4732644267533,-0.768782163472946,0.6458267620461452,-0.8492705429238043,0.5653383825952869,9.21266920137152,10.627278126890612,11044.997395014769,45451.919826506404,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6185876325526853,0.5791646557961894,-0.01971148837824796,0.0580389255549578,-0.001565166175813969,0.2138529682538429,-0.21018500250590252,0.2138529682538429,9.846614751777896,0.2138529682538426,20821.074251429032,2577.3808266959677,-0.21530693336145318,0.2121766010098252,-0.42392676969154175,0.003556764679736646,9.632872984592256,10.060356518963534,16814.009646378698,25783.033744244374,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.41703630152129234,0.45493113687234044,0.018947417675524048,0.018194911794938692,0.012232382746071331,0.2948108702164585,-0.23306254580464947,0.2948108702164586,9.818597218467623,0.2948108702164589,20245.787778437105,4424.815737187895,-0.14337229697239773,0.16783706246454036,-0.3886672255231185,-0.07745786608618044,9.662992538749155,9.974201898186092,17328.174579599956,23654.622687744508,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.3265295645951505,0.48100371777851936,0.07723707659168444,0.02542799995134995,0.03303624148478125,0.16864018542031417,-0.04275567043545661,0.16864018542031414,10.003764103825292,0.16864018542031367,24364.37429329348,1805.5475817065198,-0.11107000862617068,0.17714249159573317,-0.18686192054640854,0.10135057967549531,9.859657853714339,10.147870353936243,21094.437565779248,28141.173519800897,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.31913792432952515,0.4428177743956937,0.061839925033084275,-0.004502484524482944,0.02754092427140812,0.05079138303958657,0.08369877442261625,0.05079138303958658,10.12507855867184,0.05079138303958608,27507.01709598137,-1246.2260803563695,-0.10843189677592624,0.16351374531874246,-0.05227404662471811,0.2196715954699506,9.989105737624504,10.261051379719174,24009.82263674469,31513.580570630205,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.356806319281617,0.40504436217255446,0.024119021445468736,0.031943035166995336,0.014078152926975248,-0.08721854417443968,0.00501164788596224,-0.08721854417443968,10.041251442123658,-0.08721854417443886,25295.10361094223,-4259.211032817231,-0.12187592753658645,0.15003223339053695,-0.13094243257759947,0.14096572834952395,9.905297361660097,10.17720552258722,22079.531571977135,28978.95710880562,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.3231386561424715,0.43799195814694125,0.057426651002234874,-0.0036006865454481993,0.025965805610222173,-0.1864203690822519,0.021364609350709614,-0.1864203690822519,10.052464413576882,-0.1864203690822528,25580.34430788512,-6316.37360476012,-0.10985977714159645,0.16179138836204077,-0.114460973401109,0.15719019210252821,9.916638830825063,10.188289996328699,22331.38272136319,29301.97159794599,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3116379498181275,0.43265955815886675,0.060510804170369636,0.0022616856031197896,0.027066554662995096,-0.19146222059640672,0.21621499183097925,-0.19146222059640672,10.242174806045625,-0.1914622205964065,30924.272822910505,-7752.987666660505,-0.10575511991395382,0.159888229239944,0.08339331725403033,0.3490366664079282,10.109353131468676,10.374996480622574,27077.825232836458,35317.09415468017,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.29492042137379504,0.44904994345332827,0.07706476103976664,-0.03958419584110416,0.032974741238129664,-0.1083098838783065,0.18418595963856418,-0.1083098838783065,10.205005783841685,-0.10830988387830587,29795.910633441043,-5534.211414691043,-0.09978855385947594,0.16573803633573522,0.05142266454095859,0.31694925473616975,10.07224248874408,10.33776907893929,26091.330563912987,34026.46570002534,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3497799711244095,0.3773252100537855,0.013772619464687968,0.018408301372433003,0.010385472453897433,-0.14283218181104917,0.3585433006834178,-0.14283218181104917,10.374223134875013,-0.1428321818110483,35289.791615265785,-7529.682240265785,-0.1193681901912404,0.14013913509903528,0.22878963803827995,0.48829696332855566,10.244469472229877,10.503976797520153,30995.317481409955,40179.25604425659,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.34448818655699326,0.37878881682064797,0.01715031513182734,0.0020972381736025156,0.011590988231963488,-0.003908131396486851,0.01826109422325331,-0.0039081313964868525,10.028800938403323,-0.003908131396487491,24982.106905403645,-2401.462374153645,-0.11747952690750842,0.14066150337143538,-0.11080942091621859,0.14733160936272519,9.89973042326385,10.157871453542795,21956.95212564223,28424.038322127722,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.29246854321668136,0.4215826810493114,0.06455706891631505,-0.020906071374741535,0.028510685950761692,0.041726877111410286,-0.05080600679265009,0.041726877111410286,9.954593847375895,0.04172687711140988,23195.299964226386,-1250.7296517263858,-0.0989134667895981,0.15593483869112143,-0.17823015953300989,0.07661814594770965,9.827169694635534,10.082018000116253,20420.09895588087,26347.647210066785,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.29457107098777613,0.38246781994406187,0.043948374478142885,0.012827241033160415,0.021155344096769384,0.22625609356035062,-0.05933303535408888,0.22625609356035062,9.940926828802931,0.22625609356034992,22880.432254305757,3153.188839444243,-0.0996638690317348,0.14197455722527352,-0.18015224848259306,0.06148617777441526,9.820107615674427,10.061746041931436,20276.39157627176,25818.886154442287,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.2947699163183349,0.376879318583148,0.04105470113240655,0.026356378411273883,0.020122578205871725,0.1876257741764762,-0.1884972581242168,0.1876257741764762,9.806622616021277,0.1876257741764764,20004.78637177296,1894.3503469770403,-0.09973483788358116,0.1399799942953246,-0.3083546742136697,-0.06863984203476395,9.686765199931825,9.92648003211073,17745.070909528407,22552.245188382523,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.23942214277940146,0.39581501706134425,0.07819643714097138,-0.01825954458899289,0.03337864186450493,0.14749163173925806,-0.21191628668621587,0.14749163173925806,9.778063597447753,0.14749163173925872,19441.522167137944,1003.729785987056,-0.07998095214096194,0.14673823586997178,-0.32527588069168273,-0.09855669268074901,9.664704003442287,9.891423191453221,17357.858244080366,21775.297893817915,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.25245995198232835,0.36784450093883275,0.05769227447825219,0.04911947988146463,0.02606060790235254,0.0014959097123370818,-0.04973130401788532,0.0014959097123370818,9.935108590104557,0.0014959097123377063,22747.68915966159,-2075.2672846615897,-0.08463420875565703,0.1367554245603621,-0.1604261206758949,0.06096351264012424,9.824413773446548,10.045803406762568,20363.89749553498,25410.513050648482,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1736174781234938,0.43113187985663615,0.1287572008665712,-0.04360073547883461,0.05142402085328208,-0.02875764334050565,0.10758187100449021,-0.02875764334050565,10.087281775115407,-0.028757643340505012,26486.706227122027,-3133.6847427470275,-0.05649495182281396,0.15934299352937809,-0.0003371016716058259,0.21550084368058622,9.979362802439312,10.195200747791503,23777.022667097124,29505.17849923901,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.22598297410677576,0.37843924873515383,0.07622813731418904,0.027471195761182315,0.03267614621925327,-0.14160407981376588,0.023609641178240263,-0.14160407981376588,9.998169555277633,-0.14160407981376544,24228.441619445202,-5146.207244445202,-0.07518444840720125,0.14053674084570777,-0.08425095344821426,0.13147023580469477,9.89030896065118,10.106030149904088,21751.047584679804,26987.992135323442,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.22967075493742864,0.37408421234790235,0.07220672870523684,0.012408629943258448,0.03124088620595305,-0.15388222298206222,0.02663968994644049,-0.15388222298206222,9.996059614034309,-0.15388222298206244,24177.372816302515,-5367.740003802515,-0.07650063506683796,0.13898240747874407,-0.08110183132635052,0.13438121121923152,9.888318092761518,10.1038011353071,21707.78521073403,26927.900275592616,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2655603516628204,0.33421065233458475,0.0343251503358822,0.025090846880819022,0.017720769261557398,-0.12239921679982792,0.20686920642954154,-0.1223992167998279,10.171149140505882,-0.12239921679982757,28803.973833502216,-5678.122271002216,-0.08930980421188703,0.12475134273500182,0.09983863295609713,0.313899779902986,10.064118567032438,10.278179713979327,25880.21720841249,32058.02221936653,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16452337550539148,0.4351235940412564,0.13530010926793246,-0.06857023341057655,0.05375921623190009,-0.002177433445685835,0.2049704346323346,-0.002177433445685828,10.164110378697151,-0.0021774334456861055,28601.934371760763,-2704.6140592607626,-0.053249222996463244,0.16076765546026342,0.09796199540397128,0.31197887386069795,10.057101939468787,10.271118817925514,25699.25396465646,31832.454089611678,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.21637211926628916,0.3786159010867822,0.08112189091024655,0.012273575934083167,0.03442275034093579,-0.11175753457687221,0.38258057857045613,-0.11175753457687221,10.336580532623747,-0.11175753457687243,33986.04650584063,-6407.6734589656335,-0.07175428823509743,0.14059978891696898,0.2764035399944229,0.48875761714648935,10.230403494047714,10.442757571199781,30562.3759670988,37793.23226785056,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.23509103605579945,0.35924656002242966,0.062077761983315105,0.01354254790028886,0.027625809419261953,0.1154101758455337,0.03429591541055177,0.1154101758455337,9.983155879452317,0.11541017584553437,23867.385807123937,439.7470053760626,-0.07843515938568624,0.13368677822421013,-0.07176505339439641,0.14035688421549994,9.87709491064737,10.089216848257266,21465.505677616875,26538.011499749697,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.19558813738677158,0.3928184268706364,0.09861514474193242,-0.018621950251360028,0.04066617650539895,0.13182247946363113,-0.038650516238012834,0.1318224794636311,9.905069457792228,0.13182247946363113,22074.499906817047,778.7481400579527,-0.064336385452868,0.14566873846366588,-0.1436530781962798,0.06635204572025409,9.800066895833961,10.010072019750496,19874.06299531103,24518.554793403724,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2861108216211272,0.28604656841477827,-3.212660317447602e-05,0.051332055749798926,0.005458492395004867,0.10335835793215858,-0.0750298870558534,0.10335835793215858,9.863550096962861,0.10335835793215864,21176.70614101151,131.78995273849068,-0.09664436546985639,0.10756135025986611,-0.17713274492071465,0.02707297080900785,9.761447239098,9.965652954827723,19121.12751952756,23453.254080098213,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3094909599803255,0.26191278552902963,-0.02378908722564793,0.03531856661364472,-0.003020480754621994,0.2126046962464665,-0.21164031708471054,0.2126046962464665,9.72179967692248,0.2126046962464656,18377.814422953394,2249.1738582966063,-0.1049888489470346,0.09894788743779061,-0.31360868527712316,-0.10967194889229794,9.619831308730067,9.82376804511489,16596.13753772296,20350.751549062654,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3840775777441334,0.1748359512211797,-0.10462081326147685,0.03131605796976354,-0.031869711326964055,0.1641140789362197,-0.27716463987768486,0.1641140789362197,9.65113536411798,0.164114078936219,17123.91290669279,1185.946468307211,-0.13160917043473194,0.06786974778080379,-0.37690409898545274,-0.177425180769917,9.551395905010212,9.750874823225747,15498.299653930775,18920.025375971647,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.48293677258287465,0.06936168141441462,-0.20678754558423001,0.09245799174182068,-0.06833350793444218,0.021215459276302376,-0.14412541985468003,0.021215459276302362,9.77903459412946,0.021215459276302084,19460.409960154408,-1423.1541007794076,-0.1668924910560777,0.03022547518719334,-0.24268440297631555,-0.04556643673304452,9.680475611007823,9.877593577251094,17633.805691526835,21476.212976561266,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5068163794742782,0.038537123146123925,-0.2341396281640771,0.005415035969906196,-0.07809559734757662,-0.013664597943236323,-0.02193774719636849,-0.013664597943236316,9.896082276776244,-0.0136645979432366,21876.992241088014,-2294.9844285880135,-0.17541523724711694,0.019224042551963673,-0.1192573870959088,0.0753818927031718,9.798762636876704,9.993401916675785,19848.157663676047,24113.199333356617,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.690677393717878,-0.14562805761393594,-0.41815272566590694,0.09884709497598243,-0.14377075410234,-0.0915189863655862,-0.152837259143353,-0.0915189863655862,9.760042774817734,-0.09151898636558542,19094.290025026334,-3283.2949078388338,-0.24103611475785022,-0.04650539344682976,-0.2501026197988632,-0.05557189848784277,9.662777414162225,9.857308135473245,17324.4470490328,21044.9274215511,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6294725025259656,-0.08468602135704073,-0.3570792619415032,-0.021939884431638912,-0.12197334208053166,-0.1388420116519989,-0.12657453834004423,-0.1388420116519989,9.781165505609518,-0.13884201165199883,19501.924718485065,-4099.834874735065,-0.21919179564275515,-0.02475488851830822,-0.2237929919022677,-0.029356084777820778,9.683947052047294,9.878383959171742,17695.13026045546,21493.194887617534,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8471712308169362,-0.3039101650644215,-0.5755406979406789,0.10086555473870995,-0.19994327600859838,-0.0815301372775992,-0.010794838840614218,-0.08153013727759922,9.891805215097424,-0.08153013727759983,21783.618543737874,-3564.6263562378736,-0.29688951553293824,-0.10299703648425847,-0.10774107836495408,0.08615140068372569,9.794858975573083,9.988751454621763,19770.82431479975,24001.317517101288,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7966415167628162,-0.2535612555080302,-0.5251013861354232,-0.02920366674924313,-0.18194124379249696,-0.056454960714626023,-0.030730025392062432,-0.056454960714626023,9.86673003853445,-0.05645496071462652,21244.157197530658,-3025.165010030658,-0.27885521832078086,-0.08502726926421307,-0.12764399992034633,0.06618394913622146,9.769816064006166,9.963644013062734,19281.828758956373,23406.183146722935,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8582971579621343,-0.3172260681930931,-0.5877616130776138,0.003918818840184746,-0.20430497921451762,-0.10176854976104333,0.14385284901500273,-0.10176854976104333,10.036172922929989,-0.10176854976104366,25166.96252212948,-4539.974240879481,-0.3008604122746536,-0.10774954615438159,0.04729741595486675,0.24040828207513876,9.939617489869853,10.132728355990125,22850.492309255802,27718.254784019075,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0025029569065989,-0.46148599216782366,-0.7319944745372112,0.06938314254702538,-0.2557823789982636,0.07265415870800507,-0.2491122730069738,0.07265415870800507,9.638067810896487,0.07265415870800496,16901.587980963104,-409.0840747131042,-0.35232815331699663,-0.15923660467953066,-0.3456580473257068,-0.15256649868824085,9.541522036577755,9.73461358521522,15346.014666545676,18614.834197186152,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9618418827778296,-0.422988084874829,-0.6924149838263293,-0.02506833941664044,-0.2416562689984848,0.11604067882408176,-0.3209729617418966,0.11604067882408176,9.56106713215004,0.11604067882408131,15648.924088930855,298.37278606914515,-0.33781602100968944,-0.14549651698728022,-0.41713271375310124,-0.22481320973069202,9.464907380138834,9.657226884161243,14214.121813301683,17228.548026814366,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0800269214423506,-0.5470403917391221,-0.8135336565907363,0.04693565752217832,-0.2848841040152407,0.11892739667553179,-0.36537248346609896,0.11892739667553176,9.511527620414313,0.11892739667553087,14892.524999229887,327.8294929576132,-0.3799968279507986,-0.1897713800796829,-0.4604852074016569,-0.27025975953054115,9.416414896478754,9.60664034434987,13541.241912279265,16378.642923196878,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9927163018806666,-0.4598564450997887,-0.7262863734902276,-0.034826939343125196,-0.2537451303669321,0.07336623588477706,-0.46236496669702065,0.07336623588477709,9.409395147171864,0.07336623588477664,13446.51164935124,-316.1161415387396,-0.3488352492158279,-0.1586550115180363,-0.5574550855459165,-0.3672748478481248,9.314305028322968,9.50448526602076,12226.701133860875,14788.007972943378,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0001697971590633,-0.4718902839932605,-0.736030040576162,-0.0333760840921522,-0.25722269186620855,0.09414086661572249,-0.5025176204169294,0.09414086661572252,9.36410250344043,0.09414086661572263,12851.025658576147,-38.66726013864718,-0.3514954374166962,-0.16294994631572082,-0.596790365967417,-0.4082448748664416,9.269829757889942,9.458375248990917,11694.787007946901,14121.569384725371,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1017069522824914,-0.5760730592671937,-0.8388900057748425,0.07707543871470324,-0.29393390661083113,-0.10706784528302693,-0.369725818531069,-0.10706784528302693,9.491754315314765,-0.10706784528302649,14600.92325147174,-2697.2435639717405,-0.3877345349032083,-0.20013327831845398,-0.4635264468234462,-0.27592519023869183,9.397953687022389,9.585554943607143,13293.529320184916,16036.887277298945,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8865330790173958,-0.36398916895054717,-0.6252611239839715,-0.13013694447048152,-0.21768873444953565,-0.23302585041732934,-0.16153088429832752,-0.23302585041732937,9.694809259535981,-0.23302585041732904,17888.39705082766,-5030.605058640162,-0.3109379478772537,-0.12443952102181756,-0.2547800977260456,-0.06828167087060943,9.601560046108263,9.7880584729637,16295.640469187016,19636.822129491127,Train
