,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.04561710357666,0.45555018036329864,0.16486298729525753,0.023088610310448038,0.23073604271796092,0.023088610310448038,6.825691544871437,0.023088610310447955,948.17682012893,-6.4464124140862396
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.4433963298797607,-0.6857362271619396,0.1971435731598934,0.17537094596986025,0.01560223744359801,0.17537094596986025,6.608941779097279,0.1753709459698598,763.2120767844095,119.66017663355922
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.4259088039398193,-0.5013388284047648,0.1957244251870071,-0.37962051673306524,0.26246577942073296,-0.37962051673306524,6.854189360574618,-0.3796205167330653,975.6153990624971,-328.1757017968721
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.4158856868743896,-0.2226520469641926,0.19491102903741692,0.18177752515828444,0.2998268712469521,0.18177752515828444,6.889934491901042,0.18177752515828427,1011.1560634612274,166.0070224762726
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.4631171226501465,-0.3706660927580776,0.19874395523680471,0.19844811992447303,0.23352320972836166,0.19844811992447303,6.822014869882656,0.19844811992447298,944.6934130563006,173.61151858432436
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.4316940307617188,0.2893889897662931,0.19619390800265424,0.240718119635972,0.19286917051665722,0.24071811963597198,6.779744870171157,0.24071811963597156,905.5520336318748,212.7528980087502
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.440049409866333,0.22907324709492505,0.19687196385570818,-0.4571843942757571,0.2513377830202227,-0.4571843942757571,6.836597522174927,-0.45718439427575674,958.5851744600759,-370.0036314913259
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.397974967956543,-0.14621269099367895,0.1934575381015068,0.1805802783317429,0.30748796007267437,0.1805802783317429,6.891131738727584,0.1805802783317425,1012.3685897979896,164.79449613951044
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.2292063236236572,0.21400646064119044,0.17976162249204086,-0.015261721506894754,-0.005314184721949222,-0.015261721506894754,6.576713633433164,-0.015261721506894865,738.9755849893544,-32.67773342685439
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.9124205112457275,0.4115780737440895,0.15405381539461305,0.25937606300752536,0.008992234519041298,0.25937606300752536,6.58940409217436,0.259376063007525,748.4260531774258,193.3043545374179
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.58183753490448,-0.03462006691424402,0.12722634063594102,0.010218296829918094,0.32032857182266467,0.010218296829918094,6.899124468978187,0.010218296829918039,1020.5006268780336,-19.912064866314836
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.3131892681121826,-0.2133990585634642,0.10542499237506839,0.03614303481170747,0.40714001833969415,0.03614303481170744,6.984319954995422,0.03614303481170733,1111.3425922958156,6.962339344809379
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.0835753679275513,0.2074629214014596,0.08679136163092274,-0.08684283794222405,0.15266441705362613,-0.08684283794222405,6.728228393209558,-0.08684283794222392,860.0322431121222,-94.87629828790341
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8665965795516968,-0.06052909151599595,0.0691830956737801,-0.0821766477144522,-0.11235824004251528,-0.0821766477144522,6.461589775613622,-0.08217664771445232,658.507493558157,-69.92595058940697
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6601402759552002,0.2204900723850891,0.05242875056259576,0.21784060585544185,0.1191701047963216,0.21784060585544185,6.691502159952663,0.21784060585544207,828.9834152095743,171.60514680214442
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.493036150932312,-0.19128504963695175,0.038867914049665615,-0.3350867230165775,0.1437837562592008,-0.3350867230165775,6.714499850915748,-0.3350867230165777,848.2922961135545,-259.71075314480447
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.35351696610450745,0.1297087159799007,0.02754565102588929,0.009960515593136533,0.06232490551744625,0.009960515593136529,6.631425039674197,0.009960515593136599,780.5886652476732,-15.432720423454498
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.22461074590682983,-0.3179253882755932,0.017084651470306526,-0.10667524379971258,0.013759913984309508,-0.10667524379971258,6.581244087641266,-0.10667524379971294,742.3356159784732,-94.89591871284824
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.1264721155166626,0.12467678783198932,0.009120503833965109,-0.0680026242293705,0.06358632299847963,-0.0680026242293705,6.62945453615564,-0.06800262422937031,779.0500584456491,-72.75220688314914
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,0.024729058146476746,0.17309675157817747,0.0008638496841421575,0.23019624149543072,0.11489427165530973,0.23019624149543072,6.679146524312674,0.23019624149543105,818.7915357772216,181.79702623449714
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.0471167154610157,-0.16847188694595217,-0.004966579635916511,-0.09835293469609074,-0.1900423868499066,-0.09835293469609074,6.372593905307663,-0.09835293469609052,602.3500028666276,-72.62661419475262
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.09163592755794525,0.4645243711694533,-0.008579403417784449,0.30802134843636325,-0.1536409842933562,0.30802134843636325,6.407379347364418,0.3080213484363634,623.7071040213606,200.30699509973317
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.15030673146247864,0.053251536524929866,-0.01334065739474393,-0.3597528170507895,0.1797615737919797,-0.3597528170507895,6.739165944949959,-0.3597528170507891,869.5015187668947,-280.9199757981447
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.16559356451034546,0.6572939486723788,-0.014581214704350655,0.3220227587028785,0.2871338112602751,0.3220227587028785,6.844922221918459,0.3220227587028788,966.6067752999186,328.2726192313314
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.18497878313064575,0.5574050758163849,-0.01615436426269516,-0.04443922939212759,0.049718691160008224,-0.04443922939212759,6.605891141318397,-0.04443922939212719,760.8842949667403,-54.5864434042403
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.15718239545822144,0.3989874972710351,-0.013898631384622022,-0.08487555194610383,-0.1954399671009174,-0.08487555194610383,6.3591165225576765,-0.08487555194610419,594.2729748039378,-64.54958613206281
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.1239037960767746,0.5447545398951301,-0.01119800597798238,0.2402962777673432,0.05554334825574347,0.2402962777673432,6.608483877414542,0.2402962777673432,762.8622228939372,178.86818482090655
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.09641395509243011,0.6592001435002371,-0.008967149981434826,-0.3730322902755308,0.09594869222810036,-0.3730322902755308,6.647273260887103,-0.373032290275531,793.0741301911529,-263.3507415192779
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.05259976536035538,1.7896560875985004,-0.005411540185316468,0.44138666734168114,0.029367714306240487,0.44138666734168114,6.579076322465448,0.4413866673416811,740.7259841984019,377.5789474422231
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.12252958118915558,0.6243948729112324,0.008800559227842342,-0.1741553415020873,0.0054758217418453235,-0.1741553415020873,6.553568469401257,-0.1741553415020869,722.0454103126763,-133.46386734392627
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.29252034425735474,0.7243180618521556,0.022595652235632233,0.0918625372410171,0.07706147140014676,0.0918625372410171,6.623538158559764,0.0918625372410169,774.4486131224351,49.56548599865869
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.38548246026039124,-2.070534272303245,0.03013971529715483,0.02636983187263686,0.1441701372683224,0.026369831872636862,6.689030863928144,0.026369831872637306,826.9348128891547,-2.9207137680609776
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.24621599912643433,-1.865550902312766,0.01883796131045191,0.40730580481065026,-0.16623784590353818,0.40730580481065026,6.3770069202564885,0.40730580481065015,605.0184791308276,277.85377428714116
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.006760057061910629,-1.432080576834362,-0.0016915554754807715,0.6768363477501474,-0.14675313635105253,0.6768363477501476,6.394875669309179,0.6768363477501476,615.9445985818315,561.2184873556685
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.259333074092865,-2.2057863952398753,-0.022188364821540657,-0.5542332529684899,0.170913866365183,-0.5542332529684899,6.710926711525619,-0.5542332529684897,845.2630715003954,-374.39786764297355
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.47863808274269104,-2.127071166581045,-0.039985408241980935,0.2203364874238437,0.2617296177226448,0.2203364874238437,6.800126502383285,0.22033648742384404,924.2186253786189,194.08630626200613
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.6949977278709412,-2.202443979297424,-0.057543429476812284,-2.4531329538237774,0.008329625945891102,-2.453132953823777,6.545110550106736,-2.4531329538237774,715.9557398593051,-657.0975893771274
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.8907878398895264,-2.695143852175476,-0.07343219164572133,0.3611941189683011,-0.2549735273620167,0.3611941189683011,6.280191436299033,0.3611941189683012,549.097202958063,216.05874186615574
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-1.0472602844238281,-2.853827042182583,-0.0861302458608256,-0.1347469836349854,-0.019388891627099752,-0.1347469836349854,6.514160111534156,-0.13474698363498572,694.1055263386464,-105.52398336989643
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-1.1696909666061401,-3.2382681201887547,-0.09606574245621748,-0.3840896838576485,0.008850099753317714,-0.3840896838576485,6.540783142414777,-0.3840896838576482,712.8598834235208,-241.99467956609897
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-1.2602729797363281,-1.9058094988433933,-0.1034166553729532,-0.18743871066869577,-0.06863740088139625,-0.18743871066869577,6.461679681280268,-0.18743871066869566,658.5667896845121,-128.84340101263706
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-1.2515214681625366,-2.7405990533072435,-0.10270645257169413,-0.043256803705007826,-0.10603119005769114,-0.043256803705007826,6.422669931604178,-0.04325680370500784,633.3326431405193,-44.75110017176928
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-1.2908700704574585,-0.5008939946433792,-0.10589967094772558,-0.4521866296608449,-0.051433851783211054,-0.4521866296608449,6.475651309378862,-0.45218662966084455,667.8466882645757,-255.83963870402886
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-1.1228200197219849,-1.7906400255261183,-0.09226207065688156,0.23707517309057458,0.021768351314286005,0.23707517309057458,6.547237551976564,0.2370751730905747,717.4823290120191,165.3899244059496
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-1.16460120677948,-1.5686290700886696,-0.09565269818881855,0.3183271771665955,-0.28072850540280864,0.3183271771665955,6.243124734759674,0.3183271771665952,529.0801882691941,177.21766329330592
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-1.1395342350006104,-1.2815212786536305,-0.0936184629111381,0.625785529932128,-0.23868004378670984,0.625785529932128,6.2835572358759775,0.625785529932128,550.9518393073073,449.63672270441145
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-1.080399990081787,-1.8524720795431544,-0.0888195997618897,-0.46821049203059784,0.10428263142483395,-0.46821049203059784,6.6249039505877265,-0.4682104920305976,775.5084382419328,-304.64323438451095
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-1.142256736755371,-1.437003836313612,-0.09383939941523348,-0.4526400146009174,0.20787562654939226,-0.4526400146009174,6.72688098521249,-0.4526400146009175,858.8728626366869,-329.14947396481193
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-1.0881386995315552,-0.9011289232896738,-0.08944761162966974,-0.6240972439949098,-0.023574556206966357,-0.6240972439949098,6.493814841956335,-0.6240972439949095,680.1063088352503,-326.9573830540003
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.9625471830368042,-0.057517984053568005,-0.07925560695974905,0.019264475624110114,-0.2607969426760444,0.0192644756241101,6.254976494987462,0.01926447562411049,535.3999477241057,-5.676559052230687
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.6478439569473267,-0.5978326131450507,-0.05371680593669494,-0.14776889756157216,0.013024548297030904,-0.14776889756157216,6.527182025460742,-0.14776889756157185,703.2163219275493,-114.6347789587993
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.5865335464477539,-0.6622492242051816,-0.04874134256491126,-0.698998418347114,0.05617449964462393,-0.698998418347114,6.56871601630854,-0.6989984183471138,733.0811457314647,-379.93221995021474
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.5493941307067871,0.6064562224882925,-0.04572740412993838,0.21542328927504228,-0.010948149638381421,0.21542328927504228,6.499977406525739,0.2154232892750425,684.3166303063599,139.69746881473384
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,0.20476850867271423,0.5652766212510064,0.015474413930414791,-0.04689042826719003,0.012149676444417773,-0.046890428267190025,6.521459272108743,-0.04689042826719003,699.1977751539617,-51.75807788833674
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,1.054151177406311,-0.07523097083676933,0.08440352927113393,0.925589630993327,0.13886934843564847,0.9255896309933269,6.6465629836001785,0.9255896309933274,792.5103176276759,1149.8086520988866
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.9105630775849,-5.754618253366175
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.4325780975325,371.2978296173112
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.8013100440605,466.64546729968947
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,830.3846967900089,52.48755662795986
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,924.2735785440473,-394.55018987217227
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.6985643595334,36.45738046468534
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.8411218599803,197.3148229642385
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.9758693439453,97.03822977714844
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,754.0820573822966,-106.64236011667163
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.8010711291997,239.92933658564402
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.4329738134202,149.58112530767357
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.4610798896739,228.26932782516985
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,756.0862370093429,67.92786211175087
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.4583755552588,146.83947600724116
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.3975222726557,-169.39047271210882
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.41818664896,-49.262241824741295
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,906.503958737346,-200.206107174846
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.6849078985243,227.04549981631942
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.9166875086019,31.664855460148146
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.9952967579968,-65.55559949237181
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.5809180504474,143.29133536752136
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.3039734887807,547.7172667455943
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.4614728131858,-72.87992984443576
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.7400550482399,-52.300357782614924
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.5466079693446,376.75832367128044
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.6949294977486,275.31916962334515
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.2127410499664,253.8013580711273
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.7583088612223,260.6884684825277
