,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,1487.4916,7.305518627166748,6.79221900334025,0.513299623826498,0.027575004883872174,0.4857246189426258,1.3040600613787425,Train,0.22632068395614624,1.0777393774225963,0.08429790254998568,0.40142671639264016,0.11187290743385785,0.4014267163926401,6.904091910774108,0.40142671639264016,1051.6589865458632,435.8325906025743
2017-07-01,743.7458,6.613042831420898,6.7933972938469465,-0.18035446242604802,-0.014620763786076907,-0.16573369863997112,-0.4449572634210987,Train,0.20877043902873993,-0.6537277024498387,0.07776094441271905,-0.24349464305269017,0.06314018062664215,-0.24349464305269017,6.856537474473589,-0.2434946430526903,1002.7719910862809,-259.0262025120621
2017-08-01,1487.4916,7.305518627166748,6.794575584353642,0.5109430428131061,0.12859595032647897,0.3823470924866271,1.0265149293472196,Train,0.26944828033447266,0.7570666490127469,0.10036168361128599,0.2819854088753411,0.22895763393776497,0.2819854088753411,7.023533218291407,0.2819854088753413,1185.2067831403604,302.28479400807714
2017-09-01,1217.0386,7.104997158050537,6.795753874860338,0.3092432831901988,0.08521119904041953,0.22403208414977926,0.601475161055565,Train,0.35105252265930176,0.2504226383962632,0.13075690134797685,0.09327518280180241,0.21596810038839637,0.09327518280180241,7.011721975248735,0.09327518280180236,1171.2786228895795,45.75995132917046
2017-10-01,1859.3644,7.528527736663818,6.796932165367034,0.7315955712967845,0.1260908562127231,0.6055047150840615,1.6256423601433905,Train,0.5111586451530457,1.1144837149903448,0.19039179673495307,0.41511291834910835,0.3164826529476762,0.41511291834910835,7.11341481831471,0.41511291834910846,1296.763293028471,562.6010868543415
2017-11-01,1115.6187,7.018060207366943,6.79811045587373,0.21994975149321316,-0.06610029363845514,0.2860500451316683,0.7679792723371464,Train,0.27620649337768555,0.4917727789594608,0.10287892231245213,0.1831711228192162,0.03677862867399699,0.18317112281921616,6.8348890845477275,0.18317112281921588,981.2754657353289,134.3431866084211
2017-12-01,1419.8783,7.259030342102051,6.799288746380426,0.4597415957216251,-0.0465411962278925,0.5062827919495176,1.359254077303986,Train,0.46565163135528564,0.8936024459487004,0.17344175157157,0.33284104037794765,0.1269005553436775,0.3328410403779476,6.926189301724103,0.3328410403779474,1075.1789111463697,344.6993847520678
2018-01-01,1521.2982,7.327976226806641,6.800467036887121,0.5275091899195195,-0.2341499409887387,0.7616591309082581,2.044881429242989,Train,0.3359735608100891,1.7089078684328998,0.12514042461107291,0.6365187062971852,-0.10900951637766579,0.6365187062971852,6.691457520509456,0.6365187062971849,850.0239061267665,671.274311646671
2018-02-01,642.32587,6.466651439666748,6.8016453273938176,-0.3349938877270695,-0.14666547708980604,-0.18832841063726347,-0.5056189230630707,Train,0.179183229804039,-0.6848021528671097,0.06674056555758462,-0.2550689761948481,-0.07992491153222142,-0.2550689761948481,6.721720415861596,-0.25506897619484814,876.1720167076165,-233.84615000839779
2018-03-01,811.359,6.699942588806152,6.802823617900513,-0.1028810290943607,-0.10888348414368759,0.0060024550493268936,0.016115225777701355,Train,0.6375339031219482,-0.6214186773442469,0.2374629216307054,-0.2314604665813785,0.1285794374870178,-0.2314604665813785,6.9314030553875305,-0.2314604665813782,1080.804495348528,-269.4454865594655
2018-04-01,1453.6849,7.2825446128845215,6.804001908407209,0.47854270447731206,0.012607336947577208,0.46593536752973486,1.250930424943365,Train,0.540118932723999,0.710811492219366,0.2011786654241129,0.26475670210562197,0.2137860023716901,0.26475670210562197,7.0177879107789,0.26475670210562186,1178.411200446637,275.27373607680056
2018-05-01,1115.6187,7.018060207366943,6.805180198913905,0.21288000845303845,0.016977404404443286,0.19590260404859516,0.5259539086488896,Train,0.33221787214279175,0.19373603650609783,0.12374153931367224,0.07216106473492293,0.14071894371811552,0.07216106473492293,6.945899142632021,0.07216106473492268,1096.6006422450082,19.018010098741797
2018-06-01,1318.4584,7.184976577758789,6.8063584894206,0.37861808833818866,0.027575004883872174,0.3510430834543165,0.9424707892150151,Train,0.472687304019928,0.46978348519508717,0.17606233594896847,0.17498074750534803,0.20363734083284066,0.174980747505348,7.009995830253441,0.17498074750534798,1169.256845454093,149.20152856934442
2018-07-01,1521.2982,7.327976226806641,6.807536779927297,0.5204394468793438,-0.014620763786076907,0.5350602106654208,1.4365148974342814,Train,0.4041140675544739,1.0324008298798075,0.15052079063346357,0.3845394200319572,0.13590002684738667,0.3845394200319572,6.943436806774684,0.38453942003195696,1093.9013055272296,427.3969122462079
2018-08-01,1183.2319,7.076849937438965,6.808715070433992,0.2681348670049726,0.12859595032647897,0.1395389166784936,0.37463023522382694,Train,0.28678804636001587,0.08784218886381107,0.10682024445119591,0.0327186722272977,0.2354161947776749,0.032718672227297685,7.044131265211667,0.03271867222729785,1209.893704458305,-26.66177086455491
2018-09-01,1115.6187,7.018060207366943,6.809893360940689,0.20816684642625471,0.08521119904041953,0.12295564738583518,0.3301079311686586,Validate,0.5765631198883057,-0.24645518871964706,0.21475307004497135,-0.09179742265913617,0.29996426908539087,-0.09179742265913615,7.109857630026079,-0.09179742265913582,1292.1551055954544,-176.53645325170442
2018-10-01,878.9723,6.779890537261963,6.811071651447384,-0.031181114185421244,0.1260908562127231,-0.15727197039814433,-0.42223944879924963,Validate,0.6364829540252686,-1.0587224028245181,0.23707147351828248,-0.39434344391642684,0.3631623297310056,-0.39434344391642684,7.174233981178389,-0.3943434439164264,1378.1417724314997,-499.1694823924372
2018-11-01,1318.4584,7.184976577758789,6.8122499419540805,0.37272663580470855,-0.06610029363845514,0.4388269294431637,1.178150437978711,Validate,0.5686112642288208,0.6095391737498903,0.2117912340264628,0.2270356954167009,0.14569094038800767,0.22703569541670088,6.957940882342088,0.227035695416701,1109.8975618322368,208.56081219120074
2018-12-01,1284.6517,7.159020900726318,6.813428232460776,0.34559266826554236,-0.0465411962278925,0.39213386449343485,1.0527901849265646,Validate,0.3655710816383362,0.6872191032882284,0.13616464423999644,0.2559692202534384,0.08962344801210394,0.25596922025343843,6.90305168047288,0.25596922025343805,1050.5645481039028,234.08718529453472
2019-01-01,980.39215,6.888972282409668,6.8146065229674715,0.07436575944219648,-0.2341499409887387,0.3085157004309352,0.8282944441154502,Validate,0.3797372579574585,0.44855718615799167,0.14144113479305026,0.16707456563788492,-0.09270880619568844,0.16707456563788492,6.7218977167717835,0.16707456563788448,876.3275538926043,104.06459698630192
2019-02-01,1048.0054,6.955597877502441,6.815784813474168,0.13981306402827354,-0.14666547708980604,0.2864785411180796,0.769129686544185,Validate,0.4138748049736023,0.3552548815705827,0.1541563827383952,0.1323221583796844,0.007490905648589147,0.1323221583796844,6.823275719122757,0.13232215837968475,969.9339259959104,78.07144509783961
2019-03-01,878.9723,6.779890537261963,6.816963103980863,-0.03707256671890047,-0.10888348414368759,0.07181091742478712,0.19279597066438425,Validate,0.4634643793106079,-0.27066840864622366,0.1726270635081925,-0.10081614608340539,0.06374357936450492,-0.10081614608340539,6.880706683345368,-0.10081614608340494,1027.3279193259884,-148.35562928692593
2019-04-01,912.77893,6.817588806152344,6.81814139448756,-0.0005525883352159866,0.012607336947577208,-0.013159925282793195,-0.035331404468189144,Validate,0.5847139358520508,-0.62004534032024,0.21778901301670517,-0.23094893829949836,0.23039634996428238,-0.23094893829949836,7.048537744451842,-0.23094893829949825,1215.2412557130467,-302.4623250489842
2019-05-01,1217.0386,7.104997158050537,6.819319684994255,0.2856774730562819,0.016977404404443286,0.2687000686518386,0.7213985339704979,Validate,0.6606446504592896,0.06075388351120836,0.24607100593323444,0.022629062718604154,0.26304841033767773,0.022629062718604154,7.082368095331933,0.022629062718603876,1257.091029087073,-40.05245486832291
2019-06-01,1690.3313,7.433271408081055,6.820497975500952,0.6127734325801031,0.027575004883872174,0.5851984276962309,1.571124599781574,Validate,0.4923567771911621,1.0787678225904118,0.18338864525315712,0.40180978244307375,0.2109636501370293,0.40180978244307375,7.031461625637981,0.40180978244307397,1194.6488947071277,495.68240412099726
2019-07-01,743.7458,6.613042831420898,6.821676266007647,-0.20863343458674866,-0.014620763786076907,-0.19401267080067175,-0.5208798679863967,Validate,0.2958211898803711,-0.8167010578667678,0.11018482889344905,-0.3041974996941208,0.09556406510737214,-0.3041974996941208,6.9172403311150195,-0.304197499694121,1065.591181839576,-321.8453932653572
2019-08-01,1352.265,7.210275650024414,6.822854556514343,0.3874210935100715,0.12859595032647897,0.2588251431835925,0.6948866064090238,Validate,0.42400336265563965,0.27088324375338413,0.1579289772424739,0.10089616594111861,0.28652492756895287,0.10089616594111861,7.109379484083296,0.10089616594111828,1291.5369365276174,60.7280781208201
2019-09-01,1386.0717,7.234950065612793,6.824032847021039,0.410917218591754,0.08521119904041953,0.3257060195513345,0.8744465388066109,Validate,0.3355860114097595,0.5388605273968514,0.12499607367941605,0.20070994587191843,0.21020727271983558,0.20070994587191843,7.034240119740875,0.20070994587191837,1197.9756176099872,188.09603766345026
2019-10-01,946.5855,6.853917121887207,6.8252111375277345,0.02870598435947258,0.1260908562127231,-0.09738487185325051,-0.2614562182225144,Validate,0.377325177192688,-0.6387813954152024,0.14054270454046797,-0.23792757639371848,0.26663356075319106,-0.23792757639371848,7.091844698280926,-0.23792757639371853,1269.0701291816035,-322.4846189276973
2019-11-01,980.39215,6.888972282409668,6.826389428034431,0.06258285437523714,-0.06610029363845514,0.1286831480136923,0.34548496689842956,Validate,0.48627012968063354,-0.140785162782204,0.18112154527038193,-0.05243839725668964,0.1150212516319268,-0.05243839725668965,6.941410679666357,-0.052438397256689306,1091.6851421836202,-111.29299130471395
2019-12-01,912.77893,6.817588806152344,6.827567718541126,-0.009978912388782568,-0.0465411962278925,0.036562283839109935,0.09816141131814576,Validate,0.4032696485519409,-0.30510823723379515,0.15020626900184517,-0.11364398516273523,0.10366507277395266,-0.11364398516273523,6.931232791315079,-0.1136439851627351,1080.6203185893412,-167.8413879252787
2020-01-01,912.77893,6.817588806152344,6.828746009047823,-0.011157202895478946,-0.2341499409887387,0.22299273809325976,0.5986847534266309,Validate,0.2847290635108948,0.3139556899157361,0.10605333294963411,0.11693940514362565,-0.1280966080391046,0.11693940514362566,6.700649401008718,0.11693940514362566,857.8824783711253,54.89645229293717
2020-02-01,912.77893,6.817588806152344,6.829924299554518,-0.012335493402174436,-0.14666547708980604,0.1343299836876316,0.36064543558454076,Validate,0.4086220860481262,-0.04797665046358546,0.15219989701043563,-0.01786991332280402,0.005534419920629585,-0.01786991332280402,6.835458719475148,-0.017869913322804187,981.8351635455364,-69.05623288147387
2020-03-01,1149.4253,7.047886848449707,6.831102590061214,0.21678425838849336,-0.10888348414368759,0.32566774253218095,0.8743437737212105,Validate,0.40935570001602173,0.4649880737051888,0.15247314697457476,0.1731945955576062,0.043589662830887166,0.1731945955576062,6.874692252892101,0.1731945955576064,1021.1616743855378,128.26361858321218
2020-04-01,405.6795,6.008025169372559,6.83228088056791,-0.8242557111953515,0.012607336947577208,-0.8368630481429287,-2.246786832223089,Validate,0.3482051491737366,-2.5949919813968254,0.12969633715908416,-0.9665593853020128,0.14230367410666137,-0.9665593853020128,6.974584554674571,-0.9665593853020127,1128.54169992374,-722.8621955292087
2020-05-01,439.48615,6.087879180908203,6.8334591710746055,-0.7455799901664024,0.016977404404443286,-0.7625573945708457,-2.0472930627515358,Validate,-0.43830180168151855,-1.6089912610700172,-0.163254731824649,-0.5993026627461967,-0.14627732742020572,-0.5993026627461967,6.6871818436543995,-0.5993026627461964,846.3929707928761,-406.90682577334485
2020-06-01,405.6795,6.008025169372559,6.834637461581302,-0.8266122922087433,0.027575004883872174,-0.8541872970926155,-2.2932984980263367,Validate,-1.0716100931167603,-1.2216884049095764,-0.3991437354379933,-0.45504356165462223,-0.37156873055412115,-0.4550435616546222,6.463068731027181,-0.45504356165462223,676.2574156146427,-270.57791122011145
2020-07-01,845.16565,6.740715026855469,6.835815752087997,-0.09510072523252866,-0.014620763786076907,-0.08047996144645175,-0.21607038097448292,Validate,-1.3284178972244263,1.1123475162499434,-0.4947972076099783,0.41431724616352655,-0.5094179713960552,0.4143172461635265,6.326397780691942,0.4143172461635265,589.7426535378213,255.4229958762412
2020-08-01,845.16565,6.740715026855469,6.836994042594693,-0.09627901573922415,0.12859595032647897,-0.22487496606570312,-0.6037381071780149,Validate,-0.6241315007209778,0.02039339354296288,-0.23247091475009868,0.007595948684395559,-0.10387496442361971,0.007595948684395559,6.7331190781710735,0.007595948684395282,886.227806712235,-41.06215729817245
2020-09-01,1048.0054,6.955597877502441,6.838172333101389,0.11742554440105213,0.08521119904041953,0.0322143453606326,0.08648818600076918,Validate,-0.7824316620826721,0.8689198480834412,-0.2914331418998754,0.323647487260508,-0.2062219428594559,0.323647487260508,6.631950390241934,0.32364748726050774,800.8592467969185,247.14612429683154
2020-10-01,709.93915,6.566586971282959,6.839350623608085,-0.2727636523251258,0.1260908562127231,-0.3988545085378489,-1.0708335847116977,Validate,-0.4717245101928711,-0.5991090745188266,-0.17570372312229157,-0.2231507854155573,-0.04961286690956848,-0.2231507854155573,6.789737756698516,-0.223150785415557,937.9107776097068,-227.97162966048802
2020-11-01,540.906,6.295092582702637,6.840528914114781,-0.5454363314121444,-0.06610029363845514,-0.47933603777368927,-1.286908174843894,Validate,-0.8949263095855713,-0.3919818652583227,-0.33333414125542654,-0.14600189651826273,-0.3994344348938817,-0.14600189651826273,6.441094479220899,-0.14600189651826234,661.537512365638,-120.63150650626301
2020-12-01,507.0994,6.230677127838135,6.841707204621477,-0.6110300767833419,-0.0465411962278925,-0.5644888805554493,-1.5155241787563354,Validate,-0.987179160118103,-0.5283450186382324,-0.3676956572609925,-0.1967932232944568,-0.414236853488885,-0.19679322329445686,6.427470351132592,-0.19679322329445714,652.572227205792,-145.47283145383892
2021-01-01,202.83975,5.317334175109863,6.842885495128173,-1.5255513200183097,-0.2341499409887387,-1.291401379029571,-3.467118807500302,Validate,-1.0852311849594116,-2.3818876225408903,-0.40421719780433507,-0.887184181225236,-0.6383671387930738,-0.8871841812252359,6.204518356335099,-0.8871841812252361,521.9579481735049,-319.11819597623924
2021-02-01,270.453,5.60378885269165,6.8440637856348685,-1.2402749329432181,-0.14666547708980604,-1.0936094558534122,-2.9360925069623245,Validate,-1.6204464435577393,-1.3156460634045852,-0.6035693865831987,-0.4900400692702135,-0.7502348636730047,-0.4900400692702134,6.0938289219618635,-0.49004006927021315,467.16070392838236,-196.70770099869486
2021-03-01,338.06625,5.82619571685791,6.845242076141564,-1.0190463592836538,-0.10888348414368759,-0.9101628751399662,-2.443580186245152,Validate,-1.544498324394226,-0.899081861850926,-0.5752809109733376,-0.33488196416662863,-0.6841643951170251,-0.33488196416662874,6.161077681024539,-0.3348819641666285,499.72666857492146,-161.6604149128121
2021-04-01,912.77893,6.817588806152344,6.84642036664826,-0.02883156049591662,0.012607336947577208,-0.04143889744349383,-0.11125400903348712,Validate,-1.4463047981262207,1.3350507890927337,-0.5387066652451667,0.4972677678016729,-0.5260993282975895,0.4972677678016729,6.320321038350671,0.4972677678016728,586.1637476997148,326.6151829643477
2021-05-01,811.359,6.699942588806152,6.847598657154956,-0.14765606834880352,0.016977404404443286,-0.1646334727532468,-0.44200340730300547,Validate,-0.6267948746681213,0.18479146736511587,-0.23346294443791096,0.06882947168466416,-0.21648554003346768,0.06882947168466416,6.6311131171214885,0.0688294716846638,800.1881525869713,11.170856202091159
2021-06-01,1014.1988,6.922839641571045,6.848776947661652,0.07406269390939269,0.027575004883872174,0.046487689025520515,0.12480886543479276,Validate,-0.7525292634963989,0.8773381289311917,-0.28029536413262135,0.3267830531581419,-0.2527203592487492,0.3267830531581419,6.596056588412903,0.3267830531581417,772.5878884190421,241.61090308486416
2021-07-01,1217.0386,7.104997158050537,6.849955238168348,0.2550419198821894,-0.014620763786076907,0.2696626836682663,0.7239829362191207,Test,-0.46087324619293213,1.184856182412053,-0.1716619414379084,0.44132462510617465,-0.1862827052239853,0.44132462510617465,6.6636725329443625,0.44132462510617465,826.7036936428323,390.33488057591774
2021-08-01,676.1325,6.517867088317871,6.851133528675044,-0.333266440357173,0.12859595032647897,-0.461862390683652,-1.2399954090336107,Test,-0.16092142462730408,-1.0790739844063066,-0.0599385718278665,-0.4019238188557855,0.06865737849861248,-0.4019238188557855,6.919790907173657,-0.4019238188557859,1068.3150760453266,-392.1825687211078
2021-09-01,1115.6187,7.018060207366943,6.85231181918174,0.16574838818520377,0.08521119904041953,0.08053718914478424,0.21622402432071167,Test,-0.7342081665992737,0.9504321909199853,-0.27347128595361603,0.3540084750984003,-0.1882600869131965,0.3540084750984003,6.664051732268543,0.35400847509840006,827.0176178402437,288.6010345035063
2021-10-01,1250.8452,7.132373809814453,6.853490109688435,0.27888370012601804,0.1260908562127231,0.15279284391329495,0.4102140135403343,Test,-0.14557483792304993,0.5557888514633842,-0.054222412580482826,0.20701525649377778,0.07186844363224026,0.20701525649377778,6.925358553320676,0.2070152564937775,1074.285248489941,176.55996635380893
2021-11-01,878.9723,6.779890537261963,6.8546684001951315,-0.07477786293316857,-0.06610029363845514,-0.00867756929471343,-0.023297298728065814,Test,-0.0025526098906993866,-0.020744688837366427,-0.0009507732835236636,-0.007726796011189767,-0.0670510669219788,-0.0077267960111897654,6.787617333273153,-0.007726796011190196,935.9219984746319,-56.94970843556939
2021-12-01,1352.265,7.210275650024414,6.855846690701827,0.3544289593225871,-0.0465411962278925,0.4009701555504796,1.0765136154648287,Test,0.04679836332798004,1.0297152521368487,0.017431035477452433,0.38353912007302715,-0.02911016075044007,0.3835391200730272,6.826736529951387,0.38353912007302693,973.2999658949008,378.96504875353673
2022-01-01,1318.4584,7.184976577758789,6.857024981208523,0.32795159655026573,-0.2341499409887387,0.5621015375390044,1.5091147060651333,Test,0.18567673861980438,1.323437967445329,0.06915920959749451,0.4929423279415099,-0.1649907313912442,0.49294232794150994,6.692034249817279,0.4929423279415097,850.5148581146802,467.94351590875726
2022-02-01,1081.812,6.987316608428955,6.858203271715219,0.12911333671373626,-0.14666547708980604,0.2757788138035423,0.7404033537325895,Test,0.18178996443748474,0.5586133892951047,0.06771149874081263,0.20806731506272969,-0.07895397834899341,0.20806731506272969,6.779249293366226,0.20806731506272946,928.1145100483839,153.69750167036614
2022-03-01,1183.2319,7.076849937438965,6.859381562221915,0.21746837521704965,-0.10888348414368759,0.32635185936073724,0.8761804717155997,Test,0.4523475170135498,0.42383295470204985,0.16848635414748467,0.15786550521325257,0.059602870003797076,0.15786550521325257,6.918984432225712,0.1578655052132527,1067.4530478738209,115.77888571992912
2022-04-01,845.16565,6.740715026855469,6.860559852728611,-0.11984482587314194,0.012607336947577208,-0.13245216282071914,-0.35560391390854473,Test,0.47238457202911377,-0.8279884859376585,0.1759495770468022,-0.30840173986752134,0.1885569139943794,-0.30840173986752134,7.04911676672299,-0.30840173986752095,1215.945690409201,-370.7800409951385
2022-05-01,1284.6517,7.159020900726318,6.861738143235306,0.2972827574910122,0.016977404404443286,0.2803053530865689,0.7525560815644768,Test,0.6254715919494629,0.12708448961501395,0.23297005993564796,0.04733529315092094,0.24994746434009124,0.04733529315092094,7.111685607575398,0.047335293150920776,1294.5211259534788,-9.869392555041259
2022-06-01,1318.4584,7.184976577758789,6.8629164337420026,0.3220601440167865,0.027575004883872174,0.29448513913291435,0.7906255800844167,Test,0.5055193901062012,0.2851061899782156,0.1882913374924142,0.10619380164050016,0.21586634237628638,0.10619380164050013,7.078782776118289,0.10619380164049996,1252.588447567198,65.86992645623945
2022-07-01,946.5855,6.853917121887207,6.864094724248698,-0.010177602361491012,-0.014620763786076907,0.004443161424585895,0.011928877256982424,Test,0.4828585386276245,-0.47092966137064207,0.179850826372313,-0.1754076649477271,0.1652300625862361,-0.1754076649477271,7.029324786834934,-0.17540766494772697,1192.0967135251105,-245.5112032712043
2022-08-01,1115.6187,7.018060207366943,6.865273014755394,0.15278719261154894,0.12859595032647897,0.02419124228506997,0.0649479801286801,Test,0.518915593624115,-0.4539676134954349,0.19328103546854655,-0.16908979318347658,0.32187698579502555,-0.1690897931834766,7.18715000055042,-0.16908979318347672,1396.0703278239612,-280.4516754802112
2022-09-01,405.6795,6.008025169372559,6.86645130526209,-0.8584261358895313,0.08521119904041953,-0.9436373349299508,-2.5334514927137746,Test,0.4299033284187317,-2.9633548211325063,0.16012654367896345,-1.1037638786089143,0.24533774271938297,-1.1037638786089143,7.111789047981473,-1.1037638786089143,1294.6551421160502,-888.975637721519
2022-10-01,980.39215,6.888972282409668,6.867629595768786,0.02134268664088168,0.1260908562127231,-0.10474816957184141,-0.2812249968686506,Test,-0.8074186444282532,0.5261936475596025,-0.3007400694239816,0.19599189985214022,-0.17464921321125854,0.19599189985214022,6.692980382557527,0.1959918998521406,851.3208854450461,129.07126543386016
2022-11-01,1250.8452,7.132373809814453,6.868807886275482,0.26356592353897135,-0.06610029363845514,0.3296662171774265,0.8850787681768162,Test,-0.41147029399871826,1.2965490621755345,-0.15326077201339217,0.48292698919081867,-0.21936106565184732,0.48292698919081867,6.649446820623634,0.482926989190819,815.0123748437597,435.83283999999026
2022-12-01,777.5524,6.657436370849609,6.869986176782177,-0.2125498059325679,-0.0465411962278925,-0.1660086097046754,-0.44569533706598086,Test,-0.08840717375278473,-0.3572881633131961,-0.03292911274152902,-0.1330794969631464,-0.07947030896942153,-0.13307949696314636,6.790515867812756,-0.13307949696314658,938.6416388297882,-161.08920963056948
2023-01-01,709.93915,6.566586971282959,6.871164467288874,-0.30457749600591466,-0.2341499409887387,-0.07042755501717596,-0.1890819574234957,Test,-0.40707480907440186,0.21799285165090615,-0.15162358113303165,0.08119602611585569,-0.38577352212177035,0.08119602611585569,6.4853909451671035,0.08119602611585552,691.545295538499,18.393852410719774
2023-02-01,777.5524,6.657436370849609,6.872342757795569,-0.21490638694595976,-0.14666547708980604,-0.06824090985615372,-0.18321131279958586,Test,-0.3496991991996765,0.16648788640009066,-0.13025282753941497,0.06201191768326125,-0.276918304629221,0.06201191768326125,6.595424453166348,0.062011917683260975,772.0990307768163,5.453398422402415
2023-03-01,1014.1988,6.922839641571045,6.8735210483022655,0.04931859326877941,-0.10888348414368759,0.158202077412467,0.42473657446034296,Test,-0.35196226835250854,0.7766988428128515,-0.1310957552805943,0.2892978326930613,-0.2399792394242819,0.2892978326930613,6.633541808877983,0.28929783269306153,802.136356484303,212.0624350196033
2023-04-01,1555.1049,7.349941253662109,6.874699338808961,0.4752419148531484,0.012607336947577208,0.46263457790557116,1.2420685559912508,Test,0.07062605768442154,1.1714424983068292,0.026306161788220195,0.43632841611735096,0.0389134987357974,0.43632841611735096,6.9136128375447585,0.43632841611735085,1061.7291381895686,493.37572020886887
2023-05-01,1453.6849,7.2825446128845215,6.8758776293156565,0.406666983568865,0.016977404404443286,0.3896895791644217,1.0462278350849632,Test,0.2192346602678299,0.8269931748171333,0.08165856387398412,0.3080310152904376,0.09863596827842741,0.3080310152904376,6.9745135975940835,0.30803101529043797,1128.4615537859258,325.22338273751166
2023-06-01,1183.2319,7.076849937438965,6.877055919822353,0.19979401761661197,0.027575004883872174,0.1722190127327398,0.46236885584210247,Test,0.26021695137023926,0.2021519044718632,0.09692328082886689,0.0752957319038729,0.12449828571273906,0.07529573190387291,7.001554205535092,0.07529573190387318,1159.4195561110066,23.812377482743386
2023-07-01,1453.6849,7.2825446128845215,6.878234210329048,0.4043104025554731,-0.014620763786076907,0.41893116634155003,1.124734841898884,Test,0.4513348340988159,0.6734000078000681,0.16810915907999002,0.25082200726156,0.15348839529391312,0.25082200726156,7.031722605622962,0.2508220072615597,1194.960975859407,258.7239606640305
2023-08-01,1081.812,6.987316608428955,6.879412500835745,0.10790410759321034,0.12859595032647897,-0.02069184273326863,-0.05555288872020892,Test,0.40442460775375366,-0.4599774964739626,0.15063645786722737,-0.171328300600496,0.2792324081937063,-0.17132830060049598,7.1586449090294515,-0.17132830060049642,1356.8089433652967,-274.9969316465467
2023-09-01,1453.6849,7.2825446128845215,6.88059079134244,0.40195382154208126,0.08521119904041953,0.31674262250166174,0.8503818576047323,Test,0.6557984352111816,0.19458342239355064,0.24426593105638222,0.07247669144527952,0.32947713009680174,0.07247669144527952,7.210067921439242,0.07247669144527968,1428.4579864002842,25.2269501231533
2023-10-01,1183.2319,7.076849937438965,6.881769081849137,0.19508085558982824,0.1260908562127231,0.06898999937710515,0.1852224476866678,Test,0.5034314393997192,-0.31820899171305145,0.18751363630263565,-0.1185236369255305,0.3136044925153587,-0.11852363692553047,7.1953735743644955,-0.1185236369255307,1407.6066085023679,-224.37467490861786
2023-11-01,1115.6187,7.018060207366943,6.882947372355832,0.13511283501111127,-0.06610029363845514,0.20121312864956642,0.5402114586412524,Test,0.5769471526145935,-0.03673569397334109,0.21489611111735912,-0.013682982467792704,0.14879581747890397,-0.013682982467792704,7.031743189834736,-0.013682982467792648,1194.9855940267796,-79.36694168302961
2023-12-01,1487.4916,7.305518627166748,6.884125662862528,0.42139296430422046,-0.0465411962278925,0.46793416053211295,1.2562967292724287,Test,0.4921976923942566,0.7640990368781722,0.18332939077198332,0.2846047697601296,0.1367881945440908,0.28460476976012966,7.020913857406619,0.2846047697601293,1182.1037452535395,305.387831894898
2024-01-01,1284.6517,7.159020900726318,6.885303953369224,0.2737169473570944,-0.2341499409887387,0.507866888345833,1.3635070156218048,Test,0.37195342779159546,0.9915535878302093,0.1385418834063997,0.3693250049394333,-0.095608057582339,0.36932500493943343,6.789695895786885,0.36932500493943365,937.8714747712476,346.78025862718994
2024-02-01,777.5524,6.657436370849609,6.8864822438759195,-0.22904587302631008,-0.14666547708980604,-0.08238039593650404,-0.22117261508223482,Test,0.32634037733078003,-0.5475129924130149,0.12155234265590227,-0.2039327385924063,-0.02511313443390377,-0.2039327385924063,6.861369109442015,-0.2039327385924059,1007.633586207534,-230.08115700831524
2024-03-01,1250.8452,7.132373809814453,6.887660534382616,0.2447132754318373,-0.10888348414368759,0.3535967595755249,0.9493268284386679,Test,0.6129274964332581,0.33639933200540983,0.22829774752072238,0.1252990120548025,0.11941426337703478,0.1252990120548025,7.007074797759651,0.12529901205480254,1165.843474892631,85.0017399511189
2024-04-01,878.9723,6.779890537261963,6.888838824889311,-0.10894828762734843,0.012607336947577208,-0.12155562457492564,-0.32634918853646355,Test,0.4241079092025757,-0.7504570977390392,0.15796791780447422,-0.27952354237939986,0.17057525475205143,-0.27952354237939986,7.059414079641363,-0.27952354237940025,1228.5417022246554,-349.5694121855929
2024-05-01,1250.8452,7.132373809814453,6.890017115396008,0.24235669441844543,0.016977404404443286,0.22537929001400214,0.605092102205908,Forecast,0.5475508570671082,0.05754124513879988,0.20394684207983418,0.02143244793416796,0.22092424648427747,0.02143244793416796,7.110941361880285,0.021432447934167875,1293.5572986392142,-42.712083795464196
2024-06-01,,,6.891195405902703,,0.027575004883872174,,,Forecast,0.0,,0.0,,0.027575004883872174,,6.918770410786576,,1067.2244004834597,
2024-07-01,,,6.892373696409399,,-0.014620763786076907,,,Forecast,0.0,,0.0,,-0.014620763786076907,,6.877752932623322,,1024.2949764754583,
2024-08-01,,,6.893551986916095,,0.12859595032647897,,,Forecast,0.0,,0.0,,0.12859595032647897,,7.022147937242574,,1183.5646910058344,
2024-09-01,,,6.8947302774227905,,0.08521119904041953,,,Forecast,0.0,,0.0,,0.08521119904041953,,6.97994147646321,,1134.608802455344,
2024-10-01,,,6.895908567929487,,0.1260908562127231,,,Forecast,0.0,,0.0,,0.1260908562127231,,7.02199942414221,,1183.3887806938083,
2024-11-01,,,6.897086858436182,,-0.06610029363845514,,,Forecast,0.0,,0.0,,-0.06610029363845514,,6.830986564797727,,977.4495864706207,
