,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.31908929347991943,-0.8597199805693715,0.11496385017915459,-0.30974627184858144,0.13673380601901547,-0.30974627184858144,6.827613360166453,-0.3097462718485815,974.6639890540501,-298.5314817298314
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.03248296305537224,0.24561894063770467,0.011703202126735836,0.08849340817639417,0.07310348314687819,0.08849340817639419,6.765423713710812,0.08849340817639462,915.8359953848995,30.749514869006703
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.1084413081407547,-0.028186197481727404,0.03907003637246703,-0.010155131653181881,0.09628476193471341,-0.010155131653181881,6.790045668915145,-0.010155131653181826,938.690496849587,-59.71820681052452
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.20709945261478424,0.33889482122525727,0.07461532219691758,0.12209953216836367,0.10553852600575231,0.12209953216836367,6.800740109402681,0.122099532168364,948.7938897172609,65.40490178664538
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.2532259225845337,-0.7395990395042986,0.09123410788246507,-0.2664682109604209,0.18286878256789368,-0.2664682109604209,6.87951104238132,-0.2664682109604213,1026.6356281326614,-282.88983955844265
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.05426868051290512,1.3869285413467225,0.019552321508081727,0.49969287059959633,0.06125453527253127,0.4996928705995963,6.759337471502454,0.49969287059959644,910.2728559313559,509.60543996708157
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.14408428966999054,1.3011869213841298,0.05191175332190555,0.46880124573811277,0.18161639527757584,0.4688012457381127,6.881140007923997,0.46880124573811255,1028.310975332282,526.7938830661556
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.18300707638263702,0.02116083336151428,0.06593514273553211,0.007623981518490766,0.03212675627406046,0.007623981518490766,6.733091045336978,0.007623981518491085,886.6663485730339,-41.50069915897143
2011-12-01,845.16565,6.740715026855469,6.702404965479415,0.03831006137605364,-0.0016049656860223876,0.039915027062076024,0.11078663218587208,Train,0.4768301248550415,-0.3660434926691694,0.17179588333067128,-0.13188085626859525,0.1701909176446489,-0.13188085626859525,6.872595883124064,-0.13188085626859536,1019.5538780409602,-174.38822862689767
2012-01-01,507.0994,6.230677127838135,6.703845641895912,-0.47316851405777705,-0.16828715603597333,-0.3048813580218037,-0.846217110637579,Train,0.5332667827606201,-1.379483893398199,0.19212929976501944,-0.4970106577868232,0.02384214372904611,-0.4970106577868232,6.7276877856249575,-0.49701065778682274,881.8829912526121,-374.783595500659
2012-02-01,811.359,6.699942588806152,6.705286318312409,-0.0053437295062570556,-0.14352103253661225,0.1381773030303552,0.38351967101143064,Train,0.33373838663101196,0.04978128438041868,0.12024173378319554,0.017935569247159652,-0.023279298753416708,0.017935569247159652,6.682007019558993,0.017935569247159222,842.4595222781635,-31.10051348910099
2012-03-01,1183.2319,7.076849937438965,6.706726994728906,0.37012294271005874,-0.05507334061902051,0.42519628332907927,1.1801586448812624,Train,0.35975372791290283,0.8204049169683596,0.12961473331217876,0.2955815500169005,0.07454139269315826,0.29558155001690045,6.781268387422064,0.2955815500169008,930.478660362956,252.75327323079398
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.23099865019321442,-0.4322303813911632,0.08322590182447116,-0.15572715796012637,0.10499585766433203,-0.15572715796012634,6.813163528809736,-0.15572715796012648,960.6671782699699,-183.11474907075115
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.25112229585647583,-0.9537323346420382,0.09047619768949106,-0.34361773795366357,0.15187647870963342,-0.34361773795366357,6.861484826271535,-0.34361773795366357,1008.2772097459781,-332.14470242175935
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,-0.020794741809368134,0.2585309869302963,-0.00749208334699843,0.0931454556935611,0.049722642215247956,0.0931454556935611,6.760771666193646,0.09314545569356092,911.5807362769008,35.00477397700547
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.08993686735630035,-0.5807282066920048,0.03240311961448774,-0.20922905253525906,0.06332632342332248,-0.20922905253525906,6.775816023818218,-0.20922905253525936,925.4137205119353,-215.4745725627165
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.03227739781141281,-0.5666347552544619,0.011629139560578065,-0.2041513596365005,0.10326381424600667,-0.2041513596365005,6.817194191057399,-0.20415135963650055,964.5511561033169,-220.80536752909813
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,-0.21406163275241852,-0.18570377049804976,-0.07712370793914758,-0.06690672763229338,-0.03542149417469804,-0.06690672763229338,6.679949559053192,-0.06690672763229344,840.7259216418036,-96.9801330675848
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.3982270359992981,0.10456884439240544,-0.14347618124264389,0.03767483649805492,-0.01377153928697361,0.03767483649805492,6.703040190357414,0.03767483649805481,860.3880362691409,-15.222386855078412
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,-0.3672066926956177,0.040087148418691376,-0.1322999425754738,0.014442894259020303,-0.16610832903694545,0.014442894259020289,6.5521440770239385,0.014442894259020456,739.739469595798,-29.800321646579278
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.3317413330078125,-1.4174426390174268,-0.11952222053650088,-0.5106867153466553,-0.12112718622252328,-0.5106867153466553,6.598565896254859,-0.5106867153466554,774.9365797488264,-335.4504347292951
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-1.1676512956619263,0.9284112764629197,-0.4206900430660207,0.33449487987486365,-0.5889771991019941,0.3344948798748637,6.132156559791884,0.3344948798748639,485.70658821689034,156.6192784823284
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.5289585590362549,0.7465153463672668,-0.190577101064196,0.2689600691400416,-0.33409813360080826,0.2689600691400416,6.388476301709567,0.268960069140042,627.905618379233,149.64681081998572
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.27842456102371216,0.8891328861703615,-0.10031285967211954,0.3203433709739353,-0.15538620029114006,0.3203433709739353,6.568628911435733,0.3203433709739354,752.051640324357,228.34051055454927
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.05144443362951279,-0.4499296788953039,-0.01853478095687644,-0.16210399174339576,0.003235174882984436,-0.16210399174339576,6.728690963026355,-0.16210399174339596,882.7691239173324,-172.82997596811367
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,-0.22401903569698334,-1.9416730978433008,-0.08071123470260654,-0.6995603415048451,-0.01931095368246418,-0.6995603415048451,6.707585510877403,-0.6995603415048448,864.312232594975,-458.6327282004437
2013-06-01,608.5193,6.412670612335205,6.728337140976365,-0.3156665286411595,0.05721472556224638,-0.3728812542034059,-1.0349550382163966,Train,-1.1872789859771729,0.1523239477607763,-0.4277616524708874,0.05488039826748148,-0.370546926908641,0.05488039826748148,6.357790214067723,0.05488039826748192,608.9000599080573,-0.3807727986823011
2013-07-01,574.71265,6.3556084632873535,6.729777817392862,-0.37416935410550867,0.03092320380883473,-0.4050925579143434,-1.1243595086405598,Train,-0.8707851767539978,-0.253574331886562,-0.31373292255221086,-0.09135963536213254,-0.2828097187433761,-0.09135963536213254,6.446968098649486,-0.09135963536213243,665.7885586326996,-91.07591214832462
2013-08-01,811.359,6.699942588806152,6.731218493809359,-0.03127590500320654,0.0916346746854286,-0.12291057968863514,-0.34114593389953507,Train,-1.0044941902160645,0.6633482563165294,-0.36190659464134645,0.2389960149527113,-0.2702719199559178,0.23899601495271128,6.460946573853441,0.23899601495271128,675.1746950681944,136.1843137208681
2013-09-01,473.29276,6.161824703216553,6.7326591702258565,-0.5708344670093037,0.04170221376444954,-0.6125366807737532,-1.700133532358608,Train,-0.6383861899375916,-1.0617473424210164,-0.23000249709426612,-0.3825341836794871,-0.18830028332981658,-0.38253418367948716,6.54435888689604,-0.3825341836794873,733.9950616573702,-260.7023065304171
2013-10-01,439.48615,6.087879180908203,6.734099846642354,-0.6462206657341509,0.12970464195567027,-0.7759253076898212,-2.1536287958180043,Train,-1.352221965789795,-0.8014068300282093,-0.4871885289181691,-0.28873677877165205,-0.35748388696249883,-0.2887367787716521,6.376615959679855,-0.2887367787716517,620.4906416414218,-181.00449662189055
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-1.5522174835205078,0.2447751031467622,-0.5592443929245967,0.08818938416535238,-0.5930527793860684,0.08818938416535238,6.142487743672782,0.08818938416535271,490.76090706924197,16.33848868271116
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.1913435459136963,-0.030691023536421724,-0.4292260621804412,-0.011057588906248084,-0.43083102786646355,-0.011057588906248084,6.306150171608885,-0.011057588906248306,578.204184154809,-37.29817829543401
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-1.1691930294036865,0.40579652620144624,-0.4212455102989413,0.1462033731457063,-0.5895326663349146,0.1462033731457063,6.1488892095569305,0.1462033731457062,493.9189951510224,46.987010708352614
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-0.9197977781295776,1.0893703249373055,-0.3313915450023163,0.3924863960801953,-0.47491257753892857,0.3924863960801953,6.264949974769414,0.3924863960801952,554.8257624393472,222.7266667598716
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.45302319526672363,0.2498879821273458,-0.16321854669687633,0.09003149001195593,-0.21829188731589683,0.09003149001195593,6.523011341408942,0.0900314900119561,718.471010880149,25.274777694069712
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-0.5151218771934509,-1.1576792445455852,-0.18559191901372757,-0.4170972387509175,-0.16382196317386669,-0.41709723875091753,6.5789219419674705,-0.41709723875091775,759.842852655891,-286.55009752893784
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-1.1862144470214844,1.114898254159524,-0.4273781125041371,0.40168378718812314,-0.36597783148399476,0.40168378718812314,6.37820675007384,0.4016837871881229,621.4800897777327,257.4922002613298
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.44957971572875977,-0.7917390953226031,-0.1619779044259304,-0.28525361582329367,-0.10476317886368403,-0.28525361582329367,6.640862079110647,-0.28525361582329367,808.4596874615496,-233.7470409771746
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-0.9788364768028259,0.3920766564205532,-0.3526624439253812,0.14126027700867666,-0.3217392401165465,0.14126027700867666,6.425326694274283,0.14126027700867638,651.5133428075625,58.42580514165627
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.686333417892456,-0.5001379369609704,-0.24727727893039095,-0.1801933942271581,-0.15564260424496235,-0.18019339422715808,6.592864006562364,-0.18019339422715852,770.5248644722914,-162.00557736291637
2014-09-01,676.1325,6.517867088317871,6.749947287223823,-0.232080198905952,0.04170221376444954,-0.27378241267040154,-0.7599000598021604,Train,-1.0522239208221436,0.2923238610199832,-0.37910301492435416,0.10532060225395262,-0.3374008011599046,0.10532060225395262,6.412546486063919,0.10532060225395234,643.2271488527164,32.90535847150238
2014-10-01,777.5524,6.657436370849609,6.751387963640321,-0.0939515927907113,0.12970464195567027,-0.22365623474638158,-0.6207717453476705,Train,-0.8568424582481384,0.23607071290046788,-0.30870953682868263,0.08505330208230105,-0.17900489487301235,0.08505330208230105,6.572383068767309,0.08505330208230077,754.8840279487519,22.6684012504669
2014-11-01,1048.0054,6.955597877502441,6.752828640056817,0.20276923744562403,-0.03380838646147165,0.2365776239070957,0.6566358620386664,Train,-0.7584320902824402,1.4150679523211065,-0.27325352175685136,0.509831145663947,-0.307061908218323,0.509831145663947,6.445766731838495,0.5098311456639468,664.987981977809,383.017389115941
2014-12-01,912.77893,6.817588806152344,6.754269316473315,0.06331948967902878,-0.0016049656860223876,0.06492445536505118,0.18020185092721544,Train,-0.20236122608184814,0.38256307700906356,-0.07290819890454162,0.1378326542695928,-0.07451316459056401,0.1378326542695928,6.679756151882751,0.13783265426959268,840.5631415549375,72.21578910912501
2015-01-01,507.0994,6.230677127838135,6.755709992889812,-0.5250328650516769,-0.16828715603597333,-0.35674570901570357,-0.9901698322074314,Train,-0.1496453732252121,-0.8405244589822193,-0.053915341626934295,-0.3028303673887693,-0.22220249766290762,-0.3028303673887693,6.533507495226904,-0.30283036738876934,726.0624600920016,-218.9630643400485
2015-02-01,1217.0386,7.104997158050537,6.757150669306309,0.34784648874422786,-0.14352103253661225,0.4913675212808401,1.3638210181735193,Train,-0.5590895414352417,1.922910559608761,-0.20143291420819248,0.6928004354890326,-0.34495394674480473,0.6928004354890326,6.412196722561505,0.6928004354890325,643.0018611097951,574.0367131089549
2015-03-01,676.1325,6.517867088317871,6.758591345722806,-0.24072425740493486,-0.05507334061902051,-0.18565091678591436,-0.5152856291677858,Train,0.045154571533203125,-0.5604402007009889,0.01626862293006947,-0.20191953971598384,-0.03880471768895104,-0.2019195397159838,6.719786628033855,-0.2019195397159841,874.9346796044479,-198.80217228022912
2015-04-01,1048.0054,6.955597877502441,6.7600320221393035,0.19556585536313786,0.021769955839860876,0.17379589952327698,0.48238129379077593,Train,0.02819772996008396,0.45418356383069197,0.010159286659761764,0.16363661286351522,0.03192924249962264,0.16363661286351522,6.7919612646389265,0.16363661286351494,940.4922891488683,107.51308194488172
2015-05-01,946.5855,6.853917121887207,6.761472698555801,0.0924444233314059,0.061400281020142354,0.031044142311263546,0.08616494159994044,Train,0.2059069275856018,-0.11974198598566137,0.07418567046120852,-0.04314152814994498,0.13558595148135089,-0.043141528149944985,6.8970586500371525,-0.04314152814994543,1044.827318476507,-98.24180822260064
2015-06-01,980.39215,6.888972282409668,6.762913374972298,0.12605890743737014,0.05721472556224638,0.06884418187512376,0.19108129486358733,Train,0.20176580548286438,-0.010684510619277054,0.07269367636826773,-0.003849494493143979,0.12990840193051412,-0.003849494493143979,6.892821776902812,-0.003849494493143979,1040.405654436957,-60.01350355805084
2015-07-01,811.359,6.699942588806152,6.764354051388795,-0.06441146258264308,0.03092320380883473,-0.09533466639147781,-0.26460727694483843,Train,0.23016257584095,-0.49476985278578844,0.08292467477443725,-0.17825934116591508,0.11384787858327199,-0.17825934116591508,6.878201929972067,-0.1782593411659148,1025.291217763833,-213.93220897477045
2015-08-01,1183.2319,7.076849937438965,6.765794727805292,0.3110552096336727,0.0916346746854286,0.21942053494824412,0.6090152979611705,Train,0.2945336699485779,0.3144816280125926,0.10611676855530647,0.11330376639293765,0.19775144324073507,0.11330376639293765,6.963546171046027,0.11330376639293771,1116.7254649779177,66.50646861583232
2015-09-01,878.9723,6.779890537261963,6.76723540422179,0.012655133040173183,0.04170221376444954,-0.029047080724276357,-0.08062197335527416,Train,0.2084532529115677,-0.28907522626684184,0.0751030793785972,-0.10415016010287356,0.11680529314304675,-0.10415016010287356,6.884040697364837,-0.10415016010287381,1031.3010213106472,-152.32873127158473
2015-10-01,1081.812,6.987316608428955,6.768676080638287,0.21864052779066778,0.12970464195567027,0.08893588583499751,0.24684706481103708,Train,0.2946089804172516,-0.04776191560621451,0.10614390196784784,-0.017208016132850334,0.23584854392351812,-0.017208016132850334,7.004524624561806,-0.017208016132850723,1163.4795383987362,-81.66752667998617
2015-11-01,980.39215,6.888972282409668,6.770116757054784,0.11885552535488397,-0.03380838646147165,0.15266391181635564,0.4237281518098846,Train,0.2566322088241577,0.1670959429857269,0.09246134987685714,0.060202561939498495,0.05865296341538549,0.06020256193949848,6.828769720470169,0.0602025619394988,975.7928607261617,4.599290152744516
2015-12-01,1115.6187,7.018060207366943,6.771557433471282,0.24650277389566178,-0.0016049656860223876,0.24810773958168417,0.6886384129154226,Train,0.2970837354660034,0.3915546774494192,0.10703552501653128,0.1410722145651529,0.10543055933050889,0.1410722145651529,6.876987992801791,0.14107221456515262,1024.0461205948307,91.57253174891935
2016-01-01,1352.265,7.210275650024414,6.772998109887778,0.4372775401366358,-0.16828715603597333,0.6055646961726091,1.6807823568624403,Train,0.31873923540115356,1.3620431214612867,0.11483772866601213,0.49072696750659694,-0.053449427369961194,0.49072696750659694,6.719548682517817,0.49072696750659706,874.7262796699919,477.53873497844563
2016-02-01,912.77893,6.817588806152344,6.774438786304276,0.04315001984806788,-0.14352103253661225,0.18667105238468013,0.518117078766565,Train,0.17443181574344635,0.34368526302311864,0.06284558442218444,0.12382546796249569,-0.08067544811442781,0.12382546796249569,6.693763338189848,0.1238254679624955,852.4340179672018,60.34491269686066
2016-03-01,845.16565,6.740715026855469,6.7758794627207735,-0.03516443586530471,-0.05507334061902051,0.019908904753715796,0.05525839941792473,Train,0.43575072288513184,-0.3804923234672071,0.15699549262494186,-0.13708658787122607,0.10192215200592136,-0.13708658787122607,6.877801614726695,-0.1370865878712264,1024.8804599649607,-179.71481055089816
2016-04-01,1081.812,6.987316608428955,6.77732013913727,0.20999646929168492,0.021769955839860876,0.18822651345182403,0.5224343573909066,Train,0.5913711190223694,-0.06893676163146278,0.2130635596892727,-0.024837046237448673,0.2348335155291336,-0.024837046237448673,7.012153654666403,-0.024837046237448313,1172.3973617718964,-90.58535005314639
2016-05-01,1622.718,7.3924736976623535,6.778760815553768,0.6137128821085858,0.061400281020142354,0.5523126010884434,1.5329778655353659,Train,0.5120521783828735,1.0209256871524923,0.18448594522718761,0.36782665586125574,0.24588622624732998,0.3678266558612558,7.024647041801098,0.36782665586125596,1187.1490265293978,435.5689910487272
2016-06-01,878.9723,6.779890537261963,6.7802014919702644,-0.00031095470830155847,0.05721472556224638,-0.05752568027054794,-0.1596660919573933,Train,0.24265386164188385,-0.4023199535992772,0.08742512759033197,-0.1449508078608799,0.14463985315257835,-0.1449508078608799,6.924841345122843,-0.1449508078608801,1074.2906096472668,-195.31831960820432
2016-07-01,1453.6849,7.2825446128845215,6.781642168386762,0.5009024444977594,0.03092320380883473,0.4699792406889247,1.3044565194011737,Train,0.613370954990387,0.6910855644107867,0.2209898232708877,0.248989417418037,0.2519130270797224,0.24898941741803704,7.0335551954664846,0.24898941741803693,1197.7805238356586,255.90441268777886
2016-08-01,1183.2319,7.076849937438965,6.783082844803259,0.2937670926357061,0.0916346746854286,0.2021324179502775,0.5610310574378863,Train,0.26693981885910034,0.29409123857878594,0.09617505184046397,0.10595736610981353,0.18780972652589256,0.10595736610981354,6.970892571329151,0.10595736610981366,1124.9669592423747,58.26497435137526
2016-09-01,1183.2319,7.076849937438965,6.784523521219756,0.2923264162192085,0.04170221376444954,0.25062420245475897,0.6956230116304671,Train,0.4457241892814636,0.2498988223490035,0.16058880684758556,0.09003539560717341,0.2022910206120351,0.09003539560717341,6.986814541831792,0.09003539560717311,1143.0380539084586,40.19387968529145
2016-10-01,1318.4584,7.184976577758789,6.785964197636254,0.39901238012253515,0.12970464195567027,0.2693077381668649,0.7474803233053305,Train,0.4631245732307434,0.28435575007458713,0.16685794584497612,0.10244979232188875,0.29656258780064637,0.10244979232188878,7.0825267854369,0.102449792321889,1257.947934946851,60.51043907658641
2016-11-01,507.0994,6.230677127838135,6.787404874052751,-0.5567277462146158,-0.03380838646147165,-0.5229193597531442,-1.451395101943598,Train,0.4620077610015869,-1.913402862945185,0.1664555724767231,-0.6893749322298672,0.13264718601525144,-0.6893749322298672,6.920052060068002,-0.6893749322298675,1069.1530488425858,-562.0536530906327
2016-12-01,1183.2319,7.076849937438965,6.788845550469248,0.28800438696971664,-0.0016049656860223876,0.289609352655739,0.8038287129396501,Train,0.21712535619735718,0.5867033567422929,0.07822752887677004,0.21138182377896897,0.07662256319074764,0.211381823778969,6.865468113659996,0.21138182377896886,1012.3054684568589,170.92646513689112
2017-01-01,709.93915,6.566586971282959,6.790286226885745,-0.22369925560278592,-0.16828715603597333,-0.05541209956681259,-0.15379971768046438,Train,0.2587249279022217,-0.4125246455826861,0.09321533018103412,-0.1486274297478467,-0.07507182585493921,-0.1486274297478467,6.7152144010308055,-0.14862742974784648,870.9388492922327,-160.99970134301395
2017-02-01,540.906,6.295092582702637,6.7917269033022425,-0.49663432059960577,-0.14352103253661225,-0.3531132880629935,-0.9800878226573366,Train,0.20576633512973785,-1.1858541577870745,0.07413501677159083,-0.42724830483458437,-0.06938601576502142,-0.42724830483458437,6.7223408875372215,-0.42724830483458476,877.1749039233033,-336.2688980639283
2017-03-01,676.1325,6.517867088317871,6.79316757971874,-0.275300491400869,-0.05507334061902051,-0.22022715078184849,-0.6112541102143565,Train,-0.2751784324645996,-0.3360756777497569,-0.09914332047115737,-0.12108383031069112,-0.15421666109017787,-0.12108383031069112,6.638950918628562,-0.12108383031069092,806.9141574434045,-130.78165011918577
2017-04-01,1622.718,7.3924736976623535,6.794608256135237,0.5978654415271167,0.021769955839860876,0.5760954856872559,1.5989887361849082,Train,-0.4554401636123657,2.0544288997972737,-0.1640893499248563,0.7401848356121121,-0.14231939408499542,0.7401848356121121,6.652288862050241,0.7401848356121121,817.7622556014481,804.9557619766769
2017-05-01,1149.4253,7.047886848449707,6.796048932551734,0.25183791589797266,0.061400281020142354,0.1904376348778303,0.5285714619896406,Train,0.0018433928489685059,0.526728069140672,0.0006641512067012603,0.18977348367112903,0.062064432226843616,0.18977348367112906,6.858113364778578,0.18977348367112867,1004.8802001588549,144.5450928098951
