,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,1487.4916,7.305518627166748,6.879454313047995,0.42606431411875345,0.03950368740976619,0.3865606267089873,1.242138023775387,Train,0.05024862661957741,1.1918893971558095,0.01563766684984934,0.3709229598591379,0.05514135425961553,0.3709229598591379,6.93459566730761,0.37092295985913815,1068.8257015359375,418.66587561250003
2017-07-01,743.7458,6.613042831420898,6.882700426856331,-0.269657595435433,0.0010169234244268052,-0.2706745188598598,-0.8697603654188282,Train,0.12851884961128235,-0.9982792150301105,0.03999581857952927,-0.3106703374393891,0.04101274200395607,-0.31067033743938904,6.923713168860288,-0.3106703374393893,1057.2464448974656,-313.50065632324686
2017-08-01,1487.4916,7.305518627166748,6.885946540664669,0.4195720865020789,0.10789439097256172,0.3116776955295172,1.0015161659786815,Train,0.05933522433042526,0.9421809416482563,0.018465469266751248,0.29321222626276594,0.12635986023931298,0.2932122262627659,7.012306400903982,0.29321222626276633,1155.2782859162712,332.2132912321663
2017-09-01,1217.0386,7.104997158050537,6.889192654473007,0.21580450357753023,0.018511496559472707,0.19729300701805752,0.6339630291074752,Train,0.2633669078350067,0.37059612127246844,0.08196132394182135,0.11533168307623617,0.10047282050129405,0.11533168307623617,6.989665474974301,0.11533168307623587,1129.3932116547692,87.64536256398083
2017-10-01,1859.3644,7.528527736663818,6.892438768281344,0.6360889683824746,0.19912175081601557,0.43696721756645907,1.4041098823322347,Train,0.3515501022338867,1.052559780098348,0.10940445042177813,0.3275627671446809,0.30852620123779373,0.3275627671446809,7.200964969519138,0.3275627671446806,1395.354681141514,464.0096987412985
2017-11-01,1115.6187,7.018060207366943,6.8956848820896814,0.12237532527726191,-0.08784789614585575,0.21022322142311767,0.6755117794414937,Train,0.3083789646625519,0.3671328147789418,0.09596933960809226,0.11425388181502541,0.008121443462236505,0.11425388181502541,6.903806325551918,0.11425388181502516,1036.3883964898625,79.23025585388746
2017-12-01,1419.8783,7.259030342102051,6.898930995898019,0.3600993462040316,-0.04236077554867579,0.4024601217527074,1.293227984801089,Train,0.36639896035194397,0.9268290244491451,0.11402550202003997,0.28843461973266743,0.07166472647136418,0.28843461973266743,6.970595722369383,0.2884346197326675,1108.0411292892534,311.8371666091841
2018-01-01,1521.2982,7.327976226806641,6.902177109706357,0.42579911710028373,-0.15402481757585473,0.5798239346761385,1.8631523921304298,Train,0.3196273446083069,1.543525047522123,0.09946990131545863,0.48035403336067983,-0.0545549162603961,0.48035403336067983,6.847622193445961,0.4803540333606797,979.7107310411681,541.5874867322694
2018-02-01,642.32587,6.466651439666748,6.905423223514694,-0.4387717838479457,-0.07949467816077294,-0.35927710568717275,-1.1544676907355347,Train,0.2710312306880951,-1.4254989214236298,0.08434650609443341,-0.44362361178160614,0.004851827933660471,-0.44362361178160614,6.910275051448354,-0.44362361178160636,1043.1207290058842,-400.79486230666544
2018-03-01,811.359,6.699942588806152,6.9086693373230315,-0.2087267485168791,-0.06379509799938399,-0.14493165051749513,-0.46570990814290547,Train,0.3011564612388611,-0.7668663693817666,0.09372165424911433,-0.23865330476660945,0.02992655624973034,-0.23865330476660945,6.938595893572762,-0.2386533047666095,1073.1138174050868,-261.7548086160243
2018-04-01,1453.6849,7.2825446128845215,6.911915451131369,0.3706291617531523,0.10300063168768246,0.2676285300654698,0.8599726678622586,Train,0.18515771627426147,0.6748149515879971,0.05762216555084385,0.21000636451462598,0.16062279723852632,0.21000636451462598,7.072538248369895,0.2100063645146264,1227.0632323074706,226.62170421596693
2018-05-01,1115.6187,7.018060207366943,6.915161564939706,0.10289864242723734,0.07941720115435578,0.023481441272881556,0.07545308301678824,Train,0.24303030967712402,-0.16757722666033578,0.07563245550806547,-0.05215101423518391,0.15504965666242126,-0.05215101423518392,7.070211221602127,-0.05215101423518398,1224.208818729847,-108.59016638609705
2018-06-01,1318.4584,7.184976577758789,6.918407678748044,0.2665688990107453,0.03950368740976619,0.22706521160097914,0.7296302668158493,Train,0.254957377910614,0.4746728889052353,0.07934422898483688,0.14772098261614225,0.11884791639460307,0.14772098261614225,7.037255595142647,0.14772098261614186,1184.489378863541,133.9689951598964
2018-07-01,1521.2982,7.327976226806641,6.9216537925563815,0.40632243425025916,0.0010169234244268052,0.4053055108258323,1.3023710938400348,Train,0.26901230216026306,1.0333587916797717,0.08371820371413324,0.3215873071116991,0.08473512713856005,0.32158730711169914,7.006388919694942,0.3215873071116988,1148.4562354716609,372.8419823017766
2018-08-01,1183.2319,7.076849937438965,6.924899906364718,0.15195003107424654,0.10789439097256172,0.04405564010168482,0.14156430311580462,Train,0.24110731482505798,-0.09954301170925337,0.07503400824943197,-0.030978368147747154,0.1829283992219937,-0.030978368147747154,7.107828305586712,-0.030978368147747126,1271.1754371854852,-87.94350359173518
2018-09-01,1115.6187,7.018060207366943,6.928146020173056,0.08991418719388733,0.018511496559472707,0.07140269063441462,0.22943877598699858,Validate,0.3573371469974518,-0.1278983710104532,0.11120541263996814,-0.039802722005553515,0.12971690919944084,-0.039802722005553515,7.057862929372497,-0.0398027220055539,1209.172609009698,-93.55395666594791
2018-10-01,878.9723,6.779890537261963,6.931392133981394,-0.15150159671943086,0.19912175081601557,-0.35062334753544644,-1.1266605078355865,Validate,0.3791074752807617,-1.5057679831163482,0.11798046628439184,-0.4686038138198383,0.3171022171004074,-0.4686038138198383,7.248494351081801,-0.46860381381983807,1463.325055323292,-584.3527652842295
2018-11-01,1318.4584,7.184976577758789,6.9346382477897315,0.2503383299690576,-0.08784789614585575,0.33818622611491334,1.0866962167118925,Validate,0.18997985124588013,0.8967163654660124,0.059122842191462736,0.2790633839234506,-0.028725053954393016,0.2790633839234506,6.905913193835339,0.2790633839234502,1038.5763412463846,279.8820327770529
2018-12-01,1284.6517,7.159020900726318,6.937884361598068,0.22113653912825004,-0.04236077554867579,0.26349731467692583,0.846697803936762,Validate,0.2644822597503662,0.5822155441863958,0.0823084279891574,0.18118888668776845,0.03994765244048161,0.18118888668776845,6.97783201403855,0.18118888668776822,1116.095581409423,168.55615198901455
2019-01-01,980.39215,6.888972282409668,6.941130475406406,-0.05215819299673807,-0.15402481757585473,0.10186662457911666,0.32732875259598043,Validate,0.308894544839859,0.018434207756121423,0.09612979117840391,0.005736833400712751,-0.057895026397450824,0.005736833400712751,6.883235449008955,0.0057368334007126265,1015.266401660935,-34.87425078202875
2019-02-01,1048.0054,6.955597877502441,6.944376589214744,0.01122128828769764,-0.07949467816077294,0.09071596644847058,0.29149826315344646,Validate,0.299862802028656,-0.008364538875209548,0.09331905992749073,-0.0026030934790201576,0.013824381766717797,-0.0026030934790201576,6.958200970981461,-0.002603093479019769,1094.3796802450795,-46.3743091513295
2019-03-01,878.9723,6.779890537261963,6.947622703023081,-0.1677321657611177,-0.06379509799938399,-0.10393706776173373,-0.33398172246797747,Validate,0.31811174750328064,-0.6520934699712582,0.09899823862134308,-0.2029353063830768,0.03520314062195909,-0.2029353063830768,6.98282584364504,-0.20293530638307722,1121.6881188643274,-242.7158288252649
2019-04-01,912.77893,6.817588806152344,6.950868816831418,-0.13328001067907458,0.10300063168768246,-0.23628064236675705,-0.7592422763396742,Validate,0.2613345682621002,-1.0205768446017744,0.08132884796576165,-0.31760949033251873,0.1843294796534441,-0.3176094903325187,7.135198296484862,-0.3176094903325186,1306.4757482760724,-393.6968176120099
2019-05-01,1217.0386,7.104997158050537,6.954114930639756,0.15088222741078106,0.07941720115435578,0.07146502625642527,0.22963907948659273,Validate,0.18727323412895203,0.04236584535764071,0.05828052709527002,0.013184499161155251,0.1376977282496258,0.013184499161155244,7.091812658889382,0.013184499161154939,1250.9630143979048,-33.92444017915477
2019-06-01,1690.3313,7.433271408081055,6.957361044448094,0.4759103636329609,0.03950368740976619,0.43640667622319473,1.4023086908288618,Validate,0.14620080590248108,1.2561078849263807,0.04549854691932501,0.3909081293038697,0.08500223432909121,0.3909081293038697,7.042363278777185,0.3909081293038694,1190.5599737041546,499.7713251239704
2019-07-01,743.7458,6.613042831420898,6.960607158256431,-0.3475643268355322,0.0010169234244268052,-0.348581250259959,-1.1200986220695002,Validate,0.21064326167106628,-1.3307418837405665,0.06555341651655028,-0.4141346667765093,0.06657033994097708,-0.41413466677650923,7.027177498197408,-0.41413466677650934,1172.6019041525417,-428.85611557832294
2019-08-01,1352.265,7.210275650024414,6.963853272064768,0.24642237795964572,0.10789439097256172,0.13852798698708402,0.44513297036653043,Validate,-0.005918856710195541,0.451051827076726,-0.001841982867845623,0.14036996985492964,0.1060524081047161,0.1403699698549296,7.069905680169485,0.14036996985492944,1223.8345238562938,128.4304907921437
2019-09-01,1386.0717,7.234950065612793,6.967099385873106,0.2678506797396869,0.018511496559472707,0.2493391831802142,0.8012033788386856,Validate,0.0748303011059761,0.7263730777327095,0.023287627895351385,0.22605155528486282,0.04179912445482409,0.22605155528486282,7.00889851032793,0.22605155528486254,1151.3445227667212,234.72713250671632
2019-10-01,946.5855,6.853917121887207,6.970345499681443,-0.11642837779423587,0.19912175081601557,-0.31555012861025145,-1.0139594828654965,Validate,0.22422555088996887,-1.2381850337554654,0.06978030445662281,-0.38533043306687426,0.2689020552726384,-0.38533043306687426,7.239247554954082,-0.38533043306687453,1449.8471498277563,-503.26163957385006
2019-11-01,980.39215,6.888972282409668,6.973591613489781,-0.08461933108011266,-0.08784789614585575,0.003228565065743094,0.010374371193813932,Validate,0.1231965497136116,-0.11282217851979767,0.0383394876850579,-0.035110922619314804,-0.049508408460797855,-0.035110922619314804,6.924083205028983,-0.0351109226193147,1057.6381068175394,-77.24595593863319
2019-12-01,912.77893,6.817588806152344,6.976837727298118,-0.1592489211457746,-0.04236077554867579,-0.11688814559709881,-0.37559751341166386,Validate,0.10709262639284134,-0.4826901398045052,0.033327852446302736,-0.15021599804340155,-0.009032923102373053,-0.15021599804340155,6.967804804195746,-0.1502159980434019,1104.9502015157836,-192.17127085172115
2020-01-01,912.77893,6.817588806152344,6.980083841106456,-0.16249503495411233,-0.15402481757585473,-0.008470217378257594,-0.027217410021164526,Validate,-0.12428655475378036,0.09706914473261584,-0.03867870363640839,0.0302084862581508,-0.19270352121226314,0.030208486258150813,6.787380319894193,0.03020848625815109,922.3752171444651,-9.596286480402568
2020-02-01,912.77893,6.817588806152344,6.983329954914793,-0.16574114876244916,-0.07949467816077294,-0.08624647060167623,-0.27713640021444386,Validate,0.034134041517972946,-0.3112704417324168,0.010622713602465337,-0.09686918420414156,-0.0688719645583076,-0.09686918420414156,6.914457990356485,-0.09686918420414159,1047.497369456346,-134.71843879228345
2020-03-01,1149.4253,7.047886848449707,6.986576068723131,0.06131077972657639,-0.06379509799938399,0.12510587772596038,0.4020036107769398,Validate,-0.09340471774339676,0.49540832852033656,-0.02906809512095943,0.1541739728469198,-0.09286319312034341,0.1541739728469198,6.8937128756027874,0.15417397284691958,1025.9702346775648,123.4550582911852
2020-04-01,405.6795,6.008025169372559,6.989822182531468,-0.9817970131589098,0.10300063168768246,-1.0847976448465921,-3.485788023052717,Validate,-0.09521685540676117,-3.390571167645956,-0.029632042973311606,-1.0551656018732805,0.07336858871437085,-1.0551656018732807,7.063190771245839,-1.0551656018732807,1215.637423772893,-809.9579193783618
2020-05-01,439.48615,6.087879180908203,6.993068296339805,-0.9051891154316021,0.07941720115435578,-0.9846063165859579,-3.16384251208689,Validate,-0.641700267791748,-2.522142244295142,-0.19970088100431463,-0.7849054355816433,-0.12028367984995884,-0.7849054355816433,6.872784616489846,-0.7849054355816429,1004.7008771296747,-565.2147321101435
2020-06-01,405.6795,6.008025169372559,6.996314410148143,-0.9882892407755843,0.03950368740976619,-1.0277929281853506,-3.3026143597070803,Validate,-1.0836989879608154,-2.218915371746265,-0.33725347097641023,-0.6905394572089404,-0.29774978356664406,-0.6905394572089403,6.698564626581499,-0.6905394572089403,843.9014367885492,-438.2219323940179
2020-07-01,845.16565,6.740715026855469,6.999560523956481,-0.2588454971010119,0.0010169234244268052,-0.25986242052543873,-0.83501777258851,Validate,-1.2854750156402588,0.45045724305174883,-0.4000473523500312,0.14018493182459246,-0.39903042892560436,0.14018493182459246,6.6005300950308765,0.14018493182459224,765.0025097333025,80.16313968075997
2020-08-01,845.16565,6.740715026855469,7.0028066377648175,-0.26209161090934874,0.10789439097256172,-0.36998600188191044,-1.1888786633930302,Validate,-1.0809404850006104,-0.10793817839241981,-0.3363950087019567,-0.03359099317995373,-0.228500617729395,-0.03359099317995373,6.774306020035422,-0.03359099317995362,910.3813094959447,-65.21566008188222
2020-09-01,1048.0054,6.955597877502441,7.006052751573155,-0.05045487407071381,0.018511496559472707,-0.06896637063018651,-0.22161013150993294,Validate,-1.1070839166641235,0.8854737851541906,-0.34453099772631224,0.2755646270961257,-0.32601950116683953,0.2755646270961257,6.680033250406316,0.2755646270961254,828.3884330299016,219.61693806384835
2020-10-01,709.93915,6.566586971282959,7.009298865381493,-0.44271189409853395,0.19912175081601557,-0.6418336449145495,-2.0624086370982093,Validate,-0.9923121929168701,-1.0700964441813392,-0.308813365216069,-0.3330202796984805,-0.10969161440005343,-0.3330202796984805,6.89960725098144,-0.3330202796984807,1032.041458200649,-322.10231025143025
2020-11-01,540.906,6.295092582702637,7.012544979189831,-0.7174523964871939,-0.08784789614585575,-0.6296045003413382,-2.0231126394640064,Validate,-1.1629831790924072,-0.8601294603715992,-0.36192717552881615,-0.26767732481252204,-0.4497750716746719,-0.26767732481252204,6.562769907515158,-0.2676773248125217,736.617397527435,-195.71139166805995
2020-12-01,507.0994,6.230677127838135,7.0157910929981675,-0.7851139651600327,-0.04236077554867579,-0.742753189611357,-2.38669413114149,Validate,-1.1701178550720215,-1.2165762760694685,-0.36414752847289766,-0.3786056611384593,-0.40650830402157345,-0.3786056611384593,6.609282788976594,-0.37860566113845895,771.7365226488773,-264.6371268969242
2021-01-01,202.83975,5.317334175109863,7.019037206806505,-1.701703031696642,-0.15402481757585473,-1.5476782141207872,-4.973165463578031,Validate,-1.2057313919067383,-3.7674340716712926,-0.37523066968156027,-1.172447544439227,-0.529255487257415,-1.172447544439227,6.48978171954909,-1.172447544439227,684.6978444213385,-481.85809222407283
2021-02-01,270.453,5.60378885269165,7.022283320614843,-1.4184944679231926,-0.07949467816077294,-1.3389997897624197,-4.302617591582257,Validate,-1.492258906364441,-2.8103586852178157,-0.4643997100282122,-0.8746000797342075,-0.5438943881889851,-0.8746000797342075,6.478388932425858,-0.8746000797342077,676.9301666161756,-406.4771636864881
2021-03-01,338.06625,5.82619571685791,7.02552943442318,-1.1993337175652696,-0.06379509799938399,-1.1355386195658856,-3.6488343596619255,Validate,-1.485034465789795,-2.1637998938721306,-0.4621514218165134,-0.6733871977493722,-0.5259465198158975,-0.6733871977493722,6.4995829146072825,-0.6733871977493724,691.4515458528205,-353.3852921907111
2021-04-01,912.77893,6.817588806152344,7.0287755482315175,-0.21118674207917376,0.10300063168768246,-0.31418737376685624,-1.0095805329903462,Validate,-1.4487032890319824,0.4391227560416362,-0.45084494686142856,0.13665757309457233,-0.3478443151737461,0.13665757309457233,6.6809312330577715,0.13665757309457227,829.1335439523514,83.64538671171113
2021-05-01,811.359,6.699942588806152,7.032021662039855,-0.3320790732337029,0.07941720115435578,-0.4114962743880587,-1.3222639186274738,Validate,-1.1842174530029297,-0.13804646562454415,-0.36853540591340195,-0.042960868474656744,-0.28911820475904615,-0.042960868474656744,6.742903457280809,-0.04296086847465652,882.2062997790441,-70.84729098998162
2021-06-01,1014.1988,6.922839641571045,7.035267775848192,-0.11242813427714715,0.03950368740976619,-0.15193182168691333,-0.4882036081777425,Validate,-1.1826646327972412,0.6944610246194987,-0.3680521591723893,0.216120337485476,-0.32854847176262314,0.216120337485476,6.706719304085569,0.2161203374854761,850.8195044969711,163.3792870069351
2021-07-01,1217.0386,7.104997158050537,7.03851388965653,0.06648326839400731,0.0010169234244268052,0.06546634496958051,0.21036347404706307,Test,-1.0610196590423584,1.2713831330894214,-0.33019553101140414,0.3956618759809847,-0.3291786075869773,0.3956618759809846,6.709335282069553,0.39566187598098423,853.050762755866,363.987811462884
2021-08-01,676.1325,6.517867088317871,7.0417600034648675,-0.5238929151469964,0.10789439097256172,-0.6317873061195581,-2.030126664867284,Test,0.0,-2.030126664867284,9.618268777693189e-19,-0.6317873061195581,0.10789439097256172,-0.6317873061195581,7.149654394437429,-0.6317873061195582,1325.5140238032322,-649.3815164790135
2021-09-01,1115.6187,7.018060207366943,7.045006117273205,-0.02694590990626189,0.018511496559472707,-0.045457406465734596,-0.14606860898901092,Test,0.0,-0.14606860898901092,9.618268777693189e-19,-0.045457406465734596,0.018511496559472707,-0.045457406465734596,7.063517613832678,-0.04545740646573471,1216.0351376871054,-100.41648534335536
2021-10-01,1250.8452,7.132373809814453,7.048252231081542,0.08412157873291104,0.19912175081601557,-0.11500017208310453,-0.36953087462959616,Test,0.0,-0.36953087462959616,9.618268777693189e-19,-0.11500017208310453,0.19912175081601557,-0.11500017208310453,7.2473739818975575,-0.11500017208310442,1461.6853893427237,-210.84017449897374
2021-11-01,878.9723,6.779890537261963,7.05149834488988,-0.2716078076279169,-0.08784789614585575,-0.18375991148206117,-0.5904770365278402,Test,0.0,-0.5904770365278402,9.618268777693189e-19,-0.18375991148206117,-0.08784789614585575,-0.18375991148206117,6.9636504487440245,-0.1837599114820616,1100.3652216789937,-221.39293163993125
2021-12-01,1352.265,7.210275650024414,7.0547444586982175,0.15553119132619653,-0.04236077554867579,0.19789196687487232,0.6358876710949397,Test,0.0,0.6358876710949397,9.618268777693189e-19,0.19789196687487232,-0.04236077554867579,0.19789196687487232,7.012383683149542,0.19789196687487198,1155.367649151751,196.89736549668646
2022-01-01,1318.4584,7.184976577758789,7.057990572506554,0.1269860052522347,-0.15402481757585473,0.2810108228280894,0.9029740848127178,Test,0.0,0.9029740848127178,9.618268777693189e-19,0.2810108228280894,-0.15402481757585473,0.2810108228280894,6.9039657549307,0.2810108228280894,1036.553799862198,281.90457416123945
2022-02-01,1081.812,6.987316608428955,7.061236686314892,-0.07392007788593702,-0.07949467816077294,0.005574600274835917,0.017912902893587497,Test,0.0,0.017912902893587497,9.618268777693189e-19,0.005574600274835916,-0.07949467816077294,0.005574600274835917,6.981742008154119,0.00557460027483625,1120.4719688082141,-38.659957089464115
2022-03-01,1183.2319,7.076849937438965,7.06448280012323,0.012367137315735022,-0.06379509799938399,0.07616223531511901,0.24473265491640003,Test,0.0,0.24473265491640003,9.618268777693189e-19,0.07616223531511901,-0.06379509799938399,0.07616223531511901,7.000687702123846,0.07616223531511856,1141.921580828847,41.31035276490297
2022-04-01,845.16565,6.740715026855469,7.0677289139315675,-0.3270138870760988,0.10300063168768246,-0.4300145187637813,-1.3817687255926343,Test,0.0,-1.3817687255926343,9.618268777693189e-19,-0.4300145187637813,0.10300063168768246,-0.4300145187637813,7.17072954561925,-0.43001451876378116,1353.767181443504,-508.6015320294414
2022-05-01,1284.6517,7.159020900726318,7.070975027739904,0.08804587298641398,0.07941720115435578,0.00862867183205819,0.02772657284971729,Test,0.0,0.02772657284971729,9.618268777693189e-19,0.008628671832058189,0.07941720115435578,0.00862867183205819,7.15039222889426,0.008628671832058288,1326.4931327231936,-41.84139932475614
2022-06-01,1318.4584,7.184976577758789,7.074221141548242,0.11075543621054695,0.03950368740976619,0.07125174880078076,0.22895375351450517,Test,0.0,0.22895375351450517,9.618268777693189e-19,0.07125174880078076,0.03950368740976619,0.07125174880078076,7.113724828958008,0.07125174880078067,1278.699009042983,39.75936498045439
2022-07-01,946.5855,6.853917121887207,7.07746725535658,-0.2235501334693728,0.0010169234244268052,-0.2245670568937996,-0.7216029284459816,Test,0.0,-0.7216029284459816,9.618268777693189e-19,-0.2245670568937996,0.001016923424426806,-0.2245670568937996,7.078484178781006,-0.2245670568937994,1234.3869624451186,-287.8014521912123
2022-08-01,1115.6187,7.018060207366943,7.080713369164917,-0.06265316179797331,0.10789439097256172,-0.17054755277053502,-0.5480216698779365,Test,0.0,-0.5480216698779365,9.618268777693189e-19,-0.17054755277053502,0.10789439097256172,-0.17054755277053502,7.1886077601374785,-0.17054755277053513,1378.2058083015029,-262.5871559577529
2022-09-01,405.6795,6.008025169372559,7.083959482973254,-1.0759343136006958,0.018511496559472707,-1.0944458101601686,-3.5167905415908667,Test,0.0,-3.5167905415908667,9.618268777693189e-19,-1.0944458101601686,0.018511496559472707,-1.0944458101601686,7.102470979532727,-1.0944458101601686,1264.3782023295526,-858.6986979350213
2022-10-01,980.39215,6.888972282409668,7.087205596781592,-0.19823331437192415,0.19912175081601557,-0.3973550651879397,-1.2768238700659484,Test,0.0,-1.2768238700659484,9.618268777693189e-19,-0.3973550651879397,0.19912175081601557,-0.3973550651879397,7.286327347597608,-0.3973550651879396,1519.7861722526898,-539.3940213737835
2022-11-01,1250.8452,7.132373809814453,7.090451710589929,0.04192209922452417,-0.08784789614585575,0.12976999537037992,0.416990853328822,Test,0.0,0.416990853328822,9.618268777693189e-19,0.12976999537037992,-0.08784789614585575,0.12976999537037992,7.002603814444074,0.12976999537037948,1144.1136464021747,106.73156844157529
2022-12-01,777.5524,6.657436370849609,7.093697824398267,-0.4362614535486573,-0.04236077554867579,-0.3939006779999815,-1.265723863033324,Test,0.0,-1.265723863033324,9.618268777693189e-19,-0.3939006779999815,-0.04236077554867579,-0.3939006779999815,7.051337048849591,-0.39390067799998185,1201.3008800686628,-423.748450869444
2023-01-01,709.93915,6.566586971282959,7.096943938206604,-0.5303569669236454,-0.15402481757585473,-0.3763321493477907,-1.2092707843882966,Test,0.0,-1.2092707843882966,9.618268777693189e-19,-0.3763321493477907,-0.15402481757585473,-0.3763321493477907,6.94291912063075,-0.3763321493477907,1077.7675075552058,-367.8283596059871
2023-02-01,777.5524,6.657436370849609,7.100190052014942,-0.44275368116533276,-0.07949467816077294,-0.3632590030045598,-1.1672627498361068,Test,0.0,-1.1672627498361068,9.618268777693189e-19,-0.3632590030045598,-0.07949467816077294,-0.3632590030045598,7.020695373854169,-0.3632590030045595,1165.0190736566587,-387.46664445744
2023-03-01,1014.1988,6.922839641571045,7.103436165823279,-0.18059652425223405,-0.06379509799938399,-0.11680142625285006,-0.37531885752318056,Test,0.0,-0.37531885752318056,9.618268777693189e-19,-0.11680142625285006,-0.06379509799938399,-0.11680142625285006,7.039641067823895,-0.1168014262528505,1187.3207070761468,-173.1219155722406
2023-04-01,1555.1049,7.349941253662109,7.106682279631617,0.24325897403049268,0.10300063168768246,0.1402583423428102,0.4506931335944553,Test,0.0,0.4506931335944553,9.618268777693189e-19,0.1402583423428102,0.10300063168768246,0.1402583423428102,7.209682911319299,0.14025834234281032,1407.5812377512414,147.52362064719614
2023-05-01,1453.6849,7.2825446128845215,7.109928393439954,0.17261621944456707,0.07941720115435578,0.09319901829021128,0.29947707137788976,Test,0.0,0.29947707137788976,9.618268777693189e-19,0.09319901829021128,0.07941720115435578,0.09319901829021128,7.18934559459431,0.09319901829021138,1379.223809381884,74.46112714155356
2023-06-01,1183.2319,7.076849937438965,7.113174507248291,-0.03632456980932641,0.03950368740976619,-0.0758282572190926,-0.2436594807141686,Test,0.0,-0.2436594807141686,9.618268777693189e-19,-0.0758282572190926,0.03950368740976619,-0.0758282572190926,7.1526781946580575,-0.0758282572190927,1329.5312077210012,-146.29927412725124
2023-07-01,1453.6849,7.2825446128845215,7.116420621056629,0.1661239918278925,0.0010169234244268052,0.1651070684034657,0.5305397225890321,Test,0.0,0.5305397225890321,9.618268777693189e-19,0.1651070684034657,0.001016923424426806,0.1651070684034657,7.117437544481056,0.1651070684034659,1283.4589981937486,170.22593832968892
2023-08-01,1081.812,6.987316608428955,7.119666734864967,-0.13235012643601163,0.10789439097256172,-0.24024451740857333,-0.7719794243333858,Test,0.0,-0.7719794243333858,9.618268777693189e-19,-0.24024451740857333,0.10789439097256172,-0.24024451740857333,7.2275611258375285,-0.24024451740857344,1432.9906156429495,-351.1786039241995
2023-09-01,1453.6849,7.2825446128845215,7.1229128486733035,0.15963176421121794,0.018511496559472707,0.14112026765174523,0.453462764348103,Test,0.0,0.453462764348103,9.618268777693189e-19,0.14112026765174523,0.018511496559472707,0.14112026765174523,7.141424345232776,0.14112026765174512,1314.641549983273,139.04338654016442
2023-10-01,1183.2319,7.076849937438965,7.126158962481641,-0.049309025042676424,0.19912175081601557,-0.248430775858692,-0.7982843871018781,Test,0.0,-0.7982843871018781,9.618268777693189e-19,-0.248430775858692,0.19912175081601557,-0.248430775858692,7.325280713297657,-0.2484307758586919,1580.1948342180872,-396.9629006243372
2023-11-01,1115.6187,7.018060207366943,7.129405076289979,-0.11134486892303563,-0.08784789614585575,-0.02349697277717988,-0.07550299051052246,Test,0.0,-0.07550299051052246,9.618268777693189e-19,-0.02349697277717988,-0.08784789614585575,-0.02349697277717988,7.041557180144123,-0.023496972777179437,1189.599845868998,-73.98119352524805
2023-12-01,1487.4916,7.305518627166748,7.132651190098317,0.17286743706843133,-0.04236077554867579,0.21522821261710712,0.6915943534057466,Test,0.0,0.6915943534057466,9.618268777693189e-19,0.21522821261710712,-0.04236077554867579,0.21522821261710712,7.090290414549641,0.21522821261710678,1249.0586705916958,238.43290655674173
2024-01-01,1284.6517,7.159020900726318,7.1358973039066536,0.023123596819664805,-0.15402481757585473,0.17714841439551954,0.5692322657005826,Test,0.0,0.5692322657005826,9.618268777693189e-19,0.17714841439551954,-0.15402481757585473,0.17714841439551954,6.981872486330799,0.17714841439551954,1120.6183059725975,164.03342742584005
2024-02-01,777.5524,6.657436370849609,7.139143417714991,-0.4817070468653819,-0.07949467816077294,-0.40221236870460897,-1.2924318781614414,Test,0.0,-1.2924318781614414,9.618268777693189e-19,-0.40221236870460897,-0.07949467816077294,-0.40221236870460897,7.059648739554218,-0.40221236870460864,1211.3356784173359,-433.78324921811713
2024-03-01,1250.8452,7.132373809814453,7.142389531523329,-0.01001572170887588,-0.06379509799938399,0.05377937629050811,0.1728096540873379,Test,0.0,0.1728096540873379,9.618268777693189e-19,0.05377937629050811,-0.06379509799938399,0.05377937629050811,7.078594433523945,0.05377937629050855,1234.523177226117,16.322037617632986
2024-04-01,878.9723,6.779890537261963,7.145635645331666,-0.36574510806970295,0.10300063168768246,-0.4687457397573854,-1.5062240347455276,Test,0.0,-1.5062240347455276,9.618268777693189e-19,-0.4687457397573854,0.10300063168768246,-0.4687457397573854,7.248636277019348,-0.4687457397573853,1463.5328957782694,-584.560605739207
2024-05-01,1250.8452,7.132373809814453,7.148881759140004,-0.01650794932555044,0.07941720115435578,-0.09592515047990623,-0.30823697142122086,Forecast,0.0,-0.30823697142122086,9.618268777693189e-19,-0.09592515047990623,0.07941720115435578,-0.09592515047990623,7.228298960294359,-0.09592515047990613,1434.049053757981,-183.20383891423103
2024-06-01,,,7.152127872948341,,0.03950368740976619,,,Forecast,0.0,,9.618268777693189e-19,,0.03950368740976619,,7.191631560358108,,1382.3825627820313,
2024-07-01,,,7.155373986756679,,0.0010169234244268052,,,Forecast,0.0,,9.618268777693189e-19,,0.001016923424426806,,7.156390910181106,,1334.4802731408806,
2024-08-01,,,7.158620100565016,,0.10789439097256172,,,Forecast,0.0,,9.618268777693189e-19,,0.10789439097256172,,7.266514491537578,,1489.9515848721815,
2024-09-01,,,7.161866214373354,,0.018511496559472707,,,Forecast,0.0,,9.618268777693189e-19,,0.018511496559472707,,7.180377710932826,,1366.9014581220008,
2024-10-01,,,7.165112328181691,,0.19912175081601557,,,Forecast,0.0,,9.618268777693189e-19,,0.19912175081601557,,7.364234078997707,,1643.003048801093,
