,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,754.5532469937314,-10.807458419512614
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,685.9589344616911,-9.826427137472365
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,960.33654333011,-13.751033076203726
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,891.742302510877,-12.770012471814539
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1028.9309792319714,-14.732187728065128
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,754.5532469937314,-10.807458419512614
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1440.4974802263746,-20.61918432793709
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1577.6868622354054,-22.582003836967942
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,857.4448632953869,-12.279213881324381
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,857.4448632953869,-12.279213881324381
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,514.4728087798642,-7.373413027911056
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,823.1479096135308,-11.788900824468328
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1200.4174708568078,-17.185537263057768
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.3787898123264313,0.11236518782485849,-0.136837569939033,0.04059185001112492,-0.10287234713178545,0.04059185001112492,6.616844520838485,0.04059185001112464,757.4310926488499,20.121336550368824
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.14143423736095428,-0.6184607349066139,-0.051093024988684274,-0.22341853268851575,0.020523817682824103,-0.22341853268851578,6.741285621006387,-0.22341853268851608,857.934826685098,-181.8023193608792
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.25556275248527527,0.43351008056071605,-0.09232187582404906,0.15660523075758429,-0.024494847547232884,0.15660523075758429,6.6973118911296226,0.15660523075758448,820.9826749102666,125.60283534363964
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.25562918186187744,-0.29301112842898225,-0.09234587339254484,-0.1058500769412538,-0.05041462580593572,-0.10585007694125378,6.672437048224213,-0.10585007694125359,800.7881935568652,-90.84904560764642
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.28463199734687805,-0.30745832209256907,-0.10282312136281903,-0.11106911612613073,0.00021533816358779156,-0.11106911612613071,6.724111947547029,-0.11106911612613057,843.3097034474969,-99.56391487327812
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.3720208704471588,-0.08583589047462437,-0.13439229414840542,-0.031008158836063282,-0.08089055447977338,-0.031008158836063296,6.644050990256962,-0.031008158836063338,778.3485802397904,-34.60279166557166
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.3076675534248352,-0.04436454146286695,-0.11114470080695031,-0.01602666135066637,0.030755208116107144,-0.01602666135066637,6.7567416882061355,-0.01602666135066677,871.3137071855655,-26.148057771502977
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.24759089946746826,-0.13781344615140523,-0.08944204917779335,-0.04978501655168775,-0.11065942760867412,-0.04978501655168774,6.616371987834647,-0.04978501655168799,757.0727935871695,-47.133645637950735
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.2705865204334259,-1.5330955351955873,-0.09774920208904696,-0.5538297512071367,-0.08636741868127387,-0.5538297512071367,6.64170893211534,-0.5538297512071368,776.5254363401497,-337.0392913206184
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.042348861694336,0.7445900327990906,-0.37654783899006544,0.2689826583858811,-0.5314525048690396,0.2689826583858811,6.197668781280867,0.2689826583858812,497.7356561710942,144.59021052812454
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.36923253536224365,0.527054140140573,-0.13338500993753352,0.1903979606003519,-0.26312781125394197,0.1903979606003519,6.467038410249257,0.19039796060035208,651.9142719033576,125.6381572958611
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.2621474862098694,0.8120737325641219,-0.09470060654026105,0.2933611004290484,-0.1355999748758736,0.2933611004290484,6.59561118198062,0.29336110042904817,741.4968356623456,238.89531521656068
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.284748911857605,-0.26787311753558063,-0.10286535665272882,-0.0967689870813458,-0.06890013384548126,-0.0967689870813458,6.6633559583643045,-0.09676898708134551,793.5400432850747,-83.60089533585597
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.3391825556755066,-1.8667528225858878,-0.12252947458985418,-0.6743632262721745,-0.0509126319183458,-0.6743632262721745,6.682388395644733,-0.6743632262721748,808.8068987152706,-403.1273943207393
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.3753243684768677,0.29711512335472,-0.49683502126009477,0.10733264240211188,-0.4290079929832786,0.10733264240211188,6.305337969933094,0.10733264240211149,554.4315598428437,54.08772726653126
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.5570449829101562,0.3896693363904111,-0.5624814734023982,0.14076779083347796,-0.520550225815789,0.1407677908334779,6.214840672453875,0.14076779083347812,506.3738453415173,68.33880114285768
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.5261166095733643,1.1398689721350443,-0.5513086189278259,0.4117769145846139,-0.44827015940141907,0.4117769145846139,6.288165674221538,0.41177691458461396,544.9749530590598,266.38405573000273
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.9333868622779846,-0.8082296188396485,-0.33718538854754215,-0.2919724168807884,-0.2836836488789101,-0.2919724168807884,6.453797120097341,-0.291972416880788,643.325831088324,-170.03307596137086
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.176524043083191,-1.0173801200897818,-0.42501853479525653,-0.36752789754914195,-0.28311862587219905,-0.36752789754914195,6.455407078457345,-0.3675278975491416,644.3640043302537,-204.87785931072244
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.5734128952026367,0.2234418957599782,-0.5683943709254924,0.08071823751167095,-0.5896117493563732,0.08071823751167095,6.149958890326464,0.08071823751167084,474.49973148235284,32.59966426960028
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9218906760215759,-0.34289993909381145,-0.3330323988426928,-0.12387237689857339,-0.32165061543491974,-0.12387237689857339,6.41896495960121,-0.12387237689857322,621.2689448803269,-80.3629390209519
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.4472087621688843,-0.36016506251916747,-0.16155387045599012,-0.13010939135182176,-0.31645853633496424,-0.13010939135182176,6.425201974054459,-0.1301093913518221,625.1621737249851,-84.25616786561011
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.23363932967185974,0.35675021575998167,-0.08440205378842246,0.1288757802117247,-0.2141448551048309,0.1288757802117247,6.528560590637885,0.1288757802117244,693.344349017633,84.20808018158573
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.21852964162826538,-0.030074774323603698,-0.07894368894559893,-0.0108644923938985,-0.1198430572812115,-0.0108644923938985,6.623907323814797,-0.01086449239389875,762.8067031201266,-19.06091454590785
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.20625640451908112,-1.5015275736322329,-0.07450999013255102,-0.542425845907446,-0.04054476732530346,-0.542425845907446,6.704250549123999,-0.542425845907446,826.7059645813018,-353.4132094543487
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.5912145972251892,0.4872239376243438,-0.21357588341647693,0.1760093262043364,-0.14195904074496857,0.1760093262043364,6.603881211057627,0.17600932620433607,747.6627671568638,131.30952288219873
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.5246803760528564,-0.7461973820875385,-0.189540439888861,-0.2695633122564896,-0.12171341161204481,-0.2695633122564896,6.625171775543843,-0.2695633122564898,763.7731106856417,-189.06046420126665
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.5940054059028625,-0.024056341768411982,-0.21458406121110168,-0.008690337601729242,-0.17265281362449256,-0.008690337601729242,6.575277308884688,-0.008690337601729325,726.5514628363018,-16.612314887083016
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.402499258518219,-0.813677092950003,-0.14540259174244044,-0.29394031331123494,-0.04236413221603362,-0.29394031331123494,6.70661092564644,-0.2939403133112348,828.6619698539089,-220.1426827445339
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.37664419412612915,-0.41409674970777155,-0.13606246677893724,-0.1495921777875902,-0.0825607271103052,-0.1495921777875902,6.667459266105461,-0.14959217778759015,796.8069836423496,-120.67447631813081
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.19895170629024506,-0.4530313983263987,-0.071871172713907,-0.16365729392860134,0.07002873620915046,-0.16365729392860134,6.8210936647782106,-0.16365729392860118,929.2943967796333,-151.74196758041455
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.06434416770935059,0.6863671494569437,-0.023244288158176415,0.24794968016914545,-0.04446166658905718,0.24794968016914545,6.707648197333296,0.2479496801691452,829.5230012094221,218.4823698843279
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.02158237434923649,0.12527525970731201,0.007796618502820181,0.04525560496610449,0.01917840191059327,0.04525560496610449,6.772333201186239,0.04525560496610481,885.0209785435691,27.757952120493428
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.14366362988948822,-1.1640611765600275,0.051898391569615225,-0.4205163324814452,-0.10300627430935891,-0.42051633248144515,6.65119346031958,-0.42051633248144515,783.9349807425631,-276.83558499060996
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.21408981084823608,1.1132352122310734,0.07733980300381924,0.4021554863808946,-0.05240299831258921,0.4021554863808946,6.702841671669643,0.40215548638089427,825.5406493948703,391.49792482387966
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.17399555444717407,-0.7207734346209557,0.06285577931601792,-0.26037892799805884,0.02195641098040535,-0.26037892799805884,6.77824601631593,-0.26037892799805906,890.2753756215888,-214.14286829737
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.2732837498188019,0.18152154815447913,0.09872357442603298,0.06557453958034253,0.13268879723328053,0.06557453958034254,6.8900233379220985,0.06557453958034287,995.6810059710377,52.324365122712265
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.32034146785736084,-0.2541245908048252,0.11572314403885936,-0.0918023408652719,0.18733998671036772,-0.09180234086527189,6.9457194627524785,-0.0918023408652715,1052.7672609766505,-106.18175072274425
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3635798692703247,-0.19272601350861066,0.13134298803904493,-0.0696221453015972,0.19917001631586112,-0.06962214530159722,6.958594427711265,-0.06962214530159727,1066.4221922925742,-86.03004141366796
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.40360313653945923,-0.6872244307718848,0.14580136694974577,-0.24825937247889948,0.1877326145363549,-0.24825937247889948,6.948201961285052,-0.2482593724788993,1055.3864864222146,-244.0274776331521
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.4384936988353729,0.1491812722587611,0.15840555957323924,0.05389163623732898,0.26144401909964604,0.05389163623732901,7.022958301201636,0.05389163623732873,1137.3848381827443,45.84709541100574
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.42651528120040894,-0.5266411936773794,0.15407836410085732,-0.19024878396280914,0.20758010376948938,-0.19024878396280914,6.970139321224772,-0.19024878396280887,1078.8168778308307,-199.84458779176816
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.44602587819099426,-0.21955474732223287,0.16112655439893947,-0.07931400770161737,0.3030264633219969,-0.07931400770161734,7.066630616130572,-0.07931400770161723,1188.2023212725846,-106.39030955383464
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.40448710322380066,-0.0016058898596582605,0.14612069933160007,-0.0005801266529206206,0.1249033209007193,-0.0005801266529206067,6.889552409062588,-0.0005801266529203986,995.2117506232156,-14.819599744309357
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.34284722805023193,0.32423883507156737,0.12385333506883657,0.11713106537517155,0.13523511847660966,0.11713106537517157,6.900929141991772,0.1171310653751716,1006.6101007028261,109.00855164092388
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.29658758640289307,1.3600005086694937,0.10714207002610819,0.49129928700882497,-0.04776259585286595,0.491299287008825,6.718976363015589,0.4912992870088253,838.9847945678052,513.2802200806323
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.23185428977012634,0.2651645087570209,0.08375720930092892,0.09579050394607541,-0.045985592015479526,0.09579050394607541,6.721798302206269,0.09579050394607513,841.3585282700153,71.42040239404719
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.37433183193206787,-0.33893919815214124,0.13522712746104248,-0.12244156184500189,0.09432775912542991,-0.12244156184500189,6.863156588700471,-0.12244156184500188,969.2599406545361,-124.09429124047358
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5334318280220032,-0.02553437310879314,0.19270189614224145,-0.00922427544886753,0.22666711894948902,-0.00922427544886753,6.996540883877823,-0.009224275448867836,1107.7054038751273,-25.89339215637733
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.5358821153640747,0.986440814707396,0.19358706082891072,0.35635109388030706,0.2652039035004191,0.35635109388030706,7.036122603782046,0.35635109388030717,1152.4699553165644,470.24806226156056
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.34231501817703247,-0.5081288202060098,0.12366107460306824,-0.18356120125284175,0.19148810287988444,-0.18356120125284175,6.963451738514805,-0.18356120125284203,1071.6196061476219,-192.64731610855938
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.4975277781486511,0.7968823195929764,0.17973158179966503,0.2878732125100343,0.22166282938627416,0.2878732125100343,6.994671400374488,0.28787321251003384,1105.634633651017,348.0503028724204
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.24224871397018433,0.3107155384337422,0.08751218818939403,0.11224578338165804,0.19055064771580085,0.11224578338165805,6.964604154057307,0.11224578338165792,1072.856422179067,110.37551141468293
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.1940115988254547,0.49318621209613833,0.07008656214962647,0.17816319392590754,0.12358830181825851,0.17816319392590751,6.898686743513057,0.17816319392590785,1004.3531687619683,178.87876483178172
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.12143126875162125,0.6174857665696446,0.04386696576798622,0.2230663260196537,0.18576687469104367,0.22306632601965373,6.961910251739135,0.22306632601965415,1069.9674509242866,248.4909230991509
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.05806318670511246,-1.5121663422183933,0.020975287911906577,-0.5462690940442765,-0.00024209051897419037,-0.5462690940442765,6.776946221882411,-0.546269094044276,889.1176534130584,-382.0182576611053
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.020288260653614998,0.8154036393508282,-0.0073291207835809525,0.29456402706009444,0.004052662624192135,0.29456402706009444,6.782285910378871,0.294564027060094,893.8833166627813,289.34861693096866
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.15298521518707275,-0.006977833730303529,-0.055265808111963154,-0.002520737834074867,-0.2101704739909373,-0.00252073783407486,6.569107709117034,-0.0025207378340752484,722.076579813166,-12.1374318639472
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.012695996090769768,-0.9713548919344336,-0.0045864202163896865,-0.35090131422582915,-0.13432922153279814,-0.35090131422582915,6.6459938969284655,-0.3509013142258288,779.8642537250372,-238.9582478656622
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.09992194920778275,-0.5162773683464137,-0.036096738265445676,-0.1865048588956275,-0.07699610660105824,-0.18650485889562754,6.704371947213499,-0.18650485889562773,826.8064526034733,-150.67394527925455
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.14939606189727783,1.74412696074915,-0.0539692288526166,0.6300647145398728,-0.02000400604536904,0.6300647145398728,6.762408983122481,0.6300647145398726,876.2714013117588,746.4466162663662
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.00019184313714504242,0.5335449961400277,6.930320679739802e-05,0.19274277805025777,0.07168614587830577,0.19274277805025777,6.855144070399449,0.19274277805025797,961.5167776670338,187.9085153017162
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.1749093234539032,1.0795946660324265,0.06318587776718393,0.39000286124831157,0.13101290604400012,0.39000286124831157,6.915515765918436,0.39000286124831174,1021.4154478119646,466.07612933647295
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.23494261503219604,-0.8285387473363711,0.08487286476549237,-0.29930907615893226,0.12680411235210148,-0.29930907615893226,6.912351907579831,-0.29930907615893254,1018.1857819685697,-274.43999339435095
