,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.24281363189220428,-0.7463867399962701,0.0771113870123769,-0.2370333013029099,0.20830209669390498,-0.2370333013029099,6.894469672152519,-0.23703330130291,1001.7139054479246,-224.16147624870587
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.20943687856197357,-1.0884557901572562,0.0665117854858586,-0.3456656655831414,0.17562583115578473,-0.3456656655831413,6.863532753901012,-0.34566566558314094,971.1679622360764,-295.03545491185764
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.06747052818536758,0.22714881528675157,0.021426910714556137,0.07213664269374973,0.0921342091616171,0.07213664269374973,6.781780479193458,0.07213664269374931,894.8529807066992,51.73252954720704
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.031155649572610855,-0.5303330400485712,0.009894235892333039,-0.16842018291127378,0.043621536875779146,-0.16842018291127375,6.735007154194233,-0.16842018291127392,853.9158050650148,-143.976657115796
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.05376162379980087,-0.6458970603259666,-0.01707331399367515,-0.20512035424379818,0.1250382210596305,-0.20512035424379818,6.818163185664696,-0.20512035424379782,928.0467142081474,-184.3009256339286
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.18349255621433258,-0.21646505725434323,-0.05827253357181878,-0.06874375493055623,-0.013077725540224856,-0.06874375493055623,6.681786586351454,-0.06874375493055584,809.6062484877838,-65.86045991356502
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.2796359360218048,-0.2972382592875583,-0.0888052071751823,-0.09439525395750244,0.13850662163467914,-0.09439525395750242,6.835110280812971,-0.09439525395750259,943.9255271111384,-98.75987769707592
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3759273886680603,0.1441549608335549,-0.11938490491754683,0.045779921365885934,-0.17753595654783239,0.045779921365885934,6.520807049917073,0.04577992136588627,689.0767934148208,20.862354534397923
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.4127950668334961,-1.479819887608502,-0.13109313471135334,-0.4699528736205807,-0.14225029922273416,-0.4699528736205807,6.557832054528784,-0.46995287362058047,715.1057780919956,-275.61963307246435
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6110546588897705,0.2525376283151492,-0.19405530043833524,0.08019947908378727,-0.3153697404551706,0.08019947908378727,6.386451960582961,0.08019947908378722,602.3200367834698,40.005829915748905
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6508498787879944,0.6481823354786513,-0.2066932424636697,0.20584609906856433,-0.2519707765436988,0.20584609906856433,6.451590271781045,0.20584609906856421,642.9274780673754,134.62495113184332
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.6077929139137268,1.2745440497104572,-0.19301945382122668,0.4047625280164536,-0.22109064121814206,0.4047625280164536,6.4842097543932145,0.4047625280164535,664.2783940220589,316.1137568568473
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.4448202848434448,-0.4105493671493,-0.1412635232553426,-0.13037995804119631,-0.01007281357381451,-0.1303799580411963,6.696966929324155,-0.13037995804119618,822.0054029572636,-112.06625500804489
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.44349557161331177,-2.1066723077826723,-0.14084282828128714,-0.6690251382006627,-0.03172878261136099,-0.6690251382006627,6.6770503075732215,-0.6690251382006629,805.7760688747644,-400.09656448023316
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.655647337436676,-0.5048843502544968,-0.2082167923881591,-0.1603383311948925,-0.13750949394109813,-0.1603383311948925,6.573008943530097,-0.16033833119489227,726.056927987847,-117.53764087847196
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.7628282904624939,-0.46641643170323843,-0.24225471639070592,-0.1481219060631949,-0.20852741540725983,-0.14812190606319486,6.503730369350548,-0.14812190606319486,677.392619833981,-102.67997334960603
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8498964309692383,0.3581499572317949,-0.26990532655926597,0.11373924826769105,-0.12779379150596032,0.11373924826769105,6.586203340538462,0.11373924826769066,735.7135724487301,75.64543634033237
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.8374038338661194,-1.0491041284882854,-0.26593799786152644,-0.3331685862845489,-0.22074318982993252,-0.3331685862845489,6.494993289501101,-0.3331685862845486,671.4912671805932,-198.19851205364012
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9333069920539856,-1.7649852700712514,-0.29639438323455536,-0.5605140912847505,-0.06908255442469391,-0.5605140912847505,6.648393272192954,-0.5605140912847508,782.9843892478187,-343.4982442282875
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.056142807006836,-0.29908932260539123,-0.33540389020496714,-0.09498310423087258,-0.3935549418352527,-0.09498310423087258,6.325660232069008,-0.09498310423087286,566.7357424826889,-59.636346730735795
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0563958883285522,-0.24945498835446855,-0.3354842623471422,-0.07922051162971372,-0.346641426858523,-0.07922051162971372,6.374313094332351,-0.079220511629714,595.0406864659841,-54.134680606609095
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0494725704193115,0.08501551289843257,-0.3332855939999458,0.02699874824193188,-0.4546000340167811,0.02699874824193188,6.2680938344607044,0.02699874824193227,534.9761537164912,5.92985214288376
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0132538080215454,0.9448625502548464,-0.3217834432244764,0.3000641323900155,-0.3670609773045055,0.3000641323900155,6.357372238459594,0.3000641323900153,585.0282957916315,192.52413340758721
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8940982222557068,0.6262600358496099,-0.2839426827322684,0.19888413849937037,-0.3120138701291838,0.19888413849937037,6.414158692921528,0.1988841384993707,619.2697904061607,124.47599816805803
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7847402691841125,-1.410896328427881,-0.24921339930419167,-0.448064517498109,-0.11802268962266357,-0.44806451749810894,6.609889220714662,-0.4480645174981088,753.3715790290651,-280.07882390211194
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8572254180908203,0.6718365109412817,-0.27223282505239804,0.21335805902049698,-0.16311877938247188,0.21335805902049698,6.566532478241466,0.21335805902049731,721.3633842232348,157.6089058158277
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7746527194976807,-0.6312838969397214,-0.2460098520329151,-0.20047958803734356,-0.17530255358585412,-0.20047958803734356,6.556088051324697,-0.20047958803734378,713.8579757224745,-139.14532923809952
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7988673448562622,0.16824252546559293,-0.2536997965094025,0.05342951461175166,-0.21997249552595638,0.05342951461175166,6.513157456671207,0.05342951461175183,683.8181256147425,26.121022334476265
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7668642997741699,-0.6951876194763349,-0.2435364495190847,-0.22077377268279208,-0.10142491446577906,-0.22077377268279208,6.633444385017997,-0.22077377268279186,771.3518583869751,-162.8325712776001
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8102743029594421,-0.020826656541555577,-0.25732235408194754,-0.006614012402164915,-0.2121275460503536,-0.006614012402164915,6.524481100720036,-0.006614012402164526,691.6168338733568,-15.484326549138018
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8003538846969604,-0.17020129163062392,-0.25417188346791514,-0.05405156854933907,-0.02686005465805369,-0.05405156854933907,6.711487939398949,-0.05405156854933946,834.0434635772094,-56.49103437799067
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8015868067741394,1.6633112111062256,-0.25456342792408326,0.5282250157131947,-0.3127144795543688,0.5282250157131947,6.427372861789246,0.5282250157131951,627.5205334583542,420.4848376353958
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6191526055335999,0.8928500109327349,-0.19662700076995054,0.28354628280344707,-0.20778416528133137,0.28354628280344707,6.534042523348897,0.28354628280344674,698.2709970812185,214.50793358284398
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4450283646583557,-0.7879882160328984,-0.14132960407218975,-0.2502448639896816,-0.2626440440890251,-0.2502448639896816,6.480921991827817,-0.25024486398968193,662.0947083097193,-154.99531255776617
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4493732452392578,1.724568420884137,-0.14270942680036855,0.5476787357274808,-0.18798696088039765,0.5476787357274808,6.557318422323056,0.547678735727481,714.7380575463018,502.3005166724482
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.24201516807079315,-0.3912426499102726,-0.07685781536457274,-0.12424863941070814,-0.10492900276148813,-0.12424863941070814,6.642115727728579,-0.12424863941070807,778.078307569265,-101.94580024504626
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.17654283344745636,0.4146700136213033,-0.05606547971850288,0.1316885697627363,0.07512522996302523,0.1316885697627363,6.823909307739705,0.13168856976273613,933.4004970553857,114.6048740383643
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.08277324587106705,0.06476061851724044,-0.02628666169561711,0.02056631284960471,0.08282738397430904,0.02056631284960471,6.8333508090376025,0.02056631284960453,942.2644190812382,4.321091172668048
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.021318841725587845,0.22915113907520604,-0.0067703178036034855,0.07277252941630469,0.06393698064345749,0.07277252941630469,6.816199752993363,0.07277252941630508,926.2243831338948,54.167767745011474
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.04910940304398537,-0.32553860877984764,0.015595887902013363,-0.10338271971582633,0.04932318888545947,-0.10338271971582633,6.803325308521979,-0.10338271971582635,914.3633999163127,-103.00439112725019
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.054191041737794876,0.5094468032182907,0.017209686126280172,0.1617872493362473,0.15932122117958583,0.1617872493362473,6.915062688102718,0.1617872493362471,1022.5768874779587,160.65504611579127
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.1224403902888298,-0.1941876308867304,0.03888393023049031,-0.06166901520986646,0.08407873826208423,-0.06166901520986645,6.841559552471829,-0.06166901520986645,950.0393020396633,-71.06701200060081
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.1410703808069229,-0.13859972136982326,0.04480033779658344,-0.04401571967384744,0.2721121666064449,-0.04401571967384743,7.031332328102803,-0.04401571967384754,1148.7826050363371,-66.97059331758715
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.13366267085075378,0.4525427689546305,0.04244783894858142,0.14371598630840107,-0.015703212681704132,0.14371598630840107,6.7452562961012665,0.14371598630840143,862.7230145436589,117.66913633524734
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.1806439310312271,0.6585878776204978,0.057367883214110835,0.2091506325946298,0.04621071870273001,0.2091506325946298,6.808909574772313,0.20915063259463018,919.4893318209309,196.12932052281906
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.2597561478614807,1.5261306682894202,0.08249189590592305,0.4846599907791303,-0.03882254411091228,0.4846599907791303,6.725615659245284,0.48465999077913047,845.9244517137654,506.3405629346721
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.3609291911125183,-0.05646888929308963,0.11462186172602239,-0.01793307213645899,0.06934432764599328,-0.01793307213645899,6.8355218782888025,-0.017933072136458783,944.3145361250181,-31.535605460955594
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.4314655661582947,-0.4287282032107479,0.13702240683635503,-0.13615309051339286,0.10895121943943964,-0.13615309051339286,6.876868117368861,-0.13615309051339253,984.2190021376038,-139.05335272354125
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.43393534421920776,-0.16165375993065434,0.13780674505660082,-0.05133709152520921,0.2689974547381289,-0.05133709152520921,7.038653699954164,-0.05133709152520893,1157.2314819809205,-75.41947026217053
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4054527282714844,1.2066548669794872,0.1287613961428922,0.38320266334688735,0.23787544181281833,0.3832026633468873,7.009271034315466,0.38320266334688746,1123.6946669000656,499.0233506780594
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.43461504578590393,-0.6359905543962732,0.13802260085577478,-0.20197430183013415,0.20872989930283575,-0.20197430183013415,6.981864839092097,-0.2019743018301341,1093.2896118082087,-214.31732176914625
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.41856181621551514,1.073822533573359,0.13292450653316965,0.3410185182920319,0.16665180751661574,0.34101851829203195,6.94152609459249,0.34101851829203156,1050.0258128780868,403.65912364535075
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.43931183218955994,0.0586022983091698,0.13951417985512674,0.018610588168045256,0.28162571490843236,0.018610588168045283,7.058239349270919,0.018610588168045616,1180.1398024870641,3.0921311066858834
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.45865002274513245,0.33896517841069174,0.145655493604397,0.1076466541538742,0.19085030163599093,0.1076466541538742,6.969203283285091,0.10764665415387409,1079.5215493002531,103.71038429349687
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4787384867668152,0.08041374609829965,0.15203507497958058,0.025537345033633918,0.379346903789442,0.025537345033633918,7.1594392327251555,0.025537345033633585,1305.9285814414236,12.529792582013897
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.49148494005203247,-2.0438882130363245,0.15608302189529544,-0.6490865186492007,0.09793197026500988,-0.6490865186492007,6.879763646487335,-0.6490865186492005,987.0758665173499,-479.9764707653968
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.3536190986633301,0.6050101356093344,0.11230036369663722,0.19213571474476943,0.1011431991852564,0.19213571474476943,6.884714222694195,0.19213571474476954,991.9795393807913,191.25239421295873
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3285391330718994,-0.6352671553574938,0.10433560933788494,-0.20174456883364217,-0.016978830678950396,-0.20174456883364217,6.768331540116601,-0.2017445688336421,882.8853648012567,-172.946216852038
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.2701234817504883,-1.6766588909279243,0.08578429547003279,-0.5324638967695319,0.040506761390003684,-0.5324638967695319,6.827556479472169,-0.5324638967695323,936.8146383302851,-395.9086324709101
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.06694132089614868,-0.8316465677919234,0.021258848041259253,-0.26410963769525025,-0.006812339355656134,-0.26410963769525025,6.781976726013121,-0.26410963769524987,895.0288062570869,-218.89629893286815
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.13164211809635162,1.6139864590987278,-0.04180616317358705,0.5125607384990216,0.08938454650794106,0.5125607384990216,6.879912959163332,0.5125607384990216,987.2234097838332,635.4946077942918
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.04799885302782059,0.5093239947511039,-0.015243205676449106,0.1617482485142266,0.09387083999347705,0.1617482485142266,6.886138599935481,0.1617482485142263,993.3949246197078,156.0303683490422
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.05796966329216957,1.3300649463885394,0.018409679498901238,0.42239454199216997,0.08911697794596221,0.42239454199216997,6.883124085174578,0.42239454199216997,990.4018200867754,497.0897570616621
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.20304517447948456,-0.8845577339757357,0.06448194406660826,-0.2809128681443852,0.09820924505005436,-0.2809128681443852,6.893955699565284,-0.28091286814438554,1001.1986704073703,-257.45288183315154
