,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.4452329874038696,0.2812190091577831,0.1845536753103365,0.2872304338648717,-0.10214621131309132,0.2872304338648717,6.561549721317013,0.2872304338648721,730.479205785736,211.25120192910776
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.5842725038528442,-0.31225533759750435,0.20179497005446362,0.1442055656233187,-0.02320506424190985,0.14420556562331868,6.64010715944382,0.14420556562331832,790.2596991313605,92.6125542866082
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.5102132558822632,-0.11686637895168261,0.19261141306721113,-0.3737250086233375,0.18536533772353586,-0.3737250086233375,6.848293852464891,-0.3737250086233379,973.3912571715135,-325.95155990588853
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4621224403381348,0.1602722589182457,0.18664801541985201,0.3020178964018574,0.1071493148604898,0.30201789640185744,6.769694120657468,0.30201789640185783,899.7368878368155,277.4261981006845
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4839667081832886,-0.13919697376649198,0.1893567666440133,0.1594201433313821,0.19888174962314245,0.15942014333138207,6.861042846475747,0.1594201433313822,985.8932903099297,132.41164133069526
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4422316551208496,0.39959323505973554,0.1841815015870799,0.2591111691279603,0.09957443277093969,0.2591111691279603,6.7613518206791685,0.2591111691279604,892.2539264685553,226.05100517206972
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4608954191207886,0.12107108250528342,0.1864958613056414,-0.43605250077105495,0.15407194970637048,-0.43605250077105495,6.815465628670225,-0.43605250077105495,941.9230712763286,-353.34152830757864
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.4309533834457397,0.09455801834408262,0.1827829638826837,0.14337875616561938,0.26732329087422785,0.1433787561656194,6.928333260893707,0.14337875616561924,1054.58704595674,122.57603998076002
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.3517980575561523,0.2666870525429452,0.17296747876676233,-0.08763240881777967,-0.011541940331054268,-0.08763240881777967,6.649084320744049,-0.08763240881777978,797.3949442854549,-91.09709272295493
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.2451379299163818,0.2044353007738684,0.15974132015337006,0.08713690234466201,0.10140070070649385,0.08713690234466201,6.761643252837223,0.0871369023446622,892.5142873249566,49.216120389887124
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.1168795824050903,-0.06891400500579659,0.1438369209630263,0.10099233226620735,0.14849159035554466,0.10099233226620735,6.808350433541898,0.10099233226620719,935.2378013372644,65.35076067445436
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.9357614517211914,-0.23162135188984379,0.12137775860127847,-0.004048605941336936,0.36503646150648694,-0.004048605941336936,7.024511595748466,-0.004048605941337158,1161.1542428005246,-42.84931115989957
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.7140443921089172,0.10120729269036932,0.09388421380044275,0.1751098027927156,-0.19281567282298506,0.1751098027927156,6.466275752474618,0.17510980279271582,664.0051762099869,101.15076861423188
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5619248151779175,-0.03191225139769671,0.07502095442495585,-0.12931550858264046,-0.14997907987141762,-0.12931550858264046,6.50872863648181,-0.12931550858264007,692.8443864918329,-104.26284352308289
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.4334831237792969,0.15742387156017734,0.059093820072107874,0.19917101367081944,0.05184774472843259,0.19917101367081944,6.710171752137286,0.1991710136708198,847.6873180445011,152.90124396721762
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.36386582255363464,-0.09857423676533672,0.05046107709099421,-0.24948954709694007,-0.029037623468368003,-0.24948954709694007,6.62890267499611,-0.24948954709693982,781.4435247149431,-192.86198174619312
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.26985669136047363,-0.09747059064959646,0.03880367795054606,-0.06449969518244465,0.04832866092967521,-0.06449969518244465,6.705885250449779,-0.06449969518244458,844.0572042263778,-78.9012594021591
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.17361602187156677,-0.29288382336773755,0.02686956172654936,-0.12486652964458439,-0.057737507089590856,-0.12486652964458439,6.599435373486137,-0.12486652964458411,758.7234195586666,-111.28372229304159
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,0.04417426139116287,-0.16386607501782852,0.010818415968570808,-0.07373176407438287,-0.021605495630700137,-0.07373176407438287,6.635183676000652,-0.07373176407438287,786.373519723729,-80.07566816122903
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.044356510043144226,0.10644897663218363,-0.00015965100984821883,0.16855662713943154,0.08438067598169595,0.16855662713943154,6.740786138668674,0.16855662713943165,874.0711616004081,126.51740041131063
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.011171428486704826,-0.22960823113434609,0.003955393308739006,-0.20122675734195267,-0.1805540257890776,-0.20122675734195267,6.475467727953525,-0.20122675734195283,670.1460677069168,-140.42267903504182
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.05381646752357483,0.10726408994079027,-0.001332712592285971,0.11943598304171547,-0.05967333203916218,0.11943598304171547,6.5959647127590655,0.11943598304171577,756.0912476529467,67.92285146814709
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.035474993288517,-0.18282930074090256,0.009739682028418307,-0.29023555937561923,0.014394351420936669,-0.29023555937561923,6.6696486872747895,-0.2902355593756196,813.9834116256386,-225.4018686568886
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.03974553197622299,0.14719081581733323,0.010269240948870665,0.2581464098577817,0.25392794385407913,0.2581464098577817,6.908798570763556,0.2581464098577815,1034.1665831884152,260.7128113428348
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.2215690016746521,-0.12673819073422432,0.03281586735073197,0.1608490132338629,-0.2538840192726959,0.16084901323386291,6.400602898692407,0.1608490132338627,621.7355626274579,84.56228893504215
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.297821968793869,-0.25633087002628746,0.04227145173993061,-0.19713365585271192,-0.18272858255644286,-0.19713365585271192,6.471374626464284,-0.1971336558527117,667.4046130910803,-137.68122441920525
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.2718159854412079,-0.10105308260275905,0.03904663597858811,0.16326009447061945,0.03180056063491282,0.16326009447061945,6.685520060711266,0.16326009447061907,827.0215102715285,114.70889744331521
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.33817797899246216,-0.02130285863266207,0.047275711566929425,-0.346871831527972,-0.03222298899243279,-0.34687183152797196,6.621112802139544,-0.34687183152797196,775.3720677811301,-245.6486791092551
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.45484915375709534,0.41884238070360447,0.06174326844309864,0.29624265619729956,0.07126825142222779,0.2962426561972995,6.724220333609829,0.2962426561972995,859.6943141310896,258.61061750953536
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.8288013339042664,-0.5174332090065435,0.10811440035430891,-0.2966625768822258,0.023507331538168696,-0.2966625768822258,6.676075704781396,-0.29666257688222597,819.2381924759478,-230.6566495071978
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.23505644500255585,0.027099673641666155,0.03448834861145642,0.061151594489744186,0.002064437012185477,0.06115159448974419,6.654249101311037,0.061151594489744276,801.5291459106212,22.484953210472554
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.2500357925891876,-1.0393434804393262,-0.025664465926536494,0.004723879381296561,0.05887586106500767,0.004723879381296564,6.710676816419484,0.004723879381296925,848.1160679596203,-24.101968838526545
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.2429165840148926,-0.03577366874737664,-0.14878450264670892,0.46618940040156265,-0.33329392174452555,0.46618940040156265,6.318123324665576,0.46618940040156254,572.4337416501537,310.43851176781504
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.3327044248580933,0.08124253001924253,-0.15991844980039102,0.6389375488408673,-0.21825906924726723,0.6389375488408673,6.432774468218459,0.6389375488408673,642.0956957480336,535.0673901894664
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.4643843173980713,-0.3519657077311438,-0.17624713028735117,-0.32236390906938983,-0.17159246089483282,-0.32236390906938983,6.479057367626519,-0.3223639090693897,672.5595694671657,-201.69436560974384
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-1.9376641511917114,-0.021705628084093487,-0.23493517322140595,0.3614733405463503,0.008723529683802522,0.3614733405463503,6.6589896492607785,0.3614733405463504,805.3426056105678,312.96232603005717
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.3713481426239014,0.20700973299824943,-0.2887132192982271,-1.9824917084279878,-0.575413105921655,-1.9824917084279876,6.074469304710947,-1.9824917084279878,448.4337138526918,-389.5755633705141
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.6782453060150146,0.09547734146383613,-0.3267693387763507,0.5436562266518321,-0.5517693730727242,0.5436562266518321,6.097729328615502,0.5436562266518319,459.01007919697383,306.1458656272449
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.858952522277832,0.08203288252143981,-0.34917754658338335,0.08672175708237789,-0.3564236219270586,0.08672175708237789,6.292691370816792,0.08672175708237795,558.0340830381657,30.547459930584296
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.8600802421569824,-0.1953304611841804,-0.3493173870497617,-0.06322173763322331,-0.4288160876091239,-0.06322173763322331,6.219915196190352,-0.06322173763322336,518.7948778683824,-47.929674010960525
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.812702178955078,0.35835205136472004,-0.34344237271619493,-0.04018921450646257,-0.3339173897370658,-0.04018921450646257,6.3144301851180344,-0.04018921450646218,570.3198766228684,-40.59648795099338
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.5942282676696777,-0.31505623912713476,-0.31635098751451945,0.13240731831910352,-0.4009580563306597,0.13240731831910352,6.247005809580067,0.13240731831910324,533.0689131654227,55.512629803327286
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.5734362602233887,0.8782922736272818,-0.31377271956696723,-0.2779188460820949,-0.34619663116623817,-0.2779188460820949,6.301383525800112,-0.2779188460820947,562.9144737576131,-150.90742419706623
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.2069358825683594,-0.005606307794875587,-0.2683256323189098,0.32090158237252914,-0.18378530532736564,0.32090158237252914,6.46341114269461,0.32090158237252897,662.1029217875937,220.76933163037506
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.1685233116149902,0.04161156560273227,-0.2635623644753412,0.3627109564218267,-0.4480717835731578,0.3627109564218267,6.198740955504443,0.36271095642182694,507.90432253099624,198.39352903150376
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.16074800491333,0.1472411718411344,-0.26259820437184644,0.5838525594936029,-0.32093882381872263,0.5838525594936029,6.325490206314503,0.5838525594936028,576.6737588349921,423.91480317672665
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.1012790203094482,-0.1404329187928246,-0.2552238814608072,-0.23878265056343195,-0.25056921206828886,-0.23878265056343195,6.395476109120561,-0.23878265056343206,618.5510984528503,-147.6858945954284
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.1769487857818604,0.1156405718090796,-0.2646071471902131,-0.3504721973478982,-0.02094844428500464,-0.35047219734789825,6.62471316795947,-0.3504721973478979,778.1723291953596,-248.44894052348457
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.1374096870422363,0.4481663567645069,-0.2597041867031693,-0.2291562320120768,-0.5464040733265971,-0.2291562320120768,6.098873829973503,-0.2291562320120768,459.53686275205365,-106.38793697080365
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.9275790452957153,0.9047610201678102,-0.23368459146077092,0.0880314020129915,-0.4586846257571444,0.08803140201299153,6.1862095685985805,0.08803140201299176,501.5668372414288,28.1565514304462
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.3861134052276611,0.22774474112805732,-0.16654131498327557,-0.09130996718522894,-0.17378739032695084,-0.09130996718522894,6.470723095084399,-0.09130996718522866,666.9692683469723,-78.38772537822229
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.2805031538009644,0.173326123767104,-0.15344534400068607,-0.5414651339455001,-0.2329440445600483,-0.5414651339455001,6.411182731906926,-0.5414651339455006,628.3589765427107,-275.2100507614607
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.1625018119812012,0.698248534352337,-0.13881284263361135,0.20094548793266376,-0.1292878596544822,0.20094548793266376,6.514455207868117,0.20094548793266398,696.8291344844652,127.18496463662859
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.5567317008972168,0.644736004763773,-0.06369562920303615,-0.02048781671749514,-0.14830269801917637,-0.02048781671749514,6.495056660559048,-0.020487816717495555,683.4227159321568,-35.98301866653185
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.028764082118868828,-0.029917867970093437,0.008907509992491954,0.9526933665664352,-0.02351640160677899,0.9526933665664352,6.619459248027071,0.952693366566435,774.0893553651069,1168.2296143614556
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.022370120510458946,0.2939653320703009,0.008114640601913454,-0.09386135301559786,0.09265496759345762,-0.09386135301559786,6.735246908282932,-0.09386135301559762,869.2373410150169,-104.08139619079816
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.38221532106399536,0.2889119978806216,0.05273646699671323,0.33834487553788933,-0.13177295210110337,0.3383448755378894,6.510435279643995,0.3383448755378895,694.0295423010288,247.700865413815
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.7149261236190796,0.526313708715628,0.09399355101075642,0.28896799164979986,0.035652931563880205,0.28896799164979986,6.677477454364604,0.2889679916498,820.388767240834,239.058010102916
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.2419623136520386,-0.10892188844290462,0.15934753472167318,-0.021130292903401626,0.16400220411419153,-0.021130292903401626,6.80544301797054,-0.021130292903401404,932.5197221826662,-49.647468764697464
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.3446863889694214,-0.003219607850968753,0.17208561167345024,-0.7825604488790606,0.4157443145786587,-0.7825604488790606,7.0568014194906326,-0.7825604488790603,1199.2924223916154,-669.5690337197404
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.5028979778289795,-0.7481831328141276,0.1917042978220413,0.09570774810112176,-0.09499558880138653,0.09570774810112176,6.5456778071662125,0.09570774810112148,718.9608813613831,46.195063462835606
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.3243829011917114,-0.3287794090144589,0.16956792155160816,0.05652798098887599,-0.05543211274476531,0.05652798098887599,6.584857574278458,0.0565279809888759,747.7286585138028,17.42728631041598
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.2785083055496216,-0.5748397773818775,0.16387934146349212,-0.08113854839788433,0.15663326611981684,-0.08113854839788434,6.796539244198666,-0.08113854839788459,924.2447675944369,-100.23066847334314
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.1041537523269653,-0.601803149048682,0.14225888190733707,-0.2277136066408954,0.06276018134797486,-0.2277136066408954,6.702282450482448,-0.22771360664089535,841.0181100700909,-193.57841280446587
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.9048848152160645,-0.9110503987600344,0.11754896802225244,0.08256764399040444,0.12707395100138158,0.08256764399040445,6.766212511191481,0.08256764399040417,896.6063266198266,45.12408109501712
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.5946406126022339,-0.1533315309061381,0.07907780617895914,0.08217510719223904,-0.005529262637181079,0.08217510719223904,6.633225588608542,0.08217510719223942,784.8332820140158,39.18081710707793
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.4957507848739624,-0.498765427302517,0.06681518681286844,0.17601773766693943,0.03439127521359749,0.17601773766693943,6.672762417514945,0.17601773766693984,816.5250049842296,125.2054027306142
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.3325120508670807,-0.13515353080903383,0.046573120394983056,-0.05370018494271925,0.13111344738652722,-0.05370018494271925,6.7691008807435,-0.053700184942719,899.202693231415,-75.18859411032122
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.2736697793006897,-0.15989645020221965,0.03927651167970153,0.06908109493178677,-0.14523290741811506,0.06908109493178677,6.492370816994483,0.0690810949317866,681.5869300056123,24.710921556887683
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.23781746625900269,-0.17391970121987851,0.034830723085224606,-0.5902454393885541,-0.023509896361651607,-0.5902454393885541,6.613710119106572,-0.5902454393885543,769.6460515379861,-357.6390019774392
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.20172853767871857,-0.1167337103084583,0.03035559349225902,-0.030461014141291213,0.03501026288477738,-0.03046101414129121,6.6718465694086255,-0.030461014141291543,815.7766190127941,-50.62067418857532
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.19479194283485413,0.12124562647947712,0.029495436040060535,-0.34815482459847186,0.273154138945269,-0.34815482459847186,6.909606736524742,-0.34815482459847225,1035.0035075193139,-328.70565595681387
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.3157702386379242,-0.30248458847773335,0.044497088152022475,0.4549140650181923,-0.24220279847140536,0.4549140650181923,6.393866090163693,0.4549140650181922,617.5544119969343,324.1759957179095
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.23205432295799255,-0.3064842709717499,0.034116076955526486,-0.06538809445070545,-0.19088395734084698,-0.06538809445070545,6.444801222349875,-0.06538809445070548,649.8767461646967,-61.29520319594667
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.10074510425329208,-0.03281604583462977,0.017833361076407178,-0.17131991263752697,0.010587285732731894,-0.17131991263752697,6.64588875647908,-0.17131991263752688,794.8476940507072,-147.40799678508222
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.13143251836299896,0.5393607546052934,0.02163868754123784,0.20725497628329068,-0.05786001301812438,0.2072549762832907,6.577057748783848,0.20725497628329048,741.9114218420722,140.96083157589658
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.5833109617233276,0.19102189669849745,0.07767289730743723,0.39872953078405937,0.08719788028656637,0.39872953078405937,6.721731933144163,0.3987295307840597,857.5552245585482,378.46601567582684
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.820039689540863,0.429515695526808,0.10702793158074918,-0.2771580787786614,0.02242086276460896,-0.2771580787786614,6.656571206677831,-0.27715807877866094,803.3948685112224,-214.8133255424724
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.9796173572540283,0.010079639259129802,0.1268160153852031,-0.2535898949132263,0.09439210378593216,-0.2535898949132263,6.728158738754779,-0.25358989491322603,863.0907609477015,-215.65106368207648
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.6454833745956421,0.9000803242471906,0.08538245299823626,0.21715728379287613,0.16992277998978042,0.21715728379287616,6.803305706014252,0.21715728379287658,930.5266300076033,187.77830163302167
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.5928675532341003,1.476035601133268,0.07885794178396145,0.18805295603453953,-0.10565147731385514,0.18805295603453953,6.527347739766242,0.18805295603453942,705.8841645674053,118.12993455368849
