,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,-0.007478012703359127,0.8621898408164765,-0.004330722268756564,0.4993177855718693,-0.05972239502203529,0.4993177855718693,4.8719376122247615,0.49931778557186934,142.21043504013176,71.92233168350106
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,-0.00748167559504509,0.5585186709875881,-0.004332843549800299,0.32345348181552885,-0.14591215127955987,0.32345348181552885,4.797814790584374,0.3234534818155286,131.9791435648702,34.56855540973916
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,-0.007601768709719181,0.23648616930570812,-0.004402392766507272,0.13695562715547577,0.028518768763357648,0.13695562715547574,4.984312645244427,0.1369556271554755,159.24279844389181,7.3049005307175605
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,-0.006836503744125366,0.7350976024023167,-0.003959206834701134,0.4257151843300876,0.1775046892335722,0.4257151843300876,5.145365500331778,0.4257151843300875,187.24475612279747,74.47307834985878
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,-0.006263799965381622,0.34911885927455555,-0.0036275383679048095,0.20218430728581702,-0.06084378060125659,0.20218430728581702,4.919083965114085,0.20218430728581716,149.12397836573805,17.42372060887132
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,-0.005555801093578339,-1.434144035491769,-0.003217516801747843,-0.8305521476740297,-0.27812649261938527,-0.8305521476740297,4.713868187713092,-0.8305521476740294,121.27170978621787,-73.68664966658896
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.005825672298669815,0.9478842086470237,-0.00337380661883532,0.548945744468497,-0.07685636988564025,0.548945744468497,4.927205245063973,0.5489457444684973,150.34814137818364,87.57715159056636
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,-0.006385871209204197,1.7310329812582357,-0.0036982331734592,1.0024886794481653,-0.6473618312182848,1.0024886794481653,4.368766718348466,1.0024886794481649,85.5865271982436,128.5462395253892
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,-0.00642026960849762,0.3607109594560011,-0.003718154229993737,0.2088976104572455,0.1341623031554993,0.2088976104572455,5.162357787339386,0.2088976104572451,190.4707963240685,23.661970399564325
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,-0.00626663863658905,0.1558107131514848,-0.00362918232026212,0.09023425767287975,0.12355643937082426,0.09023425767287975,5.1638188581718465,0.09023425767288007,190.75075318844742,-0.410512709931794
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,-0.006387530826032162,0.8716456370658315,-0.003699194303085423,0.5047938965401633,0.4479312239186308,0.5047938965401633,5.50026057733679,0.5047938965401633,267.4428621455163,137.03012979784307
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,-0.006261042319238186,0.39527568560312437,-0.0036259413393844695,0.22891499143489183,0.18283971006228425,0.22891499143489183,5.247235998097579,0.22891499143489202,207.43213739450485,30.49315557424515
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,-0.004904371686279774,-1.2714554104073146,-0.0028402561641129916,-0.736334702548516,-0.05823192891739171,-0.736334702548516,5.018231293735039,-0.7363347025485156,164.77124631942814,-93.39365995468205
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.005628785118460655,0.30662890049618635,-0.0032597838524148406,0.17757720671250918,-0.14483909158217442,0.17757720671250918,4.943691065687394,0.17757720671250876,152.86392004815897,13.683778926450401
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.006473245099186897,0.4169824570521567,-0.0037488337897012653,0.24148597816976403,0.029172327740163654,0.24148597816976403,5.129769419626867,0.2414859781697638,184.3316512710606,29.80111545257222
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,-0.006752297282218933,0.13993106140383527,-0.003910440562936501,0.08103791578745435,0.17755345550533685,0.08103791578745434,5.290217482009177,0.08103791578745412,216.5861778486295,-2.453411124996677
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,-0.006855107843875885,0.09967328713823258,-0.003969980979153115,0.0577235344914311,-0.0611862232125049,0.0577235344914311,5.0635447379084715,0.05772353449143086,172.45570218122685,-5.9080032066174795
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.007169564254581928,-0.5035474007244948,-0.004152091311726659,-0.29161811141514504,-0.27906106712936407,-0.29161811141514504,4.857736828608749,-0.29161811141514526,140.1911065987744,-45.0209863595166
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.007390007376670837,-1.3627500284173468,-0.004279755970198798,-0.7892059199317211,-0.07776231923700372,-0.7892059199317211,5.071102511118244,-0.789205919931721,173.77160743328878,-102.39402106854268
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.006882648915052414,-7.793245514570963,-0.003985930768887495,-4.5132822361586715,-0.6476495288137132,-4.5132822361586715,4.5132822361586715,-4.5132822361586715,99.04896800635845,-99.04896800635845
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.008274666965007782,0.1125284767976925,-0.004792086602875958,0.06516832742449259,0.1330883707826171,0.06516832742449258,5.306087070372138,0.06516832742449274,220.0667253063785,-5.9339585827456744
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,-0.010508718900382519,0.2935202384891411,-0.006085887355813969,0.1699856209905415,0.12109973433527241,0.1699856209905415,5.306165368541929,0.16998562099054126,220.08403510402565,17.841257864724355
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,-0.012462147511541843,0.2933392817093239,-0.007217171444563078,0.16988082395593834,0.44441324677715316,0.16988082395593834,5.641545815600947,0.16988082395593818,308.17990541307364,24.91549253614511
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,-0.013839484192430973,0.4664329559539991,-0.00801482489503427,0.2701241184472112,0.17845082650663444,0.2701241184472112,5.387650329947564,0.2701241184472112,238.85338479627862,46.65696066270576
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.014337629079818726,-0.3271472332416918,-0.008303314262792134,-0.18945993599682848,-0.06369498701607085,-0.18945993599682848,5.157571451041995,-0.18945993599682875,189.55654241046548,-46.801369680973295
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.014002248644828796,-1.384407554812359,-0.0081090862538368,-0.801748387505082,-0.14968839398359637,-0.801748387505082,5.083644978691606,-0.8017483875050821,175.97747927256475,-104.59989290781866
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.0067069027572870255,0.167179234695438,-0.0038841513484351763,0.0968180803228628,0.029037010181429745,0.0968180803228628,5.274437317473768,0.09681808032286288,213.17958117996233,0.9531855436704859
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.007132573984563351,0.2353199126131201,-0.004130669231763514,0.1362802159158815,0.17733322683650984,0.1362802159158815,5.434800468745983,0.1362802159158818,250.4333586258572,11.28447584679904
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,-0.00748958345502615,0.4630595360420233,-0.004337423208417728,0.2681704784476298,-0.06155366544176951,0.2681704784476298,5.207980511084841,0.26817047844762953,199.40854762564592,38.51674534310408
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,-0.007616981863975525,0.20545968692980873,-0.004411203121414316,0.1189873401952072,-0.2793201789390517,0.11898734019520718,5.0022809322046955,0.11898734019520685,162.14811060410773,4.399588370501647
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,-0.007672913372516632,0.06615336460255433,-0.004443594592139595,0.03831122794278774,-0.07792615785894452,0.03831122794278774,5.215741887901939,0.03831122794278752,200.9700457301514,-10.629805251635787
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.007325747981667519,0.8002374066292663,-0.00424254159200007,0.4634394316587091,-0.6479061396368258,0.46343943165870916,4.657828840741193,0.46343943165870893,114.60813789545622,51.93956107915315
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,-0.006054711528122425,0.20531709586774755,-0.003506449518861913,0.11890476180007868,0.13437400786663112,0.1189047618000787,5.4521759228617865,0.1189047618000787,254.84030286740622,6.877531605250027
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,-0.005947675555944443,0.03892231512988576,-0.0034444620515150107,0.022540980280608316,0.12374115963957137,0.022540980280608316,5.453610009251863,0.022540980280608025,255.207463170653,-17.282170201903
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.005963237024843693,0.1555913320241372,-0.003453474124985583,0.09010720804469147,0.44817694409673065,0.09010720804469147,5.790112728326158,0.09010720804469141,357.7013823703256,-0.8134429172005753
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.006121087819337845,1.0883268771548098,-0.0035448898497208005,0.6302799459625721,0.18292076155194792,0.6302799459625721,5.536923480398512,0.6302799459625721,277.4673982113662,198.38318772613383
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,-0.005968245677649975,0.45561488826807167,-0.003456374773206586,0.2638590787246501,-0.05884804752648531,0.2638590787246501,5.307221605937215,0.26385907872465,220.31767569764767,41.40015877500858
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,-0.0057199387811124325,0.41943494743666143,-0.0033125734386838567,0.24290628262007807,-0.14489188116844343,0.24290628262007807,5.233244706912393,0.24290628262007807,204.5362087991664,33.38908416958361
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,-0.005801022984087467,0.6762958676058196,-0.0033595315246617826,0.3916614868537091,0.02956163000520314,0.3916614868537091,5.419765152703175,0.3916614868537094,246.681256320521,86.41414162869776
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,-0.005593433976173401,0.1334411084963141,-0.003239311036280064,0.07727940604767308,0.1782245850319933,0.07727940604767308,5.580495042347103,0.0772794060476727,289.86887155039244,-4.358526091408066
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,-0.005418769083917141,0.029824879720437403,-0.0031381578063417992,0.017272405904079826,-0.060354400039693584,0.01727240590407983,5.3539829918925514,0.017272405904079413,230.91258269500355,-16.779815971370738
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.0054519083350896835,0.7299648792796615,-0.0031573496556627266,0.42274268358578426,-0.2780663254733001,0.42274268358578426,5.148338001076081,0.42274268358578393,187.80514626792277,73.91268820473348
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,-0.005761768203228712,0.3616281570932272,-0.00333679800435848,0.20942878476651106,-0.0768193612711634,0.20942878476651106,5.361651899895354,0.20942878476651128,232.69793606171416,29.01989841094209
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,-0.005801600404083729,1.6128300094354981,-0.0033598659244195033,0.9340340963105911,-0.6470234639692451,0.9340340963105911,4.803514731814409,0.9340340963105911,132.73928117984738,176.56360578304324
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,-0.005550733767449856,0.2422227225973364,-0.00321458217419662,0.14027782251291393,0.13466587521129642,0.14027782251291393,5.597271005612086,0.14027782251291399,294.7896369392324,14.513250023658202
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,-0.005488486494868994,-0.8243624072534663,-0.0031785330712826593,-0.4774108812378275,0.12400708861980372,-0.4774108812378275,5.59867915363773,-0.4774108812378275,295.20644592799806,-128.6587469533887
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.005587652325630188,-0.6286229116828631,-0.0032359627238672736,-0.36405277047104545,0.44839445549784895,-0.36405277047104545,5.9351334551329105,-0.36405277047104523,413.6815868659781,-151.96375239332184
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.005951676517724991,-0.5362712821785018,-0.003446779118223346,-0.31056940873901273,0.18301887228344535,-0.31056940873901273,5.681824806535643,-0.3105694087390125,320.88756790510155,-106.75480118146874
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.0067835962399840355,-0.8347750261111626,-0.003928566647868305,-0.4834411144230217,-0.05932023940114702,-0.4834411144230217,5.451552629468187,-0.4834411144230213,254.68088898278407,-111.92571625329188
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.007535746321082115,-0.44157477834564557,-0.0043641573903386004,-0.2557280659664707,-0.14594346512009818,-0.2557280659664707,5.376996338366373,-0.2557280659664709,236.31155322307103,-69.76385424846166
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.008489003404974937,-1.3396555278186648,-0.004916214714232976,-0.7758312611826664,0.028004946815631943,-0.7758312611826664,5.563011684919239,-0.7758312611826668,284.82770378296556,-165.86505729859056
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.009092205204069614,-0.11309700029060696,-0.00526554542113588,-0.06549757497310532,0.17619835064713746,-0.06549757497310532,5.723272023367881,-0.06549757497310527,334.5092522093931,-48.99890675040871
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.009017925709486008,-0.03548588173315283,-0.005222528128431802,-0.020550847443625446,-0.06243877036178359,-0.020550847443625446,5.496701836976096,-0.020550847443625564,266.4892415479513,-28.56394857920128
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.00891830213367939,-0.293312752830122,-0.005164833383136027,-0.16986546035433955,-0.2800738092007734,-0.16986546035433958,5.291133732754242,-0.16986546035433925,216.7856327075769,-50.23793373296752
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.008785350248217583,-0.049303633462699156,-0.005087837299566394,-0.02855308647330979,-0.07857040056637132,-0.028553086473309786,5.504704076005781,-0.028553086473309897,268.638341735113,-30.713048766362988
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.00836480874568224,0.7328643987354431,-0.00484429018053729,0.4244218748327055,-0.648507888225363,0.42442187483270555,4.946833522963925,0.42442187483270555,153.34819134572504,60.78457537790777
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,-0.007974083535373211,-0.14314007624823347,-0.004618010494158876,-0.08289634430298266,0.13326244689133415,-0.08289634430298265,5.740670792697758,-0.08289634430298243,340.3977783044858,-54.88743284550145
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,-0.00692619476467371,-0.008807948599844358,-0.004011149364809665,-0.005100924624837086,0.12317447232627672,-0.0051009246248370915,5.742649752749837,-0.0051009246248368,341.07405981595736,-31.77117285306673
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.006816810928285122,0.15191578040009693,-0.003947802184899515,0.08797859528357041,0.4476826160368167,0.08797859528357044,6.079224831077513,0.08797859528357055,477.9529375470374,-2.1023516095373793
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.006749284453690052,-0.6043835923216944,-0.0039086957512974255,-0.350015115775733,0.18255695565037128,-0.350015115775733,5.826166105308204,-0.35001511577573297,370.8697339329477,-132.94444096419772
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.006704392842948437,0.24372375990881429,-0.0038826977881979874,0.1411471143915078,-0.05927437054147671,0.1411471143915078,5.596401713733492,0.14114711439150796,294.5326211371285,14.770265825762124
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.006781415082514286,-0.0795773362915728,-0.003927303479751237,-0.046085418150123895,-0.1455066112095108,-0.0460854181501239,5.522236407682595,-0.04608541815012401,273.4074149012307,-35.48212193248071
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.007163921371102333,-0.08773171630703959,-0.0041488233631266115,-0.050807843281204815,0.02877233816673831,-0.050807843281204815,5.70858229167598,-0.05080784328120469,329.61673418151275,-44.10638872252838
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.0071303099393844604,0.13014832824723208,-0.00412935806110058,0.07537246668871538,0.17733453800717278,0.07537246668871536,5.869211426133551,0.075372466688715,387.2265015473924,-6.546020590361138
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.007123899646103382,0.16394818927982396,-0.004125645684435433,0.09494689329927325,-0.06134188791778722,0.09494689329927325,5.642601934825727,0.09494689329927297,308.50660874356345,0.7962782193271778
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,-0.007135459221899509,-0.11347078438492099,-0.004132340151843222,-0.06571404359453809,-0.2790413159694806,-0.06571404359453809,5.436969441391169,-0.06571404359453847,250.97930255750055,-36.84653583386773
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.0067391907796263695,-0.4825136348817674,-0.0039028502277906893,-0.2794368806865596,-0.07738541349459561,-0.2794368806865596,5.650692278483191,-0.2794368806865597,311.02078011429484,-96.88801339066202
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.00697258859872818,0.48143529857367173,-0.004038017306633626,0.2788123865531676,-0.6477016153514593,0.27881238655316765,5.092443011243463,0.27881238655316753,177.54140253203042,36.591364191602395
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,-0.006938477046787739,0.10103154106570374,-0.004018262371269053,0.05851013659598263,0.13386219501422397,0.05851013659598264,5.886073756226283,0.05851013659598259,393.828410319224,-13.14792936219277
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,-0.006856159307062626,-0.012559569584381924,-0.003970589910324835,-0.007273591239106541,0.12321503178076154,-0.007273591239106536,5.887493527609956,-0.007273591239106203,394.3893745238884,-37.50143507076342
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.006891154684126377,0.06619943867942588,-0.0039908566930605,0.03833791070445654,0.44763956152865575,0.038337910704456524,6.223984991974987,0.038337910704456135,552.5557678596116,-29.120098914299092
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.00693088211119175,-0.6903203820929136,-0.00401386393574613,-0.3997834678675249,0.18245178746592258,-0.39978346786752494,5.97086415252939,-0.3997834678675245,428.7663386772758,-167.04850420461958
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.006999783217906952,-0.006017729731044454,-0.004053766456513373,-0.003485032345811069,-0.059445439209792096,-0.0034850323458110663,5.741033860470811,-0.003485032345810879,340.5217513395251,-31.218864376634485
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.006874259561300278,0.9478180225447062,-0.003981072264020482,0.5489074142812455,-0.14556037999378005,0.5489074142812455,5.6669858543039595,0.5489074142812456,316.14635795369117,183.49673897013696
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,-0.007021276280283928,-0.33791124141267526,-0.0040662136784628536,-0.1956936683715028,0.028854947851402066,-0.19569366837150282,5.853468116766278,-0.19569366837150248,381.1623914590642,-95.65204600007985
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.007032587192952633,-0.4774811097326841,-0.0040727641382330435,-0.2765224073370529,0.1773911319300403,-0.2765224073370529,6.014071235462053,-0.2765224073370529,447.7422841234969,-138.4393971606063
