,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.986434278653684,0.3848211191429467,-0.06470076532260388,0.4495218844655506,0.671287463489144,Train,-0.020859969779849052,0.6921474332689931,-0.013968699603882632,0.4634905840694332,-0.07866946492648652,0.4634905840694332,4.907764813727198,0.463490584069433,155.7551966904356,58.3775700331972
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,-0.02057870477437973,0.4432959257364331,-0.013780352908659673,0.29684930935130566,-0.1722217251963845,0.29684930935130566,4.824418963048597,0.2968493093513054,143.21993791710037,23.327761057509008
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,-0.019367877393960953,0.5234232675998018,-0.012969532752747231,0.35050589564359447,-0.23608472107997033,0.35050589564359447,4.770762376756308,0.350505895643594,135.68553120647599,30.86216776813339
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,-0.02126116305589676,0.9818930090111307,-0.014237355235475237,0.6575162203388464,-0.10348904310455734,0.6575162203388464,4.913564464323019,0.657516220338846,156.66696346901287,105.05087100364338
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,-0.02303050085902214,0.33482191512933035,-0.015422177099096887,0.22421061979468243,-0.13020226441365332,0.22421061979468246,4.89705765260522,0.2242106197946825,154.08574702527636,12.461951949333013
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,-0.02569570019841194,-1.467303971285138,-0.01720690494622764,-0.9825675021957982,-0.17158278437531035,-0.9825675021957982,4.865883542234861,-0.9825675021957982,149.32566793688437,-101.74060781725547
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.02686447650194168,0.7649138317986115,-0.01798956595966375,0.5122179778789175,-0.08373972454791506,0.5122179778789175,4.963933011653553,0.512217977878918,164.81181979241416,73.11347317633584
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.02623685449361801,1.053753442990022,-0.017569284272222,0.705636942767958,-0.3922606907640932,0.705636942767958,4.665618455028673,0.7056369427679581,122.043625702344,92.08914102128881
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,-0.02611672505736351,0.16962046112322632,-0.017488840626985087,0.11358488497865629,0.18958495743391143,0.11358488497865629,5.257670512817975,0.11358488497865604,221.42523680567814,-7.292470082045327
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,-0.02585975080728531,0.021054330622819556,-0.017316760027484748,0.014098851673078585,0.1616622991962869,0.014098851673078588,5.239954264171648,0.01409885167307845,217.51939658199424,-27.17915610347862
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.02407783642411232,0.5278678469390464,-0.01612351636505019,0.3534821700251376,0.5630739292851574,0.3534821700251376,5.6515723038518155,0.3534821700251376,328.80211458301875,75.67087736034063
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.024146325886249542,0.46846478169904854,-0.016169379745137658,0.31370341757991826,0.0637427877945964,0.31370341757991826,5.162447571952552,0.3137034175799185,201.22240163067738,36.70289133807262
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,-0.027143381536006927,-1.1112477399374505,-0.018176332320304963,-0.7441375049198208,-0.08287709764290885,-0.7441375049198208,5.026034096106344,-0.7441375049198209,175.43536654105523,-104.05778017630914
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.026254471391439438,0.2660724375858855,-0.01758108127654257,0.17817312262361965,-0.1760224535642674,0.17817312262361965,4.9430951497762825,0.17817312262361984,161.39240635598472,5.155292618624657
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.023750286549329758,0.7182213352582038,-0.015904175404616635,0.48095074859662257,-0.23901936373183974,0.48095074859662257,4.890304649200008,0.4809507485966229,153.04198069288805,61.090786030744766
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,-0.023735877126455307,0.5030620623162141,-0.015894526258346395,0.3368711894009143,-0.1051462141274285,0.3368711894009143,5.034384208395717,0.336871189400914,176.91478974243898,37.21797698119383
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,-0.02424781024456024,0.1531399697472598,-0.016237337874065744,0.10254886547408151,-0.13101742518862217,0.10254886547408151,5.018719406925821,0.10254886547408137,174.14950524550324,-7.60180627089386
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,-0.023480743169784546,-0.6327639836965702,-0.015723677995520696,-0.4237249670875331,-0.1700995574246034,-0.42372496708753316,4.989843684281136,-0.4237249670875327,169.16425938876057,-73.99413914950276
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.02281709387898445,-1.2054565576514442,-0.015279270947794696,-0.8072236305744686,-0.08102942953604601,-0.8072236305744686,5.089120221760992,-0.8072236305744687,186.92458518680314,-115.54699882205705
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.02511715143918991,-7.1513575602752315,-0.01681948473857334,-4.78884516965789,-0.3915108912304446,-4.788845169657891,4.788845169657891,-4.788845169657891,138.17966989431562,-138.17966989431562
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.024411436170339584,-0.01498408253140629,-0.016346908569936397,-0.010033962173962185,0.19072688949096012,-0.010033962173962185,5.381289359970593,-0.010033962173961797,250.69294640660547,-36.56017968297266
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,-0.022096829488873482,0.16605902866782787,-0.014796952085063023,0.1112000023228321,0.16418210713870865,0.11120000232283209,5.364950987209639,0.11120000232283189,246.6141047786393,-8.688811809889302
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,-0.02031715214252472,0.05205638434133196,-0.013605206435124658,0.034859110679573944,0.565592239215083,0.034859110679573924,5.776567528877311,0.034859110679573924,372.7129714837446,-39.61757353452583
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,-0.019628483802080154,0.5522726356742097,-0.013144045595684356,0.3698246271972008,0.0667681219440497,0.3698246271972008,5.287949821197575,0.36982462719720033,228.2631199006783,57.24722555830607
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.021040214225649834,-0.2755003298840149,-0.014089398748954818,-0.18448642972809814,-0.0787901640715587,-0.18448642972809814,5.152597944773264,-0.18448642972809814,199.24036355929584,-56.485190829803656
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.023571185767650604,-1.1729745197298644,-0.015784242104400954,-0.7854723128574707,-0.1742256143921258,-0.7854723128574707,5.067368904043994,-0.785472312857471,182.88111267454306,-111.50352630979697
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.022986669093370438,0.534558463034637,-0.015392825533684368,0.3579624836301214,-0.23850801386090748,0.3579624836301214,5.0132929141665095,0.3579624836301214,173.20163186350084,40.931134860131976
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,-0.023125823587179184,0.6179591600071971,-0.015486009145312726,0.4138110440575452,-0.10473769701439484,0.4138110440575452,5.15726964060432,0.4138110440575451,200.17801413475593,61.53982033790032
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,-0.0228441022336483,0.4987963421038778,-0.01529735686052976,0.33401468649754495,-0.13007744417508618,0.33401468649754495,5.142136303034926,0.33401468649754484,197.15644025009817,40.76885271865183
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,-0.023052949458360672,0.012934093519078106,-0.015437209610840542,0.008661204638515763,-0.16981308903992326,0.008661204638515774,5.112607067761386,0.00866120463851594,191.39058176877927,-24.842882794169896
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,-0.021990321576595306,0.06257429320702161,-0.014725629976366214,0.04190233801673722,-0.08047578856461753,0.04190233801673722,5.212150777827989,0.041902338016737595,211.5274796054659,-21.18723912695029
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.02321968972682953,0.3116228554173756,-0.015548865799545196,0.20867556870741397,-0.3902402722914164,0.20867556870741394,4.912592703692488,0.208675568707414,156.5138233410031,10.033875633606272
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.025858048349618912,0.10196968087813355,-0.017315619991330276,0.06828312101709716,0.18975817806956624,0.06828312101709716,5.502797563644768,0.06828312101709688,283.2113301282952,-21.493495655638924
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.025224868208169937,-0.01371218738048436,-0.016891616347778082,-0.00918224851002264,0.16208744287599358,-0.00918224851002264,5.485333238042493,-0.009182248510022362,278.29086230749687,-40.365569338746866
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.02405993454158306,-0.024368542980846106,-0.01611152852316766,-0.01631818551398712,0.5630859171270399,-0.016318185513987116,5.896538121884837,-0.016318185513987338,420.34780798829007,-63.45986853516507
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.02299918606877327,1.1334929994434155,-0.015401207418758825,0.759033851891014,0.06451096012097524,0.759033851891014,5.40816957447007,0.7590338518910142,257.5502568939038,218.3003290435962
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,-0.0233520045876503,0.44434810977183875,-0.015637469309686437,0.2975538953537638,-0.08033823463229031,0.29755389535376375,5.273526789308101,0.2975538953537642,224.98018247741982,36.73765199523643
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,-0.023883331567049026,0.427862123361415,-0.015993267858053887,0.2865141961465597,-0.17443464014577872,0.2865141961465597,5.189636793385911,0.2865141961465598,206.79610018897984,31.129192779770165
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,-0.02400662750005722,1.0100029735744935,-0.016075831920645947,0.6763398166817671,-0.23919102024786904,0.6763398166817671,5.135086822875118,0.6763398166817671,195.76445251555978,137.33094543365897
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,-0.024869922548532486,0.5662669708945086,-0.01665393003530954,0.37919581358488325,-0.10590561790439165,0.3791958135848833,5.278578634809892,0.3791958135848832,226.12468794406942,59.38565751491495
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,-0.026294447481632233,0.16270301071975748,-0.017607850921999117,0.1089526737276047,-0.13238793823655554,0.1089526737276047,5.262302724069026,0.10895267372760475,222.4579475105954,-8.32518078696259
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,-0.027955856174230576,0.5066590647358502,-0.018720398983722797,0.339279891177792,-0.1730962784128055,0.339279891177792,5.231800793484073,0.33927989117779234,215.7449488712883,45.97288560136795
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,-0.02652217447757721,0.35763574960479466,-0.01776034634896387,0.23948770811090375,-0.08351050493721518,0.23948770811090375,5.3315929765509615,0.2394877081109037,238.49043879194159,23.227395680714665
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,-0.02682015299797058,1.0526383474896444,-0.01795988510590902,0.7048902286433065,-0.3926512915977802,0.7048902286433065,5.032658599481693,0.7048902286433067,176.60804313378117,132.69484382910946
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.027060668915510178,0.16886601097664153,-0.01812094452437991,0.11307967391771177,0.1889528535365166,0.11307967391771176,5.624469154207288,0.11307967391771179,319.98348466786945,-10.680597704978823
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,-0.025666046887636185,-0.7261295986037628,-0.017187047861348868,-0.4862464492245891,0.1617920113624228,-0.48624644922458915,5.607514721624492,-0.4862464492245895,314.5872659922997,-148.03956701769033
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.025432996451854706,-0.6675436817874647,-0.01703098763861881,-0.4470148932030901,0.5621664580115888,-0.4470148932030902,6.018095577864956,-0.4470148932030904,474.80880141193404,-213.0909669392778
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.02594861015677452,-0.23507512019774546,-0.017376263927687433,-0.1574160352600794,0.06253590361204663,-0.1574160352600794,5.528671433056711,-0.15741603526007975,290.6609364452422,-76.5281697216094
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.02502206712961197,-0.6373169865152688,-0.0167558123473113,-0.42677384632088033,-0.08145657766991518,-0.42677384632088033,5.394885361366047,-0.4267738463208808,254.13833272225176,-111.38315999275957
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.023900162428617477,-0.2849796356797612,-0.01600453849994865,-0.19083416543968276,-0.1744459107876735,-0.19083416543968276,5.312102437839585,-0.190834165439683,233.86783596899048,-67.3201369943811
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.01980689913034439,-0.7066403275749207,-0.013263519887907865,-0.4731956262668524,-0.23637870821513096,-0.4731956262668524,5.2603760500034245,-0.4731956262668522,222.02783135824401,-103.06518487386901
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.018283434212207794,0.3767812277905752,-0.012243344690000279,0.2523083131440042,-0.10149503255908239,0.2523083131440042,5.405466135250771,0.25230831314400426,256.85222595649805,28.65811950248633
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,-0.018927063792943954,0.12908079412795742,-0.012674345710824451,0.08643784515670097,-0.12745443302538087,0.08643784515670097,5.3897131443757695,0.08643784515670117,252.82210873519108,-14.89681576644108
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,-0.019770968705415726,-0.3561463967690829,-0.013239459387448596,-0.2384903757760149,-0.1676153388165313,-0.2384903757760149,5.359758648175918,-0.23849037577601528,245.33174051319753,-78.78404153858816
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.01992732286453247,0.02637965909077024,-0.013344160607228372,0.01766491214420482,-0.07909431919547968,0.01766491214420482,5.458486077388266,0.017664912144204514,270.8924531711673,-32.96716020241729
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.021041888743638992,0.3169614581696108,-0.014090520075544392,0.21225051818900298,-0.3887819265674156,0.21225051818900298,5.159004879607628,0.21225051818900287,200.5274091257279,13.605357597904913
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,-0.021655108779668808,-0.13856880153346704,-0.014501157605933209,-0.09279140782652845,0.1925726404549633,-0.09279140782652845,5.750565856221304,-0.09279140782652817,363.12105250879097,-77.61070704980659
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.023198947310447693,0.008818330620175048,-0.015534975818564667,0.005905119362154543,0.163444083405207,0.005905119362154543,5.731643708762846,0.00590511936215421,356.2958773891318,-46.99299042624119
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.022239945828914642,0.03657589578567482,-0.014892788712993965,0.024492734474934864,0.5643046569372137,0.02449273447493483,6.142710691886149,0.024492734474934608,537.954531308465,-62.10394537096499
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.02192668803036213,-0.265351875227271,-0.014683018318658076,-0.17769060422883873,0.06522914922107598,-0.1776906042288387,5.653841593761309,-0.17769060422883864,329.55138102361826,-91.62608805486826
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.022773856297135353,0.32656441624633314,-0.015250317272462347,0.21868105658853576,-0.07995108259506623,0.21868105658853576,5.518867771536464,0.21868105658853576,287.8155616806661,21.487325282224504
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,-0.022755922749638557,0.06093620500878984,-0.015238308226406264,0.0408054063237743,-0.1736796805141311,0.0408054063237743,5.435345583208696,0.040805406323774385,264.67296597774447,-26.747673008994468
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,-0.021927207708358765,0.4126706100382341,-0.014683366316565185,0.27634132972443826,-0.2377985546437883,0.27634132972443826,5.381433118670337,0.27634132972443837,250.72913205825452,34.781213400729854
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,-0.022409401834011078,0.6263109690576522,-0.015006263471406737,0.419403761257332,-0.10425795134048885,0.41940376125733203,5.525180131564934,0.4194037612573318,289.6444356705996,91.03604528643166
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,-0.022756658494472504,0.34036608249547495,-0.015238800911615254,0.22792322385445127,-0.1300188882261717,0.2279232238544513,5.509625604270549,0.22792322385445107,285.1585770117373,24.144309951153332
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,-0.023282963782548904,-0.16221874318891535,-0.015591236727518309,-0.10862838813478556,-0.169967116156601,-0.10862838813478556,5.479883785931416,-0.10862838813478515,276.7730195901108,-62.640252866477965
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.024679915979504585,-0.3084114244263619,-0.016526693768261873,-0.2065250615261713,-0.08227685235651319,-0.2065250615261713,5.577780459322802,-0.2065250615261709,305.341648436131,-91.20888171249817
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.02458842843770981,0.13760874309607424,-0.016465429921654416,0.0921485129395441,-0.3911568364135256,0.09214851293954407,5.279106884857087,0.09214851293954407,226.24469826613338,-12.111931542500571
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.024992521852254868,0.11017238518439132,-0.016736027606083465,0.07377599150554225,0.19033777045481304,0.07377599150554226,5.870807901316724,0.07377599150554204,409.6447228105367,-28.964241853505428
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.024237781763076782,0.04001389195425291,-0.016230622387571565,0.026794959081442145,0.1627484368362001,0.026794959081442138,5.853424977289407,0.02679495908144247,402.5682003077303,-45.68026085460531
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.022561371326446533,-0.0039565421636140255,-0.0151080285368018,-0.002649464478467721,0.5640894171134058,-0.0026494644784677,6.264972367157911,-0.0026494644784680332,608.045443700769,-84.60977475545656
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.021625034511089325,-0.30679079938077886,-0.014481018630276635,-0.20543982388339455,0.06543114890945742,-0.20543982388339452,5.77652050854526,-0.20543982388339455,372.6953997888503,-110.97756531619405
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.021986767649650574,0.142878072831241,-0.014723250119711146,0.09567707434021566,-0.07942401544231503,0.09567707434021566,5.641871753784784,0.095677074340216,325.6183199045298,-16.315432941639187
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.022714223712682724,0.9826794396756863,-0.015210384824447651,0.6580428468789803,-0.17365175711217248,0.6580428468789803,5.557850421706225,0.6580428468789803,299.2966861126753,200.34641081115285
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,-0.022523269057273865,0.23036741661954183,-0.015082513679497768,0.1542635619918019,-0.23819770200672086,0.1542635619918019,5.503510886402974,0.1542635619918018,283.41413686294567,2.096208596038707
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,-0.022676147520542145,0.13450542917035332,-0.01518488742940419,0.09007040542249403,-0.1044365752984863,0.09007040542249403,5.647478422702506,0.09007040542249367,327.4547038746424,-18.15181691175178
