,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.26397520303726196,0.06948550043719764,0.04770546019450255,-0.14512262619966537,-0.07370443373983876,-0.14512262619966537,7.404152968301716,-0.1451226261996652,1696.5758260380628,-276.6975301396253
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.2703728675842285,-0.11392333779855537,0.048936771197353776,-0.4959275494156518,0.003646528985569983,-0.4959275494156518,7.483244157844607,-0.49592754941565165,1836.2914301073486,-754.4794183885986
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.3183836042881012,-0.1087339410053959,0.05817704128724171,-0.3011729493196879,0.03011074366758309,-0.3011729493196879,7.511448599344102,-0.30117294931968797,1888.8489017984891,-536.5838871500516
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.592713475227356,-0.343838270357648,0.11097527508310726,0.3600061888346121,0.24222857199414186,0.3600061888346121,7.725306654488142,0.3600061888346122,2339.4774215941625,905.9586135620875
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,1.015310525894165,-0.29700506608318455,0.19230939231268918,-0.04569206074631571,0.30147338369801735,-0.04569206074631571,7.786291693009499,-0.04569206074631538,2486.653690836089,-187.80310489858903
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,1.0993725061416626,-0.3956875916940539,0.20848817762416402,0.23252836243491218,0.27924274087093837,0.23252836243491215,7.765801276999902,0.2325283624349126,2436.1993127119395,538.7838415849355
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.1304231882095337,-0.16060754351600148,0.21446427189974354,-0.43099462294716623,0.24821448716746924,-0.43099462294716623,7.736513250113914,-0.43099462294716595,2365.8537238614867,-878.3621467130492
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.151766061782837,0.33312275907422895,0.2185719763394412,0.1475182403587682,0.36077240931211924,0.1475182403587682,7.850811399076046,0.14751824035876826,2652.4473449552356,322.5358093416394
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.18609619140625,0.27367638907870173,0.22517924154134367,0.035558012443639375,0.27039655469687546,0.035558012443639375,7.762175771278285,0.03555801244363899,2427.3792309485725,6.697917488927487
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.218518614768982,-0.019794208343399733,0.2314193446809435,0.26905255896224334,0.458833980610058,0.26905255896224334,7.952353424008948,0.269052558962243,2936.0383345195337,782.6904252460913
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.2431626319885254,0.04696871249229684,0.23616239573248177,0.037521463934874544,0.17797850558874362,0.037521463934874544,7.673238175805116,0.03752146393487443,2220.730632116296,10.506672571204035
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.263411521911621,-0.13629742895672026,0.24005954926011597,0.22594555130918714,0.2288801704008553,0.22594555130918714,7.7258800674347095,0.22594555130918703,2340.8198664997158,498.9367252971592
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.2741003036499023,0.09678217354938701,0.2421167397340462,0.4013478988181982,0.12070684579970489,0.4013478988181982,7.61944696965104,0.401347898818198,2104.378477046206,938.2179585006688
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.2847936153411865,0.13888446301715063,0.24417480205440323,-0.5403440097851182,0.19888455984261943,-0.5403440097851182,7.699364910511436,-0.5403440097851178,2279.542129741901,-994.8903963434636
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.290865182876587,0.06466044598018583,0.24534335158619097,-0.32702393379047795,0.21727705396653235,-0.32702393379047795,7.719497631452832,-0.32702393379047834,2325.920947395578,-703.202929817453
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.289618730545044,-0.09827685749968196,0.2451034561588688,0.09503043838437303,0.3763567530699034,0.09503043838437303,7.880317557373684,0.09503043838437275,2731.906890519811,175.462982527064
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.2549707889556885,-0.3201280520492231,0.23843502404713077,-0.1425404068137309,0.34759901543245897,-0.14254040681373092,7.853300046553721,-0.1425404068137306,2659.059063703595,-427.8217590160948
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.974061131477356,-0.06104975930050682,0.18437042758055902,0.11517842591653968,0.25512499082733336,0.11517842591653965,7.762566248766078,0.1151784259165396,2428.327643524911,208.58910452196415
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9328616857528687,-0.16079314134799405,0.1764410761024503,0.301422092342837,0.210191291370176,0.301422092342837,7.719372776126401,0.301422092342837,2325.6304370573716,716.9659984895034
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.965095043182373,0.03349497996176842,0.18264479112539625,-0.06619229349038505,0.32484522409807426,-0.06619229349038502,7.835766935671781,-0.06619229349038491,2612.8264384180416,-246.36257123054156
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.085457444190979,0.03305009474804366,0.20581004894776178,-0.05292966075449257,0.25102736210329357,-0.05292966075449257,7.763689300494483,-0.05292966075449268,2431.057436696392,-199.82013200889196
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.2564091682434082,-0.3092225700091724,0.23871185823095528,-0.5080593295347557,0.4661264941600698,-0.5080593295347557,7.980528659368741,-0.5080593295347562,3019.966882038315,-1262.02230196019
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.2971100807189941,-0.46413830094505226,0.24654526071546595,0.17324091208473708,0.1883613705717278,0.17324091208473708,7.70450376259788,0.17324091208473735,2291.2916621214417,345.62508592543327
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.302293062210083,-0.5342986437169606,0.24754279068764584,0.09753343023496297,0.23636341182838516,0.09753343023496297,7.75424603067202,0.09753343023496264,2408.1989613406467,161.10450545622825
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.2994754314422607,-0.5082506345830482,0.24700050221019876,-0.06360372798482439,0.12559060827585744,-0.06360372798482439,7.6452134539369725,-0.06360372798482405,2159.3316127424196,-198.54731098460707
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.2942472696304321,-0.6800336464600061,0.24599427671707824,-0.07379888417505392,0.20070403450529445,-0.07379888417505392,7.722067106983892,-0.07379888417505409,2331.9076018198907,-235.89685963239071
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.2901947498321533,-0.6400033983759984,0.24521431831502993,-0.2677819901574663,0.2171480206953713,-0.2677819901574663,7.740251319991451,-0.2677819901574665,2374.71774531545,-616.773165237325
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.2855827808380127,-0.3433288617829461,0.2443266868792763,-0.39023493034454515,0.3755799837903109,-0.39023493034454515,7.900423509903871,-0.39023493034454493,2787.410695394333,-961.8528340662078
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.2819287776947021,-0.6400634807746114,0.2436234280194562,-0.08163738861390296,0.35278741940478436,-0.08163738861390296,7.879371172335826,-0.08163738861390257,2729.321731799481,-295.24458336198086
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.283874273300171,-0.7564622629070393,0.24399786311642424,0.2830460685586872,0.31475242636319856,0.2830460685586872,7.843076406111723,0.2830460685586873,2632.0021221745556,748.6604754816944
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.284078598022461,-0.8515110740085432,0.24403718797893667,-0.5023329826459199,0.2777874032466624,-0.5023329826459199,7.807851609812668,-0.5023329826459202,2540.8696430715354,-1053.378065923098
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.2839081287384033,-0.8896491083861459,0.24400437902129793,-0.014955961686057201,0.38620481199397594,-0.014955961686057173,7.918009245377464,-0.014955961686057506,2836.880656188579,-132.350626891704
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.281409740447998,-0.8702403727062971,0.2435235327736107,0.10545125305567907,0.2887408459291425,0.10545125305567904,7.822285506130112,0.10545125305567904,2577.824787722679,194.31852282419595
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.2760837078094482,-0.6898681954126125,0.24249847080900663,-0.4586615481388959,0.46991310673812114,-0.4586615481388959,8.005197993756571,-0.45866154813889537,3095.4189741822984,-1202.2479536744859
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.2703826427459717,-1.2221810490830813,0.24140122913759737,-0.13863272687764333,0.18321733899385922,-0.13863272687764333,7.720242452829792,-0.13863272687764372,2327.6547334600036,-366.8704317021911
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.260952353477478,-1.8758236379671391,0.23958625136701833,-0.256983633601846,0.22840687250775765,-0.256983633601846,7.767172213161172,-0.2569836336018456,2439.542848745514,-613.9849874173892
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.2288987636566162,-2.156332763674013,0.2334171348812187,-0.14232422885844684,0.11200724094687739,-0.14232422885844684,7.652512808417773,-0.1423242288584472,2175.1583311224417,-349.6004697943167
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.1599862575531006,-2.267136023448878,0.22015405639743924,-0.20692102891470687,0.17486381418565544,-0.20692102891470687,7.717109608474033,-0.20692102891470654,2320.3708362373686,-494.8129749092436
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,1.0433882474899292,-2.438948729966479,0.1977133029557144,0.026966605821268225,0.16964700533605578,0.026966605821268225,7.713633026441915,0.02696660582126853,2312.3144126215943,-13.463826684094329
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,0.8541395664215088,-2.12462893133451,0.1612900141815138,-1.1383269702097367,0.2925433110925484,-1.1383269702097367,7.838269559015889,-1.1383269702097367,2619.376053671866,-1808.0170448828035
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.584770679473877,-2.151572858705157,0.109446584147085,-0.9861865130112729,0.21861057553241317,-0.9861865130112729,7.7660770502732355,-0.9861865130112726,2436.8715198282907,-1557.8992297892282
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,0.23488816618919373,-2.035506736031082,0.042107294137429876,-0.9621259701363565,0.11286185738420422,-0.9621259701363565,7.662068558942509,-0.9621259701363565,2196.052829550529,-1384.6938207614667
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-0.2338285595178604,-1.9053313615187872,-0.04810313458177249,-0.10332260098068427,-0.014352919314046773,-0.10332260098068427,7.536594009061739,-0.10332260098068424,1936.9724340576638,-246.6411352295388
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-0.8214137554168701,-2.0003753334588836,-0.16119129534912452,-0.10042488473576655,-0.018990862376446482,-0.10042488473576655,7.533696292816821,-0.10042488473576672,1931.3648683442048,-241.03356951607975
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.425365924835205,-2.080110080136682,-0.2774294860109441,0.32605301365350137,-0.2322121728554123,0.32605301365350137,7.3222152091553365,0.32605301365350137,1563.0263495953454,532.9843925921546
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.8147087097167969,-1.710557872771174,-0.3523634015649799,-0.17218850109031458,-0.12494876563586543,-0.17218850109031458,7.431218843192365,-0.17218850109031436,1743.1496383035524,-323.27134240511486
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.9893070459365845,-1.210481270973614,-0.3859670472217183,-0.12644028985130124,-0.44415093736545647,-0.12644028985130124,7.113756898280256,-0.12644028985130085,1268.7311417803571,-186.91913006160712
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.0604593753814697,-0.8393985262551711,-0.3996612078768784,-0.22596783415600985,-0.4108405867361391,-0.22596783415600985,7.148807475727055,-0.22596783415600985,1314.0251042346952,-299.8263127307889
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.0854949951171875,-0.7548113055445871,-0.40447962775767776,-1.027473598216098,-0.5258895216920191,-1.027473598216098,7.035498767588657,-1.0274735982160985,1173.15301337083,-767.4735089762987
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.089470386505127,-0.5364990396614209,-0.40524474182714404,-0.8175009493565932,-0.45053498403892783,-0.8175009493565932,7.11259353205923,-0.8175009493565932,1267.2548383674916,-726.3488325081166
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.0781590938568115,-0.8095463101997997,-0.40306774129951484,-0.6158676156785944,-0.43113403891917346,-0.6158676156785944,7.133734703996465,-0.615867615678594,1294.352662574382,-618.2201552501633
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.063007354736328,-0.5343067070750345,-0.40015159854860605,0.2124779114637767,-0.26889830163757145,0.2124779114637767,7.297710668095549,0.21247791146377715,1525.1663669141774,300.3914944139476
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.045374870300293,-0.30014797458731435,-0.396758005162409,0.11171851488883144,-0.2875940137770808,0.11171851488883144,7.280755182773522,0.11171851488883178,1499.507618460661,123.21039911746402
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.0140933990478516,-0.058653060947086555,-0.39073749260571855,0.36538775724208095,-0.31998292935894423,0.36538775724208095,7.25010649400914,0.3653877572420807,1454.2166274729814,574.1809555348311
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.9686551094055176,0.7299102679724205,-0.3819923223054291,0.5741462405740613,-0.3482421070377034,0.5741462405740613,7.223587543147863,0.5741462405740609,1416.1330098759533,1017.9441385615467
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2310.0886783290543,-957.8236636806168
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2100.1310812121496,131.10622347535036
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2524.4350866377745,-22.744656950274475
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1900.3326977630575,-142.38811768493247
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1995.3086461402022,709.2213831566728
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1790.063379119328,846.8533689275471
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1935.0878958100536,228.53612762744638
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1972.154556907023,394.3093102804769
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2316.973659307149,-626.6423604790239
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2270.2817111264458,299.02175567042923
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2188.504146963575,448.41260108330016
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2112.6387327789994,-219.46771227118688
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2358.8579455008544,-127.62064081335438
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2144.469761948839,-1333.1107531597763
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2577.7275542181724,-616.9432524603599
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1940.4551747537407,561.2352549337593
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2037.4353332872215,-482.330474888784
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1827.8589207949733,-407.9806248965358
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1975.9437871240627,-420.83892872562524
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2013.7926397116296,14.60494329618291
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2365.8882153551144,744.3215014417606
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2318.210960069172,589.158912977703
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2234.707701902122,131.75616528537785
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2157.241353626111,750.128519420764
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2408.6563559689616,-245.03233253146163
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2189.7440904549835,717.6257825918915
2023-10-01,2366.4639,7.7695746421813965,7.6188157742575715,0.15075886792382498,0.22741463592911448,-0.0766557680052895,0.15543476286011398,0.8237167620237924,Test,0.0,0.8237167620237924,-0.0030998875372383284,-0.07355588046805117,0.22431474839187615,-0.07355588046805117,7.843130522649448,-0.07355588046805117,2632.144614988804,-265.6807478013038
