,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1512.8207100622685,312.7371512658565
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1639.5027771306052,-152.01119998216768
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1806.5082944290505,-454.24327978061297
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1953.6061039952597,-60.43508348744717
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2001.3043661346605,-243.35978605653554
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1951.5098410366766,76.88774197113594
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1971.2203565698626,-483.7287794214251
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1906.0530643964976,933.7035274003774
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2206.0797183741433,904.1299984227317
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1846.8466741453879,-156.51537531726285
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1862.4762919596837,-172.14499313155875
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1563.193857228126,-548.9950657242198
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1605.309159836369,17.408857741756037
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1647.0427623486569,719.4211048388431
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,0.05070984363555908,-0.312822322224558,0.011030673649242744,-0.10731848177787402,0.04502182091320356,-0.10731848177787401,7.457259735439983,-0.10731848177787384,1793.9629075382813,-238.85804913984384
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.2515619099140167,-0.08205414017958446,-0.056106329212003606,-0.2185593811808953,0.01555207217207992,-0.2185593811808953,7.42883503120531,-0.21855938118089568,1743.6599283027024,-391.3949136542649
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.40763452649116516,0.01134060300030082,-0.09077132050760502,0.1551070953943341,-0.02289865331633821,0.1551070953943341,7.3914293502233415,0.15510709539433432,1679.6052093202522,213.56581118756026
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.4901506006717682,-0.0374860386564565,-0.10909880841643922,-0.0892252729481396,-0.06711743299593911,-0.08922527294813962,7.34825561505019,-0.08922527294813953,1608.591205313813,-188.7129094153754
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5876011848449707,-0.029963922662952558,-0.13074337186518165,-0.08328299117882293,-0.02761647420700815,-0.08328299117882292,7.388801618345571,-0.0832829911788231,1675.1948266271709,-187.70324947873337
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.678947925567627,-0.07868671440773578,-0.15103222228287927,-0.014450381006399615,-0.09749412888588194,-0.014450381006399615,7.319969008173148,-0.014450381006399837,1563.699245517403,-76.20766836896541
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7918475866317749,0.15498526005811852,-0.1761081507442341,0.04887633437250544,-0.03411310785692995,0.04887633437250544,7.384395073708549,0.0488763343725056,1667.8248492959585,22.50644953216647
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.7983514070510864,0.192156562934093,-0.17755270189720426,0.038236026767366954,-0.19875891073724497,0.038236026767366954,7.220794315334683,0.03823602676736737,1415.967376201903,3.9109196965343926
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.7389265298843384,-0.2200347481910414,-0.16435395573080525,-0.4877502317695507,-0.15295750154686574,-0.4877502317695507,7.267640769031513,-0.48775023176955035,1483.9266706387532,-604.9543805996907
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.8777700662612915,-0.15953961763542202,-0.19519222887258006,0.08762384857306471,-0.35024626293157524,0.08762384857306471,7.071397052153253,0.08762384857306493,1219.3304394943546,65.32129390408295
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.0186337232589722,-0.10380312179621942,-0.22647918715380708,0.2835500754569356,-0.3562971813861047,0.2835500754569356,7.066391178205174,0.2835500754569358,1213.2368836502146,341.8679747482229
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.1490617990493774,0.0372138918031526,-0.25544831838985266,0.45423010114139756,-0.2963537792869781,0.45423010114139756,7.127379624810751,0.4542301011413974,1289.5961543453102,671.1881474125023
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.1871373653411865,-0.13034048731757997,-0.2639052098230031,0.06416595605691447,-0.22991406255904226,0.06416595605691447,7.194864386045136,0.06416595605691455,1379.6977785491513,40.18051734928622
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.3215962648391724,-0.26349761706938835,-0.29376961962745995,-0.5037696860610994,-0.22211121824337643,-0.5037696860610994,7.203712274867252,-0.5037696860610996,1391.9682427929324,-580.6092340038699
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.5882049798965454,0.07025951587239287,-0.3529855730053345,-0.036758473752473875,-0.2851129058140677,-0.036758473752473875,7.141755631803011,-0.03675847375247354,1308.2837785466145,-91.24520432786449
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.714550495147705,0.05349278469753882,-0.3810479345039306,-0.04096017459039075,-0.3390665590834305,-0.04096017459039075,7.088847023040098,-0.04096017459039114,1240.812051794681,-91.38675882593111
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.7940939664840698,-0.009762394053331569,-0.39871518326267746,0.2591033566368796,-0.29558828560450395,0.2591033566368796,7.133370341025474,0.25910335663687967,1297.3509548659665,325.3670627121585
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.8407648801803589,-0.026226762488320565,-0.40908117091971086,-0.2205434717265078,-0.3555430775227135,-0.2205434717265078,7.074460593613715,-0.2205434717265078,1223.0747048188225,-276.48919456491626
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8338958024978638,0.011882015589040229,-0.40755549317242457,-0.3855977280957946,-0.26556045028512043,-0.3855977280957946,7.165488265357758,-0.38559772809579496,1339.7281840827925,-460.75589404373
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.768690586090088,0.020410880184515534,-0.39307288687815484,-0.09497502286008708,-0.41427909571819554,-0.09497502286008708,7.017814664431132,-0.09497502286008697,1155.6631748145755,-141.4643833106693
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6864079236984253,0.08228036652697956,-0.37479724161673283,-0.0824214087940296,-0.36340078743279336,-0.0824214087940296,7.069738017222985,-0.08242140879402982,1217.3075471572708,-135.49553543852085
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5884796380996704,-0.030950370469134958,-0.35304657681515966,0.061233370140882315,-0.5081006108741548,0.06123337014088226,6.926083238288073,0.06123337014088204,1054.2818210900546,27.530190628695436
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5044656991958618,-0.14926101010474913,-0.3343864010285244,0.37891675525425417,-0.464204395260822,0.37891675525425417,6.971024498407855,0.37891675525425406,1102.7893465571208,452.3155118413167
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.4362311363220215,-0.13973010324866242,-0.3192309523665125,0.22938110225525826,-0.36013641326363793,0.22938110225525826,7.0761375249114895,0.22938110225525854,1225.1291160739797,262.36246107445777
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.3515480756759644,-0.016755644539933057,-0.3004221592254724,-0.3169708488328587,-0.2664310119615116,-0.3169708488328587,7.170887970720066,-0.31697084883285864,1346.9873021594601,-400.40179190555386
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2339304685592651,-0.03106365588103599,-0.27429833676175125,0.23674523802362518,-0.20263993537766772,0.23674523802362518,7.23572409181036,0.2367452380236248,1437.2810910032179,320.66348907490715
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1102646589279175,0.12443795881225894,-0.24683115956917104,-0.21256373086686617,-0.17895849237790423,-0.21256373086686614,7.260450579316573,-0.21256373086686597,1473.2880588163468,-323.86276584759685
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.9323582649230957,0.08771015946014826,-0.20731670959799045,-0.016088439921385866,-0.16533533417749036,-0.016088439921385866,7.275118782023437,-0.01608843992138631,1495.0725943142843,-75.19429841584679
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7291902303695679,-0.2846470197935185,-0.16219144480907635,-0.2774374555059367,-0.059064547150902855,-0.2774374555059366,7.382434613556474,-0.2774374555059369,1664.5563895674836,-447.5178153487336
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.6730904579162598,-0.10759569587168305,-0.14973123131084323,-0.13607541727556713,-0.0961931379138459,-0.13607541727556713,7.346351067299981,-0.13607541727556693,1605.5285793893886,-253.2635647409511
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.5851839780807495,-0.02369408305785259,-0.13020649067949347,-0.10543654826597801,0.011788552207810693,-0.10543654826597801,7.455377801928087,-0.10543654826597759,1790.5880832834491,-235.48322488501162
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.44903451204299927,-0.07717673319065255,-0.09996659236417027,0.3248067297863226,-0.12117280120421098,0.3248067297863226,7.323461493022515,0.32480672978632263,1569.1734877158435,526.8372544716565
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.3257109224796295,-0.002657107168476336,-0.07257542501840243,0.12568821166061234,-0.06117897083446293,0.12568821166061234,7.384500367898714,0.12568821166061195,1668.0005761083364,157.55728521978858
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.1657721996307373,-0.045866178997594154,-0.037051740230008706,-0.33177896737957757,-0.19210577428900388,-0.33177896737957757,7.254618608950622,-0.33177896737957724,1464.7150775314415,-450.5162860275352
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.028126835823059082,-0.04552525990226389,-0.006479590913126706,0.48626194112127225,-0.13629758514542434,0.4862619411212722,7.3114718426006515,0.4862619411212723,1550.4600643718552,883.6170840656448
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.09371298551559448,0.036554751731165486,0.020582019501242787,-0.21821538083222974,-0.02032344139588266,-0.21821538083222974,7.428491030856644,-0.21821538083222958,1743.0598678954746,-390.79485324703705
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.23363056778907776,-0.021711540413423602,0.051658846929290445,0.11275871185661056,0.08564999419325126,0.11275871185661057,7.535509510952227,0.11275871185661046,1940.059839483481,155.95090270401897
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.3280029892921448,-0.1745987759554939,0.0726197255362788,-0.0486462425681122,0.14427812692036232,-0.0486462425681122,7.595182688185788,-0.04864624256811201,2059.414776086241,-166.2437555784286
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.3272709548473358,-0.1359947967615739,0.0724571347614593,-0.010669681772453823,0.1403298019527261,-0.01066968177245381,7.592279407724602,-0.010669681772453643,2053.4414893839316,-92.65718762611914
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.30841687321662903,0.13252233328246782,0.06826949063817431,-0.17077181867464664,0.1102508660586744,-0.17077181867464664,7.563245516337,-0.17077181867464652,1994.6506515549534,-371.93263397682836
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.40764090418815613,0.0820297139638062,0.0903079509739901,0.12210009876445753,0.1934348486321636,0.12210009876445754,7.647474543416939,0.1221000987644576,2170.024477041565,196.4393901459348
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.49664029479026794,0.1474719032452907,0.11007543593193597,-0.14622893878617477,0.1636135293289333,-0.14622893878617477,7.618698268620159,-0.14622893878617482,2108.4408040427943,-350.4962239646693
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6360516548156738,-0.0539877446761069,0.1410398273016404,-0.05916244146220595,0.2830348701889446,-0.05916244146220595,7.73916465398662,-0.05916244146220606,2378.497369155497,-214.87334571799693
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6950039863586426,-0.04760025613745489,0.15413361726051034,-0.008492510772446227,0.13292740842046963,-0.008492510772446227,7.5901022367245945,-0.00849251077244606,2048.9734845222283,-88.18918276441582
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7736420631408691,0.07367329413406809,0.17159977056108777,0.06954354218438744,0.18299622474502727,0.06954354218438744,7.641216097555603,0.06954354218438752,2156.4796668294666,74.75763785803338
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9399209022521973,-0.07516569470069656,0.20853164648429087,0.39031075394908543,0.053477612425295695,0.39031075394908543,7.5127425297423205,0.39031075394908576,1896.3670305486203,808.1629987482547
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,1.0349700450897217,-0.065669760014329,0.22964283037662,-0.04994621840847091,0.09982483614432236,-0.04994621840847091,7.560134797967797,-0.04994621840847113,1988.4523899359458,-162.8945286078208
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.124513030052185,-0.05860907825366435,0.2495310520415116,-0.2367091893932567,0.20862559114438617,-0.2367091893932567,7.669980597474312,-0.2367091893932569,2219.439655816872,-529.1083569887469
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.180726408958435,-0.04665994999025358,0.26201649845240244,-0.07840548402832401,0.29600764571636323,-0.07840548402832398,7.758407696552738,-0.07840548402832415,2424.7295354699527,-261.1055120324527
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.1532338857650757,0.030537367259284576,0.2559101865439273,0.2942991600519187,0.3275685879280108,0.2942991600519187,7.791013683270835,0.2942991600519189,2505.1264277806686,740.3096073755814
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.0981833934783936,-0.22826948682032033,0.243683026662917,-0.3035765038694743,0.3115556938541838,-0.3035765038694743,7.776045833703459,-0.30357650386947466,2467.8944409099145,-709.9498608317895
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.9342119693756104,-0.19176450754433028,0.2072636462878808,0.2605677896939512,0.2492450217083809,0.2605677896939512,7.7147802060641055,0.2605677896939511,2321.176350408361,586.193522638514
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7635215520858765,-0.1182494150323199,0.16935192314670844,0.03051559251434044,0.27247882080488195,0.03051559251434044,7.739059049667056,0.030515592514340106,2378.2460972228573,-11.782230035357316
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6267549991607666,-0.1323257775756721,0.13897496483938868,0.10943631057638589,0.192513058236386,0.10943631057638589,7.660138331605011,0.10943631057638559,2197.6926936218965,168.77117356560348
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.47536805272102356,-0.14724828955415453,0.10535069880417866,0.1617286151160602,0.24734574169148282,0.16172861511606018,7.716016059566557,0.1617286151160604,2324.0479942843967,312.86875376247826
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.29578882455825806,0.04304307109566219,0.06546469882764888,-0.591134210798087,0.04425848998760817,-0.591134210798087,7.513973852369132,-0.5911342107980868,1898.704740446886,-884.5059489429798
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.2592138350009918,0.1831094712073807,0.05734109763196684,0.2300766834775159,0.06873755181590634,0.23007668347751586,7.539497958703881,0.23007668347751586,1947.8171146961593,418.64675249134075
