,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.036941206424072316,-0.7460136222805123,0.012567183936329341,-0.25378950277317486,0.0732490038521009,-0.2537895027731748,6.1235071007346,-0.25378950277317447,483.1019095629339,-129.95298378168388,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.17568292126582213,-0.25586761111655226,-0.05976630975918915,-0.0870446756756578,-0.09119613592702566,-0.0870446756756578,5.956762273637084,-0.08704467567565821,408.75139183271637,-55.602466051466365,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.154106868241254,-0.4693105235414017,0.05242626179575687,-0.15965671518395552,0.06354099220581398,-0.15965671518395552,6.109199714451534,-0.15965671518395563,476.224989229417,-93.64701681730764,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.027877052772946845,0.2691076366828027,0.009483611492777084,0.09154885549866286,0.13933308018557933,0.09154885549866287,6.18269211511291,0.09154885549866254,512.618337646702,17.105051025172997,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.08757223226465477,-0.4437254329480545,0.029791564951915595,-0.1509528159170187,-0.10714373261965615,-0.1509528159170187,5.933915614989284,-0.1509528159170186,399.4960708127414,-75.77622217992888,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.0009137594168798363,-1.3123987647486375,-0.00031085564812521237,-0.4464704396784394,-0.009312879364552877,-0.4464704396784394,6.029446780925998,-0.44647043967843913,439.64304313730196,-174.78134880136446,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.1608157886192534,0.5279537715584067,-0.05470859755481769,0.17960680766315612,0.0011263460431493663,0.17960680766315612,6.03758631901531,0.1796068076631565,443.2443104141948,57.04997059166459,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.14010882587714685,-0.1471927165656396,0.04766420905934078,-0.050074107540867566,0.3441227452269405,-0.05007410754086755,6.378283030880711,-0.050074107540867274,623.574970779517,-64.4225049592045,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.1028270710648945,0.9572644529290614,-0.03498117253865486,0.3256558087889061,-0.2652202836196487,0.32565580878890615,5.766640314715732,0.3256558087889063,337.8063331473312,103.62979356165317,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.06169408740430626,0.31966441653347016,-0.02098797032488543,0.10874797845956934,-0.18876589020898285,0.10874797845956932,5.840795020808009,0.10874797845956952,363.88541090796195,18.69256150414742,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.03059977422424849,-1.1796696626869,0.010409865521763,-0.4013167698127273,0.06201617080894948,-0.40131676981272735,6.089277394507551,-0.4013167698127269,466.8116395344739,-172.5208680500989,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.24016422132338963,0.32420001621965916,-0.0817024736455164,0.11029096313807599,-0.11178781980027089,0.11029096313807599,5.913173716579942,0.11029096313807596,391.27458140398215,20.73246815656472,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.19368096929302406,-1.0766498012313748,0.06588914119723728,-0.3662700111025652,0.12657096111300883,-0.3662700111025652,6.149232810174831,-0.3662700111025652,495.717349451747,-171.9975008189345,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.13623847873200776,0.6293718891597628,-0.046347539432690085,0.2141086624142231,-0.0777773656005266,0.2141086624142231,5.9425847961429055,0.21410866241422344,402.98313696693253,67.88206689048934,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,0.02202001237693381,-0.03881196597783531,0.007491080357376962,-0.013203605474459324,0.018605810767434075,-0.013203605474459326,6.036668285192477,-0.013203605474459756,442.8366662558257,-30.829616695278844,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.00933712087865482,-0.8203287923724295,0.0031764343094472357,-0.27907109214747694,0.13302590300224948,-0.27907109214747694,6.148788690108903,-0.2790710921474773,495.4967962894288,-142.3478705081788,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.2691585807205544,0.9034090330777997,-0.0915661863645132,0.30733450765245995,-0.22850148393608494,0.30733450765245995,5.784961615852179,0.3073345076524596,344.0709184455594,97.36520826342496,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.15552292152040437,-0.31019454863652995,0.05290799489939283,-0.1055263843852611,0.043905971182965166,-0.1055263843852611,6.055069383652839,-0.10552638438526074,451.079353118056,-68.50138070594664,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.11268807856368662,-0.4604583018234936,-0.03833583003446662,-0.15664524075355826,0.017499113563500437,-0.15664524075355823,6.026362838714984,-0.15664524075355857,438.2862187159966,-85.1372929347466,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.10434162220468499,-0.5150882632992058,-0.035496414042579354,-0.17523003645347568,0.26096212212502035,-0.17523003645347568,6.2675261599581145,-0.1752300364534758,558.0922580235624,-116.65613131457803,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.07237850015542992,1.0079349849497667,-0.024622745506660118,0.3428936295775882,-0.254861856587654,0.34289362957758823,5.74940249392705,0.3428936295775884,332.01609917852943,109.42002753045495,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.0899620819101839,-0.5197933997140487,0.030604577925307956,-0.17683069654270114,-0.13717334195878947,-0.17683069654270114,5.864791321237526,-0.17683069654270156,372.7472108258595,-78.4564393414845,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.14456944605759472,-0.15446058961168838,-0.04918168614534257,-0.05254659575219104,0.0024246191418439145,-0.05254659575219103,6.002089595019769,-0.052546595752191116,427.75168812321016,-45.17371571110078,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.09291462407909579,-0.7281438267267396,-0.03160901562803295,-0.247710302081924,-0.061694361782787435,-0.24771030208192402,5.935670926776748,-0.24771030208192357,400.1996836359535,-105.90891215157848,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.08141611945864805,1.443010137014491,-0.027697291119118825,0.49090367016361813,0.032984528796652736,0.4909036701636181,6.028050130037798,0.49090367016361824,439.02804820630257,237.84072620775993,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.0706844421561072,-0.10535019690238956,0.02404643681138085,-0.0358395252987218,-0.007383389356455668,-0.0358395252987218,5.9853825245663,-0.03583952529872203,420.648009526556,-38.07003711444662,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.1270452095392668,0.9285286522034008,-0.04322004263155477,0.3158800562287039,-0.03210531222149766,0.3158800562287039,5.958360914382868,0.3158800562287043,409.40696097349473,120.31642769838027,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.023496913235266183,-1.5492508776718081,-0.007993513454155618,-0.5270461532770644,0.12185595523864663,-0.5270461532770645,6.110022494524623,-0.5270461532770643,476.6178020180425,-211.75610768210498,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.012293757603606369,-1.5050617661803904,-0.004182264956362991,-0.5120132741198279,-0.14111756252793473,-0.5120132741198279,5.844749289439652,-0.5120132741198278,365.3311223243212,-159.32759754404776,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.15616718244699782,-0.40704743252679076,-0.053127168725892834,-0.13847517313461022,-0.0621291924423205,-0.13847517313461022,5.921437972206876,-0.13847517313461033,394.5298715682405,-70.81002293542798,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.19462538154416223,-0.03238362790278057,0.06621042476159976,-0.011016722185734913,0.12204536835956681,-0.011016722185734906,6.103312845690374,-0.011016722185734906,473.42388131503014,-31.98775460604577,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.1792218072121228,0.6280718965525209,-0.06097021821053498,0.21366641247729543,0.23548831795706474,0.21366641247729543,6.214456107969482,0.2136664124772958,529.1947801434927,88.81583997369478,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.0630564589403817,0.6601095873422487,-0.021451441211215845,0.22456544886576021,-0.2516905522922097,0.22456544886576024,5.724977550401817,0.2245654488657607,323.9807309437016,58.59724146840779,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.15049943456836679,-0.19821278030532807,-0.05119903380583018,-0.06743083699088617,-0.21897695368992762,-0.06743083699088617,5.7553914616857105,-0.06743083699088626,334.0165060666345,-39.72573458225952,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.10544893932506877,-0.3471085651897967,-0.035873116897596063,-0.11808431848541306,0.015733188389590418,-0.11808431848541306,5.987801916446839,-0.11808431848541279,421.66937634232977,-68.52045056107977,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.21297118803030182,2.0406573411998887,-0.07245156160821295,0.694219778950379,-0.10253690776296744,0.694219778950379,5.86723213297589,0.6942197789503792,373.6605716226511,332.6372799398489,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.24607869109837313,-0.4771472263885485,0.08371454192219406,-0.16232271599085585,0.14439636183796561,-0.16232271599085585,6.111865715258434,-0.16232271599085557,477.498968896612,-94.92099648450261,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.23901125373124638,0.5027572006842103,-0.08131024076506425,0.1710350805488396,-0.11274006693290077,0.1710350805488396,5.852429599169178,0.17103508054883942,368.15549093676117,43.85155862378571,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.05136964504671604,0.39914575785971773,-0.01747565498091993,0.1357870692918123,-0.0063609245708628175,0.1357870692918123,5.956509054212827,0.13578706929181195,408.6476479567245,32.78847875225989,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.22176656065196093,-1.7133952486288655,0.07544369630614518,-0.5828871152166885,0.20529316499894745,-0.5828871152166885,6.165863456464247,-0.5828871152166881,504.0471530185947,-239.1854586826572,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.22052992446943387,-0.1715246264988166,-0.07502299985704358,-0.058351682023469575,-0.21195829742861533,-0.058351682023469575,5.746312306718294,-0.05835168202346974,330.98860548012993,-36.697833995754934,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.10306077066124159,0.691262702563729,0.03506067578441852,0.2351635577819564,0.026058652067990858,0.2351635577819564,5.98202956889651,0.23516355778195663,419.2366099447559,81.05767106110346,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.14857096478832893,-0.5594791393151695,0.05054297958380033,-0.19033155473047156,0.10637792318176739,-0.19033155473047156,6.060049152691898,-0.1903315547304718,453.3362185543944,-100.1872927731444,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.188470718583604,0.26610547172135524,-0.06411664415780645,0.09052753641003865,0.23234189200979327,0.09052753641003863,6.183713434201533,0.09052753641003886,513.143173826191,16.580214845684054,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.028107975261088547,0.21661811580528997,-0.009562169982453836,0.07369222526236253,-0.23980128106344767,0.07369222526236252,5.709270573809903,0.07369222526236285,318.91614499924856,4.803703633563941,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.050223708767688675,-0.3178168207112136,0.01708581411236438,-0.10811943708840391,-0.15069210577173306,-0.10811943708840391,5.796080061783228,-0.10811943708840399,347.9289788684601,-53.63820738408509,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.17986053611653888,1.449852037544357,-0.061187510075210415,0.49323124499823057,-0.009581204788023934,0.49323124499823057,5.934891275448547,0.49323124499823034,399.8870096739062,218.12361044328128,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.1281211855853743,0.4016017786549708,0.04358608343507615,0.13662259330613585,0.013500737280321671,0.13662259330613588,5.955673530198503,0.1366225933061358,408.30552045721953,33.130606251764846,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.028243400688546853,-1.6005556336310185,0.009608240926563958,-0.5444997333671759,0.07029006084233552,-0.5444997333671759,6.010163166442127,-0.5444997333671759,431.2272567466368,-195.79465481792585,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.1768999899721222,-1.1178903594962866,-0.06018034946649163,-0.3802998095721226,-0.09161017563432815,-0.3802998095721226,5.845963242647074,-0.38029980957212306,365.77610120236704,-130.3434992736561,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,0.023301601165217407,0.7727280497360681,0.007927069421951803,0.2628775958834455,0.019041799832008915,0.2628775958834455,5.9543155307950215,0.2628775958834453,407.7500610467342,92.5442199591252,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.19265561788150032,0.26111348567174314,0.065540322600463,0.08882929174057966,0.19538979129326525,0.08882929174057966,6.128363834937887,0.08882929174057974,485.4587825850956,14.83549842076377,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.0814512054317138,0.04977441646899627,-0.027709227163438568,0.01693296748104364,-0.16464452473501032,0.016932967481043643,5.766029831591222,0.01693296748104345,337.59956072042803,-13.87971208761553,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.13583238528226754,-0.26514402383118124,-0.04620938879896043,-0.09020045742018899,-0.055211412515388095,-0.09020045742018899,5.873163256492455,-0.09020045742018912,375.88933274483253,-52.16948411202003,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.05411470836643221,0.5678904766497213,-0.01840950958381844,0.19319304285352715,0.03742543401414862,0.19319304285352717,5.963500415703602,0.1931930428535269,411.52167773131583,59.34352612610604,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.028624394289812505,0.28876812674237434,0.009737852737578065,0.09823724006360245,0.30619638890517775,0.09823724006360246,6.229971683276242,0.09823724006360202,537.4852062329034,21.66725958740915,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.04429562539649022,1.0208795584277732,-0.015069114569298044,0.3472972983156355,-0.2453082256502919,0.3472972983156355,5.676167381402382,0.3472972983156355,308.4992664994779,103.50778306106895,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.06849397731584303,-1.2991498562147696,0.023301253391065594,-0.44196323792142744,-0.14447666649303184,-0.44196323792142744,5.774699253241252,-0.4419632379214278,340.54778431414775,-134.5442595338743,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.08806217931846452,-1.045132341679528,-0.029958242094876415,-0.35554795436064535,0.021648063192310066,-0.35554795436064535,5.938524295608204,-0.35554795436064524,401.34608908941624,-136.48439475347874,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.039861456762084205,-0.537839685253239,-0.013560636145675957,-0.18296993810224965,-0.04364598230043044,-0.18296993810224965,5.870930562797074,-0.18296993810225004,375.0487929908304,-80.7580215064554,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,0.13258291936001967,0.2182092105327845,0.04510393935935813,0.07423350645039425,0.10578575927512969,0.07423350645039427,6.018062617054245,0.07423350645039406,434.655135970504,6.780990738480398,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.058915220014231426,0.2676067740584588,-0.02004261577352511,0.09103827074821462,-0.05147244194136162,0.09103827074821462,5.858504728519364,0.09103827074821425,370.4049843577487,12.172988054360701,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.017740220537407668,-0.38153001089972355,-0.006035120023025849,-0.1297942944571003,0.005079610387031262,-0.12979429445710028,5.912757093529366,-0.1297942944571,391.11118481097117,-67.39133617815867,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.2588255536152097,1.4137401968546282,-0.08805095053920667,0.4809462064692367,0.04179851815359559,0.4809462064692367,5.947176313977541,0.4809462064692367,404.8422976637165,213.16832245347098,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.10792406187788053,0.43118034287740736,0.03671513921893185,0.14668504911466254,-0.1002201583526399,0.14668504911466254,5.802857950152916,0.1466850491146623,350.3020135334927,32.27595887861668,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,-0.053419887842359286,-0.5456960774162826,-0.018173135675816587,-0.18564263710009743,-0.027175159392244252,-0.18564263710009743,5.873603261794922,-0.18564263710009765,376.0552025388019,-81.7644310544269,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.2628525383761036,2.1673633496025273,-0.08942090737326315,0.7373244273247327,-0.033585963775296095,0.7373244273247327,5.86489277009348,0.737324427324733,372.7851289761578,362.94173869962344,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.35096673395865197,-1.5552047578523385,0.11939684509916246,-0.5290716287448832,0.41585538126676214,-0.5290716287448832,6.3120344278171485,-0.5290716287448829,583.5385710664474,-259.8187224336349,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.28837622028149146,1.737704925578078,-0.09810391576110913,0.5911571261672356,-0.328343026842103,0.5911571261672357,5.565536332389893,0.5911571261672357,276.0850983193831,194.78010553803875,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.11151157155349334,0.9716767315491623,0.03793558918066912,0.3305587822944603,-0.12984233070342832,0.33055878229446034,5.761737341210178,0.33055878229446023,336.1492403330687,105.28688637591569,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.2703925808514891,-0.7346082955879256,0.09198598604416862,-0.24990947685430653,0.1435922913313551,-0.24990947685430653,6.0328722759265725,-0.24990947685430687,441.1550518893229,-117.43520325651042,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.35453391233246834,1.8904748141643344,-0.12061037847007682,0.6431285552471737,-0.1506957246248313,0.6431285552471737,5.736284572651996,0.6431285552471735,327.676148009735,260.905394959015,Train
