,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.29999942679651154,0.30000057320348844,5.732034884661123e-07,0.035279874955945006,0.007650450059670469,0.4719947140837645,-0.02452089731487594,0.4719947140837645,5.99476925915232,0.47199471408376414,449.2757661429361,193.1225492867514,-0.06162833335621134,0.07692923347555228,-0.09379968073075776,0.04475788610100587,5.925490475736438,6.064048042568201,419.1372423102138,481.5762754588323,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-1.4930769104640982,4.237540016678821,1.3722315531073614,-1.3941867735189777,0.3245387595707494,-0.021531960219184576,0.2064475359809297,-0.021531960219184576,6.23742522880439,-0.021531960219184576,572.9350165778419,-73.29191965401378,-0.3371448553207847,0.9862223744622836,-0.4552360789106044,0.8681311508724638,5.5757416139128555,6.899108843695924,295.1400734432293,1111.3162070713631,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.9752377733711132,1.3305901450056972,0.17767618581729205,0.4300541014633542,0.04868095100818986,0.06940729646343466,0.10382074294204593,0.06940729646343466,6.146485972121771,0.06940729646343424,523.044666285542,-23.401569361713882,-0.21756063724434457,0.3149225392607242,-0.1624208453104885,0.3700623311945803,5.880244383869236,6.412727560374305,400.5513149997681,682.9046517939643,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.33177887127012284,1.850787249840501,0.759504189285189,0.02445334555876344,0.1830420718000144,0.22506462820999443,0.3877345342020146,0.22506462820999446,6.442087299738003,0.22506462820999484,703.2815810745734,81.87186130823909,-0.06896713752542587,0.43505128112545466,0.13572532487657435,0.6397437435274549,6.190078090412563,6.694096509063444,546.3941118553573,905.134236189897,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.20048385470464036,1.9620253802859573,0.8807707627906585,0.09381474466546758,0.21104607407158615,-0.026900462454046925,0.1767534291469985,-0.026900462454046925,6.242793731039252,-0.02690046245404698,576.0244734550286,-76.38137653120043,-0.03864727413801029,0.46073942228118264,-0.07293991906259797,0.426446777356595,5.993100382829655,6.492487079248848,448.5249382718426,739.6869221673801,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.1756618578405471,2.3333239114202406,1.2544928846303938,-0.08610667325851606,0.29734945386044886,-1.1539071389042865,0.04429081570093457,-1.1539071389042865,6.1220186539494525,-1.1539071389042865,510.37828675539873,-367.62311402590655,0.04821578370275831,0.5464831240181396,-0.20484285445675599,0.2934244858586253,5.872884983791762,6.371152324107143,397.6069857583886,655.0541122161792,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.12868368397409302,2.2847779301199918,1.2067308070470424,-0.1430478227834011,0.28631979176581707,0.2464383932634518,0.23611526441936334,0.24643839326345177,6.325530639024146,0.24643839326345152,625.7962881713958,87.97959073485424,0.0373671479275326,0.5352724356041015,-0.012837379418921123,0.4850679082576478,6.076577995185861,6.57448328286243,487.66097421047584,802.9798707072946,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.4277628110699512,1.7074749423943567,0.6398560656622028,0.006886736799443183,0.15541181699136933,0.9690312764698489,-0.603370214194812,0.9690312764698489,5.497732696766235,0.969031276469849,272.91659064368724,369.48172478600026,-0.09113263944807702,0.4019562734308157,-0.8499146706342583,-0.35682575775536557,5.251188240326789,5.744277153205681,213.06488925900896,349.50259241289234,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.500782196707356,1.627966860042555,0.5635923316675995,0.10073480577525518,0.13780028795837418,0.05584087745947852,0.2981326484592939,0.05584087745947852,6.410923095776606,0.0558408774594783,681.6716828205867,-39.27336739089924,-0.1079949534571921,0.3835955293739405,0.05233740704372761,0.5439278898748602,6.165127854361039,6.656718337192172,532.9054716617741,871.8897740540956,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.3120060978864716,1.8111623869184736,0.749578144516001,-0.15587403924333332,0.18074985744754465,-0.10606042991039819,0.33075742258569996,-0.10606042991039821,6.455235406259275,-0.10606042991039821,712.602693533156,-141.5820026151872,-0.0644010252428349,0.4259007401379242,0.08560653989532037,0.5759083052760795,6.210084523568896,6.700386288949654,557.4557990594956,910.8515826594972,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.634862634973749,1.4714543963014493,0.4182958806638501,0.12947629428783852,0.10424708342442408,0.3859001292422693,0.5799555680740824,0.38590012924226924,6.716121088103922,0.3859001292422697,925.312858442429,288.10608687007095,-0.13895805226707192,0.3474522191159201,0.3367504323825864,0.8231607037655784,6.472915952412426,6.9593262237954185,725.3317758623019,1180.3547750917269,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.3918777763586392,1.7043994347062523,0.6562608291738066,0.24598935581797077,0.15920015718573322,0.054475559852602995,0.3696404160488904,0.054475559852602995,6.517493472434994,0.05447555985260344,758.4423561137452,-44.66647720749518,-0.08284573428928907,0.4012460486607555,0.12759452457386813,0.6116863075239127,6.275447580959972,6.759539363910017,595.1775530665342,966.4176582009467,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5052580831839764,1.5862548770796507,0.5404983969478372,0.031110074985432945,0.13246722228613778,-0.8885810698573293,0.10029587491159137,-0.8885810698573293,6.25983646765396,-0.8885810698573291,585.9428274554459,-371.8100607318131,-0.10902856668988493,0.3739630112621605,-0.14119991406443133,0.3417916638876141,6.018340678677937,6.501332256629983,460.01548306057015,746.267489617331,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.7276014272199353,1.3636511834996594,0.31802487813986213,-0.507235316769347,0.08109157320191508,0.08166478987447644,-0.036999650387904634,0.08166478987447644,6.134228478710729,0.08166478987447601,516.6603997281724,-17.01730280434424,-0.16037415460798526,0.3225573010118154,-0.278465378197805,0.20446607742199568,5.892762750900828,6.375694206520629,405.60967690076785,658.0406098773908,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.8391617069829103,-1.905709853988155,-2.8724357804855325,0.4486913717685197,-0.6556792033507527,0.8843877191980828,-0.6005394114168966,0.8843877191980828,5.582376254038001,0.8843877191980827,297.1113885089959,345.2869269206916,-0.878924523631851,-0.4324338830696544,-0.8237847316979949,-0.37729409113579837,5.359130933756903,5.805621574319099,237.46484125174052,371.6771606760409,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.1529222208968033,-1.2464352112023107,-2.199678716049557,-0.23245027397699447,-0.5003199001555381,0.5677882091784595,-0.29562743775353784,0.5677882091784595,5.898975764057624,0.5677882091784596,408.14381232962603,234.25450310006147,-0.7204517345385663,-0.28018806577250993,-0.515759272136566,-0.07549560337050973,5.6788439296745965,6.119107598440652,327.30231607814807,508.89180084789035,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.1327254391601644,-1.2332746151643081,-2.1830000271622363,-0.3801860743247967,-0.4964683025719196,0.5403634779142855,-0.5307609474965073,0.5403634779142855,5.67552979067092,0.5403634779142852,326.21607753442515,173.42701938940297,-0.7157877063131315,-0.2771488988307076,-0.7500803512377192,-0.31144154375529526,5.456210386929707,5.8948491944121315,261.7758366216691,406.45893067469956,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.1157396259637777,-1.219877538372247,-2.1678085821680124,-0.4181151695943175,-0.49296015314682246,0.1858149651774208,-0.7460187913063367,0.1858149651774208,5.471959483217354,0.18581496517742124,265.94707900651986,19.563266452464518,-0.7118651847345477,-0.27405512155909717,-0.964923822894062,-0.5271137597186115,5.253054451629629,5.69086451480508,213.46475257355223,331.27251627595007,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.8816840262660413,-0.9883393069507399,-1.9350116666083905,-0.25266835681214017,-0.43920052950368793,-0.3690053562331833,-0.4894050568501417,-0.3690053562331833,5.740260754029814,-0.369005356233183,348.0976573682011,-133.9648906445683,-0.6578148940721017,-0.2205861649352741,-0.7080194214185555,-0.2707906922817278,5.5216463894614005,5.958875118598228,279.54589750072563,433.400130123631,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.701640297670903,-0.818631936001944,-1.7601361168364233,-0.5725314003135855,-0.39881664504573666,-5.083754671004303,-1.157598676231918,-5.083754671004303,5.083754671004303,-5.083754671004303,180.06310566306755,-180.06310566306755,-0.6162375258096671,-0.1813957642818063,-1.3750195569958483,-0.9401777954679875,4.866333790240372,5.301175551768233,144.68179251462507,224.0373754088998,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.3296281943136465,-1.4528239743063063,-2.3912260843099764,-0.35512198343770285,-0.5445537956208573,0.5979445247635367,-0.38422143511993756,0.5979445247635367,5.868819448472547,0.5979445247635367,395.98972472281724,246.40859070687026,-0.7612583174073597,-0.32784927383435475,-0.60092595690644,-0.16751691333343505,5.652114926686044,6.08552397025905,318.643360632457,492.0521354288852,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.1229521586095306,-1.2514033418251882,-2.1871777502173595,-0.5509073507245952,-0.49743306114094427,0.6546661083416372,-0.347425496002789,0.6546661083416372,5.91730292394596,0.6546661083416376,415.7113906864176,298.0644882198324,-0.7135307696913648,-0.2813353525905237,-0.5635232045532095,-0.13132778745236845,5.7012052153955395,6.133400632496381,334.726273238707,516.2320338609343,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.8583331939968413,-1.0026055436092478,-1.9304693688030445,-0.7746616634839776,-0.43815157995079795,0.5940686161994957,0.03755690469886036,0.5940686161994957,6.313972861003873,0.5940686161994959,618.5936194109922,380.692574436664,-0.6524225032342401,-0.2238806566673557,-0.1767140185845818,0.25182782798230263,6.099701937720432,6.528243784287316,499.0924029710803,766.6506400298468,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.031392743938743,-1.1848433391261164,-2.1081180415324297,-0.37385703128884895,-0.47917585969125776,0.7346895155459734,-0.26873560082810055,0.7346895155459734,6.019367891833177,0.7346895155459734,460.4892875369729,396.04177935755837,-0.69238702016249,-0.26596469922002536,-0.4819467612993328,-0.055524440356868154,5.806156731361945,6.232579052304409,371.87665485888175,570.1603548685127,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.749083548922161,-0.9065659768973754,-1.8278247629097681,-0.29239883287899837,-0.4144479352158351,0.20890386850203868,-0.44661928259038153,0.20890386850203868,5.853171746427161,0.20890386850203857,389.8260968648688,38.43943658239681,-0.6271935615696043,-0.20170230886206592,-0.6593649089441507,-0.23387365623661233,5.640426120073391,6.0659173727809295,314.9288625220464,482.47921355228743,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.8801235657130126,0.9623101048851401,0.04109326958606374,0.008585783083564863,0.01713995676854721,-0.8392719007559032,-0.1009512668212725,-0.8392719007559032,6.210527298552534,-0.8392719007559029,557.7031240674091,-343.5703573437763,-0.19559598193728206,0.22987589547437645,-0.3136872055271018,0.11178467188455674,5.997791359846705,6.423263237258364,450.6386031265157,690.1481407519143,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.36718620357884224,1.3134580885357725,0.47313594247846513,-0.2110027127049252,0.1169112593076517,-0.028453179735494882,0.17205105124150777,-0.028453179735494882,6.495217152971579,-0.02845317973549477,741.7118148658552,-99.31349943616772,-0.07714372721325895,0.31096624582856236,-0.022003935279402878,0.36610603776241846,6.301162166450668,6.689272139492489,610.7068203532829,900.7732377460682,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5768380087344125,1.083088887775843,0.2531254395207152,-0.008197319620783683,0.06610439269555443,0.0615014347641078,0.27079685509755463,0.0615014347641078,6.60565049318389,0.061501434764108076,828.4322600914512,-43.27881770863871,-0.12555846722033032,0.2577672526114391,0.07913399518166989,0.4624597150134393,6.413987633268006,6.797313353099775,683.7669646820167,1003.6598471640325,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7408968782891899,0.9151269336324671,0.08711502767163859,0.10311928116804459,0.027767728137976035,0.23195277463160915,-0.006524916786611639,0.23195277463160915,6.340016257655988,0.23195277463160924,634.9419001649613,78.83397874128866,-0.1634444635247964,0.21897991980074846,-0.19773710844938408,0.1846872748761608,6.148804065993216,6.531228449318761,524.260860095924,768.9452426582209,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5232180719196092,1.1317168967065494,0.30424941239347003,-0.18130084376008848,0.07791041484225776,0.032812781103596964,-0.17514822331725655,0.03281278110359698,6.183080487481608,0.032812781103596755,542.5770359802241,-42.93393905639596,-0.11317605392244356,0.2689968836069591,-0.36623469208195786,0.01593824544744482,5.991994018716907,6.3741669562463095,448.0278750295221,657.0348581379701,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.35611092996803084,1.2984080265566478,0.4711485482943085,-0.020997650735728457,0.11645231180349781,-0.0869890552632963,0.06624778445704409,-0.0869890552632963,6.436164031612173,-0.08698905526329614,699.1222629727895,-128.10157205482074,-0.0745861222740755,0.30749074588107106,-0.12479064962052923,0.2572862185346173,6.2451255975346,6.627202465689747,577.3715875263359,846.5021831666661,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.03555331824424557,1.6857699052622663,0.860661611753256,0.015205514181322544,0.20640228234026128,0.3866692339197314,-0.55237974884592,0.3866692339197314,5.829224034665474,0.38666923391973107,380.5778848833925,119.0652120404356,0.015860619804732728,0.3969439448757898,-0.7429214113814485,-0.36183808631039144,5.638682372129945,6.019765697201002,314.37844225432315,460.6729069727261,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.035792393983956505,1.6845786679985109,0.8601855309912336,0.0746816237596929,0.20629234135359256,-0.09276409377417241,0.36662470185451224,-0.09276409377417238,6.75991602172217,-0.09276409377417227,966.7821122524472,-181.62866986963468,0.015915829392704146,0.39666885331448104,0.17624818989362384,0.5570012138154008,6.569539509761282,6.950292533683059,799.0149854705596,1169.7308410540707,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.19004426130784524,1.8376840241896868,1.013864142748766,0.024096093538015895,0.2417812322189375,-0.22479862129341693,0.39178879735709277,-0.22479862129341693,6.796767653581014,-0.22479862129341655,1003.111754329516,-289.335875423266,0.051537101752127557,0.4320253626857474,0.20154466689028283,0.5820329278239027,6.6065235231142045,6.987011784047825,829.1566954605468,1213.518199631404,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.07905184791092268,1.7232301521889788,0.9011410000499507,0.06381001583133361,0.2157501582556416,-0.1311572239010136,0.6914586429052999,-0.1311572239010136,7.108125035485486,-0.13115722390101325,1369.8907431839662,-299.22692482459115,0.025905703857022837,0.4055946126542604,0.5016141885066812,0.8813030973039186,6.918280581086868,7.297969489884105,1132.846972907979,1656.4912441028428,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.11478154939533447,1.5276751906819364,0.706446820643301,0.2205318501915866,0.17078957196415454,0.45483293487735066,0.38122983082731177,0.45483293487735066,6.809583759763763,0.4548329348773503,1016.0633745849665,411.4883832275335,-0.01885610264545969,0.36043524657376874,0.1915841562176975,0.5708755054369259,6.619938085154148,6.999229434373377,840.3679126172394,1228.4477747605083,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6511637935092425,2.293066485183739,1.4721151393464909,-0.3907136844215411,0.34760480403029004,-0.08832299400046095,0.3154334566557436,-0.08832299400046095,6.755474921948459,-0.08832299400046129,962.4936251808177,-177.34018279800523,0.15802310241950535,0.5371865056410747,0.12585175504495894,0.5050151582665283,6.565893220337674,6.9450566235592435,796.1032111024581,1163.617019269226,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.19218158949751785,1.4497066708617354,0.6287625406821088,0.3007302481905514,0.152849997276654,0.08548125695178349,0.03475877368683428,0.08548125695178349,6.4864877753358146,0.0854812569517831,735.2566188726528,-21.48073996640278,-0.036730038027525454,0.34243003258083343,-0.15482126161734516,0.22433880899101372,6.296907740031635,6.676067810639994,608.109886844405,888.9441965095891,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.3869533936608922,1.9899821944083629,1.1884677940346275,0.11792518024867915,0.28210232735578866,0.10738281990847998,0.33724211928964476,0.10738281990847998,6.800658657294889,0.10738281990848009,1007.0263678437119,-7.74017399605566,0.09700918552844738,0.46719546918312993,0.15214897746230344,0.522335261116986,6.615565515467548,6.98575179912223,836.6970042872789,1211.9888886647136,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.4560735162116375,2.0540515461151116,1.2550625311633745,0.09981198159738325,0.2974810019230555,-0.22322013130741422,0.5021734643250557,-0.22322013130741425,6.977277538686565,-0.22322013130741425,1201.7531363868889,-345.2220694923576,0.11297104552802169,0.4819909583180893,0.3176635079300219,0.6866834207200895,6.792767582291531,7.161787495081598,999.1032582095621,1445.4657476252053,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.22165751675644452,1.818809570845494,1.0202335438009693,0.11263812416857366,0.24325211340555242,-0.2289871059626542,0.20895946848096475,-0.2289871059626542,6.695751079198738,-0.22898710596265381,906.6347398376107,-264.2364244079232,0.058837528009775736,0.4276666988013291,0.02454488308518806,0.39337405387674146,6.511336493802961,6.880165664594515,753.7808508748024,1090.443721717755,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.22838654509013157,1.368615646870345,0.5701145508901067,0.1725959935469351,0.13930645933473076,0.2824249596987436,-0.11375217882478353,0.2824249596987436,6.384726968249255,0.28242495969874337,664.020533630275,121.13290875253745,-0.04509082228446647,0.32370374095392807,-0.2981494604439808,0.07064510279441377,6.200329686630057,6.569124249868452,552.0346380612125,798.6828403014872,Train
