,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5705608495382051,0.18253778246918062,0.3797428705626368,0.12148997176565524,0.2668234737216009,0.12148997176565518,8.66473439346872,0.12148997176565501,6135.321850636597,407.15861811340255,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7806498078710677,-0.25753394045659095,0.5195698218429549,-0.1714044661414234,0.5610326448694177,-0.17140446614142346,8.961094483841618,-0.17140446614142313,8252.07291799849,-1686.87516409224,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.5447276693002463,-0.1665904464066429,0.3625493213955947,-0.11087605183210814,0.27654487780230363,-0.11087605183210814,8.678757635999588,-0.11087605183210769,6221.979168385723,-963.0060238544729,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.2932834161848586,-0.05666318366567827,0.19519791173999426,-0.03771278740530157,0.11325423846193834,-0.037712787405301554,8.517617915884305,-0.03771278740530093,5295.832698932383,-479.8400231511332,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.1732143008846727,-0.05267564859685554,0.1152846289640864,-0.035058840828473686,0.293091210733757,-0.03505884082847366,8.699605807381207,-0.03505884082847288,6353.078749398272,-560.2574603357716,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.13507210603204142,0.01569742512859107,0.08989868358311479,0.010447589040849692,0.2914114541076132,0.010447589040849692,8.700076969980147,0.010447589040849081,6356.073259050784,-290.64845436328415,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.05534482920285419,0.0574620585770947,0.036835342504311454,0.03824448713956704,0.3961443847696518,0.03824448713956702,8.80696081986727,0.03824448713956663,7073.182873372669,-133.15552962266884,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.726264114082992,-0.41807268267043574,0.48337284216350423,-0.2782527415780268,0.5040163900629447,-0.2782527415780268,8.916983744385645,-0.2782527415780276,7895.936239346528,-2250.775106534028,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.1056863835248654,0.25469883374347213,0.07034070194546144,0.16951753057186486,0.025526930865703498,0.16951753057186486,8.440645204413487,0.16951753057186458,4903.4174847061995,582.7250934188005,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5196303694276669,0.10617299855534512,0.345845545269528,0.0706645737790842,0.29306923180010125,0.0706645737790842,8.710338424572967,0.07066457377908364,6421.641917195865,86.76335624163494,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.7847037867488631,-0.27029601230040434,0.5222679908068791,-0.17989839943568764,0.36856868813353916,-0.17989839943568764,8.787988800131489,-0.17989839943568775,6940.23645499769,-1465.45227531019,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.6014724291704175,-0.03739115525496017,0.40031640271553975,-0.02488608295094913,0.14272182815614037,-0.02488608295094913,8.564292859379172,-0.02488608295094963,5548.9225984812165,-437.6096101999665,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3635486654229997,-0.0034724999734790374,0.24196369924204075,-0.0023111594653311696,0.1290443024010049,-0.0023111594653311696,8.55276625284912,-0.002311159465330448,5485.318100646644,-317.21263189664387,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.26148926393551747,0.04655600438668439,0.17403697395037493,0.030985846228382713,0.21549979697683777,0.030985846228382713,8.641372666650035,0.03098584622838274,5993.628322918172,-155.37295182442176,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.34062818028877906,-0.14769442661932197,0.2267087254270623,-0.09829960393517764,0.1407042818337712,-0.09829960393517762,8.568728070732053,-0.09829960393517823,5573.592345528625,-803.0337517786247,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.11851663449203209,0.04346897721377446,0.0788800125838523,0.02893124230472678,-0.003063660694203621,0.02893124230472678,8.42711104742916,0.028931242304727434,4837.487488393628,-135.07928526862815,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.017502724966178218,0.06130759308577299,0.01164912563963047,0.04080392372613814,0.1894557074093011,0.04080392372613814,8.621781334757749,0.040803923726137725,5877.328523683934,-95.86563305893378,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.07218446184026445,0.1378123339133674,0.048043139958563956,0.09172247153227517,0.2495559104830624,0.09172247153227517,8.684032457056592,0.09172247153227531,6254.890995629304,219.4390824956963,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.054808422950290564,0.009350711569939316,0.03647833159074961,0.006223466009359004,0.3957873738560899,0.006223466009359024,8.832414839654703,0.006223466009359413,7255.560539699051,-360.96727798030133,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.39385583563192483,-0.013764672894756913,0.26213496024440824,-0.009161225137759299,0.28277850814384875,-0.009161225137759299,8.721556893167545,-0.009161225137759743,6494.099797138628,-417.31659401362776,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.20779430367054125,0.1747608133544138,0.13829971934857027,0.11631392686473224,0.09348594826881233,0.11631392686473226,8.534415252517592,0.11631392686473241,5385.556834488395,327.755177230355,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5357370357983307,-0.24958676577462674,0.35656550919229096,-0.16611513910639394,0.3037891957228642,-0.16611513910639397,8.746869419196726,-0.16611513910639353,6660.6056311832535,-1333.4816077457535,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.31115648554981173,0.07456811029282406,0.20709352405182,0.049629602658414124,0.053394221378480045,0.049629602658414096,8.498625364077427,0.04962960265841332,5196.181638913693,-39.43456860119295,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6309951866963639,-0.2714011967126557,0.4199655894743254,-0.18063396673153198,0.162371014914926,-0.18063396673153198,8.609753076838954,-0.18063396673153242,5807.046007550177,-1229.581163800177,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.18918535075125537,-0.07273008964360003,0.1259143318733271,-0.048406288373785814,0.012994935032291224,-0.048406288373785814,8.462527916181402,-0.048406288373785245,5011.922298913481,-502.6083340697314,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.11409895924898325,-0.10939739189614624,0.07593978161748537,-0.07281060322370853,0.1174026046439482,-0.07281060322370853,8.569086505018142,-0.07281060322370791,5575.590828697276,-680.0888755722763,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.18796442512456776,-0.31629407718991476,0.12510173177537595,-0.21051290306944864,0.03909728818208487,-0.21051290306944864,8.492932107781362,-0.21051290306944814,5166.676820767337,-1213.9280414704617,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.1847440188927126,0.007722765395425074,-0.12295835599371782,0.005139969036280931,-0.20490202927177376,0.005139969036280945,8.251083709552587,0.005139969036280334,4056.5316941014557,-206.00923316395574,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.18863977435914192,-0.12958589510055363,-0.12555121767539354,-0.08624727727067413,0.052255364094277085,-0.08624727727067413,8.510392022143721,-0.08624727727067416,5257.696299409772,-702.9482525347721,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.23120790599699215,-0.1258678766294365,-0.15388289258040824,-0.08377271034556938,0.04762987794409018,-0.08377271034556938,8.507917455218616,-0.08377271034556877,5244.699390970149,-689.9513440951487,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.4961272387460384,0.0852066755551667,-0.3302027854841797,0.05671021345507099,0.029106256781160633,0.05671021345507099,8.491544753280769,0.05671021345507121,5159.51239202281,-2.765321710309763,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.09765881638859109,-0.14367636231742378,-0.06499786885337251,-0.09562533830103355,-0.04435432095393203,-0.09562533830103355,8.42023509477076,-0.09562533830103348,4804.332394540481,-681.2064179779809,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.40715658475027744,0.21044237567700586,-0.27098741595517895,0.14006217197041648,-0.31580118703493687,0.14006217197041648,8.150939147914837,0.14006217197041693,3669.8757955139054,316.94842323609464,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.11317289166043618,-0.14489197783311156,-0.07532342743774359,-0.09643440419786364,-0.12809974090717036,-0.09643440419786364,8.340791513267687,-0.09643440419786309,4437.349776200304,-632.2611531534294,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.26868530637465704,-0.06283656533131315,-0.17882637689440997,-0.041821547543127946,-0.3325256795677499,-0.041821547543127946,8.13851649383219,-0.041821547543127835,3624.5558551189138,-341.95697816578877,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.3383664696714207,0.12288663136220954,-0.2252034197564878,0.08178851069965196,-0.4827979943158872,0.08178851069965198,7.990395098309137,0.08178851069965187,3125.4126228815257,77.67697672784925,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.3845821919081627,-0.16199495810764986,-0.25596278756363827,-0.1078174754862038,-0.36888218440467413,-0.1078174754862038,8.106461827445433,-0.10781747548620402,3510.1827604571517,-534.2628385821517,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.645659122332536,-0.020299703872034502,-0.4297253285393747,-0.013510684839622256,-0.38826250551291186,-0.013510684839622256,8.089232425562278,-0.01351068483962159,3450.2053527181783,-235.75735467130335,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6537395144939373,0.06598160683750254,-0.43510331989143797,0.0439147635262534,-0.5211077634847291,0.04391476352625345,7.958538086815543,0.043914763526253786,3027.384196732098,-40.10563227897319,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.6199262626533234,0.3127832104011244,-0.41259854879225605,0.2081762081601899,-0.49454222207031195,0.2081762081601899,7.987254547455045,0.20817620816018945,3115.609366917942,507.7436604258078,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.41762753927517293,-0.016231992358321845,-0.2779564716343987,-0.010803375973112872,-0.10014988986472806,-0.010803375973112872,8.38379779888571,-0.010803375973113205,4632.390645609456,-304.81203232820644,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.4666494936956841,-0.07875775395714213,-0.3105835572595387,-0.05241806477075572,-0.10907078673504025,-0.052418064770755696,8.377027821240482,-0.05241806477075528,4601.128635473452,-478.00265891095205,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.8515429927677898,0.5317243009592343,-0.5667535386328436,0.3538947906390666,-0.20744449636750328,0.3538947906390666,8.2808050308331,0.3538947906390675,4178.936909055739,1443.5074268817607,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.06720312957081886,0.14935282875994688,-0.044727761034902114,0.09940337120196055,-0.02408421313546163,0.09940337120196055,8.466316233290227,0.09940337120196041,5030.948854782505,216.6658913112451,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.03431453286745101,-0.32141280769586333,-0.022838404043404755,-0.21391972885768618,-0.0676521751231627,-0.21391972885768618,8.424899190527608,-0.21391972885768595,4826.797273420559,-1146.6517656080587,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.42140610702040643,0.32570209161268204,-0.2804713377759359,0.21677450760485958,-0.33324765124536265,0.21677450760485956,8.161454633630491,0.2167745076048604,3708.6805051203623,641.6149050358877,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.03422628050187457,0.030989463483324684,-0.022779666738409036,0.020625368582296553,-0.17647896941174898,0.02062536858229655,8.320374234689188,0.020625368582296133,4347.649585336345,-156.3727298675949,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.09786590985395924,-0.0021077690870111854,0.06513570212229959,-0.0014028482399951608,-0.1924588724370998,-0.001402848239995147,8.30654525088892,-0.0014028482399943698,4287.926090086189,-244.3096350080641,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.018762161036492392,-0.33833743468291344,-0.01248735677486928,-0.2251840952096118,-0.12540675361590514,-0.2251840952096118,8.375748288935197,-0.22518409520961136,4595.243828914225,-1130.9093562579747,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.3145026070069854,-0.18701337798364848,-0.20932057094511244,-0.1244687521876153,-0.1678577479186496,-0.12446875218761533,8.335448213857537,-0.12446875218761555,4413.697591086615,-733.5520832741149,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5705511138095635,0.30298100739184464,-0.379736390844401,0.20165224719863012,-0.46574083443769204,0.20165224719863012,8.039716046563576,0.20165224719863062,3283.4761390990734,510.2540855103016,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.005772203673048981,-0.4424384833090488,-0.0038417518377749133,-0.29446966057194784,-0.08578542511583083,-0.29446966057194784,8.421822375110523,-0.29446966057194857,4811.965860799135,-1427.140665486635,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.4246376528749556,0.05116029404179617,-0.28262212765251876,0.0340502804109053,-0.10481554588284814,0.0340502804109053,8.404943173568586,0.03405028041090574,4731.408623545846,-108.50969776459624,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.3536998886899637,0.1954393263066368,-0.2354087406409369,0.1300767321357203,-0.03389597011643847,0.1300767321357203,8.47801366856008,0.1300767321357199,5090.1553578103285,384.6288218771715,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.3301382796963319,-0.1127194425434851,-0.2197270599901213,-0.07502162953228889,0.13958198227521904,-0.07502162953228889,8.65364254017682,-0.07502162953228897,6067.634750565441,-751.8691255654412,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.2726606877295386,0.21864609695986442,-0.18147223443704674,0.14552224633719077,-0.16082868653760626,0.14552224633719077,8.35538279058908,0.14552224633719035,4502.585749301611,415.63300069838897,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.043747954741345796,-0.019284418049947308,-0.029116918779423816,-0.012834950511140107,-0.07393068985918175,-0.012834950511140114,8.444431706492585,-0.012834950511139809,4922.023274910261,-333.2000327227606,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.2492862924194365,-0.10438327505179185,-0.16591515585391545,-0.06947340417587217,-0.2186914693233422,-0.06947340417587217,8.301821846253508,-0.06947340417587178,4267.715525623994,-508.0607404677439,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5669974441155541,0.3662629737302488,-0.3773712080041714,0.24377023614169138,-0.5310705106775113,0.24377023614169135,7.991593724124422,0.24377023614169158,3129.162268522647,641.8509150711029,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.09352403357353944,-0.22990792661623746,0.06224591996551663,-0.15301767741165004,-0.19534865459388276,-0.15301767741165004,8.329466499433135,-0.1530176774116505,4387.368954524348,-832.1668060868478,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.4127715753379841,-0.06404704793874089,-0.2747245329439869,-0.042627197178014054,-0.38764392978502277,-0.042627197178014054,8.139322143467076,-0.04262719717801389,3627.4779598080822,-344.87908285495723,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6940186711419605,0.09703243228227931,-0.46191154303142795,0.0645809722177233,-0.42044872000496514,0.0645809722177233,8.108668272472219,0.06458097221772263,3517.9385454071444,25.905204592855625,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.46698304392182055,0.16960050482184147,-0.3108055551769429,0.11287942837656234,-0.396809998770234,0.11287942837656234,8.134457912932032,0.11287942837656217,3609.8710632382094,206.57595824616556,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.16367249175349227,-0.37981214336017755,-0.10893397593072818,-0.25278803077862383,-0.19087764920878408,-0.25278803077862383,8.342541181718564,-0.252788030778623,4445.122214389784,-1185.240378452284,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6425601580223579,0.07899031407990265,-0.4276627797264467,0.052572847645653176,-0.24985619795677605,0.052572847645653176,8.285713552195656,0.05257284764565284,4199.504655984688,-19.586198953437815,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.6133088081946998,0.25522214847821423,-0.40819423126158577,0.16986582828584149,-0.20668146073708735,0.16986582828584149,8.331039208640428,0.1698658282858414,4394.2760127575,523.9427372424998,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.3247596323110075,-0.0545220084508663,-0.21614724374528002,-0.036287705359962535,0.1431617985200603,-0.036287705359962535,8.683033387122657,-0.036287705359962175,6248.644044115928,-558.0488292721784,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.06873762329058009,-0.17348806986353607,-0.04574905972806358,-0.11546683883353101,-0.0251055118286231,-0.11546683883353102,8.516916995999058,-0.11546683883353026,5292.121344397916,-839.5998600229159,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.4013286655535755,0.25804761443483604,-0.2671085820552471,0.17174634734688987,-0.31192235313500505,0.17174634734688987,8.232251073917759,0.17174634734688965,3980.832721039906,483.0471617725939,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.21764174202725492,0.1793239767875973,-0.14485378717901062,0.11935098905076563,-0.1976301006484374,0.11935098905076563,8.34869424562941,0.11935098905076558,4472.563826949624,286.63636836287606,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.01828700687540913,0.16184342440957764,0.01217111284534699,0.10771662061412578,-0.14152818982799295,0.10771662061412576,8.406947075674937,0.10771662061412535,4740.901415290745,245.4682136155052,Train
