,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.31249621631047964,0.03480557662557915,0.05414030625115462,0.006030103660150117,0.10463934798287122,0.00603010366015011,8.658516862892585,0.006030103660149777,5796.010221272596,-3.188932210096027,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.21372862028120498,0.6208872098076208,-0.037028713797816075,0.10756937822572349,0.05136364316194437,0.10756937822572349,8.602955180795272,0.10756937822572432,5482.70311392309,582.7216907644097,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.4417885532962349,0.9320428975705568,-0.07654034297154012,0.16147743646133628,0.13442231018855444,0.16147743646133628,8.6837278705455,0.16147743646133605,5944.016545353903,996.010798396097,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.3648317160069332,-1.2860866556394306,0.23645856566944376,-0.22281589909767804,0.31452731882473306,-0.22281589909767807,8.861546901905296,-0.22281589909767874,7100.970953221968,-1455.8098204094676,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.21691740963764686,0.20997028059498093,0.03758117499035947,0.03637757739683682,0.02905155178433734,0.03637757739683682,8.573785157588516,0.036377577396836,5325.053861367958,161.08871675704177,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.077573236474965,0.2396526517074713,0.18669072451372914,0.04152008018059539,0.19703528964366102,0.04152008018059539,8.739482918171456,0.04152008018059483,6284.895794446768,223.50947899073162,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.307532825561701,-0.7100202197949721,0.2265314711491246,-0.12301176826416119,0.1909405177085524,-0.12301176826416119,8.731102168959962,-0.1230117682641616,6232.435413924708,-757.651234237208,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8714755242594694,-0.5937410622373116,0.15098407376208267,-0.10286627890392125,0.10439738135711735,-0.10286627890392125,8.642273055332144,-0.10286627890392097,5702.605381749259,-591.2923934680093,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.8538004307792554,-0.2579982201616571,0.14792184476828962,-0.04469846968619601,0.05956386637134331,-0.04469846968619601,8.595153563069985,-0.04469846968619606,5440.087808818144,-271.98234006814437,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5424071687959306,0.23696083882021446,0.0939726265429621,0.04105372069692695,0.09800107275923227,0.04105372069692696,8.63130479218149,0.0410537206969277,5640.388565955589,197.866805138161,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.19486131250064453,-0.06897373182119693,0.03375993239164556,-0.01194977337061403,-0.04863950197838491,-0.01194977337061403,8.482378240167488,-0.011949773370613315,4859.803156662911,-89.24456291291062,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.26184397794000697,0.18279460973971295,0.04536475136584604,0.03166936313409842,-0.10435883826970262,0.03166936313409842,8.424372926599789,0.03166936313409785,4585.872270564488,116.53593256051226,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5246532631614697,-0.03033928659724533,0.09089674325851035,-0.005256314099446352,0.14139578499022695,-0.005256314099446352,8.667841572583333,-0.005256314099446158,5850.318469475517,-68.8555788505173,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3457478652192645,0.596253555403556,0.05990119025971121,0.10330157105267243,0.14829354721947166,0.10330157105267243,8.672453357536195,0.1033015710526719,5877.365812273563,596.9642658514367,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6436505704036454,-0.032965656510254515,0.11151315498092673,-0.0057113355172988545,0.3224758081410213,-0.0057113355172988545,8.844349641181362,-0.0057113355172990765,6979.880701711604,-85.28743999285416,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7630813699701025,-0.10081097813419115,0.132204669715697,-0.01746561060515639,0.21027342287098627,-0.01746561060515639,8.729861278634942,-0.017465610605157167,6224.705201392823,-147.92199826782326,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7187797865684693,0.1005913018545811,0.12452937264780399,0.017427551452970105,0.11599974944178186,0.017427551452970105,8.633301627929354,0.017427551452970036,5651.664746905446,61.64726481330399,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.2634535979295012,-0.9437221741112765,0.21889469745791745,-0.16350088370870475,0.22923926258784932,-0.16350088370870475,8.744255163799037,-0.1635008837087053,6314.965325693999,-987.8413022564991,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.32590222158441384,0.08457716583461705,0.05646291111243803,0.014653085129169609,0.020871957671865796,0.014653085129169616,8.53360188160667,0.014653085129170407,5115.278525455269,41.46854485723088,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5254926651635972,-0.7260001864348065,0.09104217055999764,-0.12578031470603007,0.044455478155032306,-0.12578031470603007,8.554899424813453,-0.1257803147060308,5225.411304364654,-647.9464606146539,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.0007686358113773717,-0.03354397696968966,0.00013316698267549687,-0.005811530160148608,-0.08822481141427081,-0.005811530160148612,8.419933157967765,-0.005811530160148237,4565.55275928035,-56.238794436600074,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.18644277576649168,-0.26508319006472525,0.03230141182984526,-0.04592594835733365,0.03632985804611543,-0.04592594835733365,8.542201850151768,-0.045925948357334434,5159.468101973424,-263.9661488484244,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.4902310629703725,-0.3107300484649483,-0.08493305997879683,-0.05383431576852743,-0.1673324943488273,-0.05383431576852743,8.336253520480442,-0.05383431576852793,4198.97663905578,-246.22785975890474,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.4167285086949021,-0.13364480267211254,-0.07219866323729415,-0.023154106091173993,-0.2219222528728428,-0.023154106091173993,8.279377784680042,-0.023154106091174853,3966.766045368819,-116.24358443131905,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.5001047817236833,-0.2235175980253462,-0.08664369239365749,-0.038724664741513204,-0.03614465066194089,-0.038724664741513204,8.46286940961456,-0.03872466474151359,4765.893582945386,-211.1455360703858,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.5787658118538669,-0.35038104962166283,-0.10027180063624878,-0.06070389445058273,-0.011879443676488341,-0.06070389445058273,8.48484863932363,-0.06070389445058311,4871.826125330574,-317.07807845557363,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.132854120643051,0.2257902556473258,-0.196268197271739,0.03911840512375114,0.014694455888355551,0.03911840512375114,8.509136561612088,0.03911840512375164,4991.625902293186,165.1211680193137,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.7115725180868808,-0.7061105832351287,-0.12328070561613724,-0.1223344195167756,-0.04521195246084797,-0.1223344195167756,8.446944175986502,-0.12233441951677548,4690.580966147621,-567.4549895851214,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.2807983271766454,0.1821661534961081,-0.22189969049229955,0.03156048241261025,-0.23042931369832167,0.03156048241261025,8.259440837472644,0.031560482412610114,3888.444246252121,98.37997249787895,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.8861710653162987,-0.5774367420893304,-0.15353009208747792,-0.10004153786721204,-0.14318552695754605,-0.10004153786721204,8.344398646937035,-0.10004153786721126,4233.325678629562,-428.2370555826874,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4579693720106495,-0.5796069685626908,-0.2525947649460005,-0.10041753194256225,-0.28818571838657275,-0.10041753194256225,8.197112478231626,-0.10041753194256309,3653.4219259394035,-370.82304898627854,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8585085635906489,-0.24388481124851857,-0.32198861154600444,-0.042253306382055655,-0.36857530395096977,-0.042253306382055655,8.114436915390845,-0.042253306382056266,3363.4427851737014,-160.3531855643264,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.8331910703964065,-0.4393714841879526,-0.317602328565586,-0.07612158314366885,-0.4059603069625323,-0.07612158314366885,8.074765935102898,-0.07612158314366901,3232.5848347733495,-256.6649128983495,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.241749422039119,-0.10598183421641405,-0.3883855032886574,-0.018361466994003206,-0.3843570570723872,-0.018361466994003206,8.09408320771666,-0.018361466994003095,3295.656095638382,-81.20809759150688,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.7799351374869605,0.521351768144342,-0.48162675848962716,0.09032475568879089,-0.5640261928596576,0.09032475568879084,7.912128094653006,0.0903247556887905,2747.220296634816,240.0582678183091,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.166159388485668,1.423226261035374,-0.3752894485125802,0.24657548352708442,-0.5250130381481288,0.24657548352708436,7.94885527208815,0.24657548352708414,2850.0310898154708,773.3219375282792,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.2039733684759004,0.3434479751380771,-0.20858968360358202,0.05950273182456725,-0.15809064187186542,0.05950273182456725,8.31349169108803,0.059502731824567334,4104.457284897086,223.12132838416437,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9317367581950022,-0.4135879536369622,-0.16142439748459683,-0.07165455868894807,-0.07303204052483639,-0.07165455868894807,8.396264315158675,-0.0716545586889481,4458.736831150435,-335.61085458793514,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.9823669232513651,0.732595258503447,-0.17019612814444762,0.12692291804939304,0.040766525015646926,0.12692291804939304,8.507776903422775,0.12692291804939337,4984.842250367962,637.6020855695378,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.3977442537312641,0.5300750334948394,-0.06890962060562215,0.09183607081177718,0.009159132549667118,0.09183607081177718,8.47388353368041,0.0918360708117767,4818.686942884883,428.92780320886686,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.46962587166462677,-0.932554952902504,-0.08136318837898093,-0.16156615059943524,-0.08989281158500306,-0.16156615059943524,8.372545612269358,-0.1615661505994357,4354.202271055272,-674.0567632427719,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.3122200996750837,0.7796527315493416,-0.22734354644071636,0.13507567596816067,-0.2169989813107845,0.13507567596816067,8.243153465267191,0.13507567596816017,3825.608523616584,524.6868865396659,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.6593943803212233,0.19027226188345508,-0.11424078701615996,0.0329648744266242,-0.1498317404567322,0.03296487442662421,8.30803472884486,0.0329648744266251,4082.114975515039,109.16187995371092,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.984017706740645,0.38459057270218755,-0.17048212816300518,0.06663073119168872,-0.2170688205679705,0.06663073119168872,8.238511671457237,0.0666307311916885,3807.887356678754,235.7290983993712,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5490368430595125,-0.6883138590507369,-0.09512122475388925,-0.11925111787240304,-0.18347920315083555,-0.11925111787240306,8.26981531159799,-0.11925111787240361,3929.005220539443,-464.67074788319314,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.8189124602224163,-0.5897802028590176,-0.14187746627075326,-0.10218005574803657,-0.13784902005448307,-0.10218005574803657,8.313159517417958,-0.10218005574803612,4103.093786555098,-422.9482787425977,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.3696344557151188,0.6483989302174743,-0.2372906454997717,0.11233581343595248,-0.31969007986980214,0.11233581343595245,8.129032480326254,0.11233581343595311,3412.908842698326,380.8213819110488,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.7154925700354939,-0.26204985567149186,-0.12395985884085177,-0.04540041990469905,-0.2736834484764004,-0.04540041990469906,8.172753134443273,-0.04540041990469845,3565.4780816820667,-180.65288636956666,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2834766903355286,0.9622308191049553,-0.2223637197960325,0.1667075264005192,-0.1718646780643159,0.1667075264005192,8.272285927578974,0.16670752640051845,3938.726758391071,684.1721673901789,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.42008641563541105,0.8693385438473333,-0.07278042423353422,0.15061383960266866,0.015611932726226227,0.15061383960266866,8.457476561093133,0.15061383960266816,4740.255640839149,734.5285388483508,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.2113169039653423,-0.6264392487338015,0.03661088134700015,-0.10853127495308452,0.24757353450709468,-0.10853127495308451,8.687152185597617,-0.10853127495308534,5964.409050249214,-648.6434252492136,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.1060029422866795,-0.18944479001170894,0.01836512398992473,-0.032821514033082526,0.09643387714521401,-0.03282151403308253,8.533726550959353,-0.03282151403308298,5115.916408348581,-197.69765834858117,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.031242443331280234,-0.001691789344871103,0.005412786976944692,-0.00029310432723050634,-0.003116836229077438,-0.00029310432723050634,8.431889860308676,-0.00029310432723050894,4620.481399654457,-31.658157466957164,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.06524536643359857,-1.1510058980207487,-0.011303830049174807,-0.19941301226449057,-0.0009592649192429366,-0.19941301226449057,8.431761454342126,-0.1994130122644897,4619.888011966519,-860.2332268102691,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.4399524156768082,0.5194396523462366,-0.24947330784439295,0.08999347956609302,-0.2850642612849652,0.08999347956609305,8.14537048070002,0.08999347956609327,3469.143415999283,301.8697675944668,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9908863088171538,-0.19302119128033923,-0.17167212087501302,-0.0334411294071397,-0.21825881327997834,-0.0334411294071397,8.209889951428623,-0.03344112940713906,3700.415796242898,-145.21364780539807,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.397278052252227,0.007330780632723188,-0.24207992839116974,0.0012700656449591563,-0.330437906788116,0.0012700656449591285,8.095424880644103,0.0012700656449595726,3300.0820983330564,-17.483221379931365,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.317171634236039,-0.15096360086535232,-0.228201405139642,-0.026154606542521386,-0.2241729589233718,-0.026154606542521386,8.199403851232463,-0.02615460654252111,3661.805170576436,-117.96142057643601,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.2868168863855867,0.758369626955435,-0.22294241236141504,0.1313883551605877,-0.3053418467314455,0.13138835516058767,8.115948986148005,0.13138835516058833,3368.5339088228857,447.9131126614893,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.24452446626750102,-0.7917064040791888,-0.04236412730344688,-0.13716398772412983,-0.19208771693899554,-0.13716398772412983,8.22691713866407,-0.1371639877241293,3763.9801211388058,-504.09828520130577,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1199966919990756,0.37580784230744624,-0.19404063390279383,0.06510911368570207,-0.14354159217107723,0.06510911368570207,8.273177286155606,0.06510911368570227,3942.2400331879494,237.6784238433006,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.4184391841147411,0.40735572587975666,-0.07249503959736628,0.07057481851357642,0.015897317362394164,0.07057481851357642,8.430330218412694,0.07057481851357572,4613.279161558137,304.9395884418627,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.44477952136626053,0.5812064062275619,-0.07705853141302105,0.10069463624170588,0.1339041217470735,0.10069463624170588,8.54605104552099,0.10069463624170538,5179.370030527424,511.2251843163258,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.16890922256887408,-0.33024809084148565,-0.029263704842549185,-0.057215837644743875,0.04880504831274009,-0.057215837644743875,8.458665994810271,-0.05721583764474403,4745.898405341857,-293.37692096685714,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.41943532202254735,0.4480185511454439,-0.07266762156342577,0.07761969681294822,-0.0811972447694479,0.07761969681294822,8.3263777244517,0.077619696812949,4157.70266855823,306.17721425427044,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.23284661438616516,0.06967200946900631,0.040340926879852045,0.012070750725626779,0.050685492009783915,0.012070750725626779,8.455974483954549,0.012070750725627022,4733.13925515101,26.06094016149018,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.1868169802984344,1.0367489808436332,-0.03236624316828239,0.17961787822953684,-0.06795719660885463,0.17961787822953684,8.335045818059525,0.17961787822953745,4193.907378796087,792.462250110163,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.926593666478488,0.4261604544258041,0.5004332120526839,0.07383275799992627,0.08670059330210429,0.027246065594960935,0.0867005933021043,8.427963102986958,0.08670059330210478,4602.369547428203,384.0000814780469,Train
