,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,203.69217280292455,-13.35193232440892
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,432.76747236621327,-28.294480422853894
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,254.59780330999195,-16.672510341241946
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,76.42817480074767,-5.050588436001576
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,178.23941230295102,-11.691713328341649
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.0019814276602119207,0.8150742195014077,0.0013456046824143887,0.5535239606774435,-0.2794824473297382,0.5535239606774434,4.817731437119187,0.5535239606774436,131.31501752187694,82.81774920175587
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.2529083490371704,0.3520017040232152,0.17175224991545215,0.2390474053949669,0.022649055690777464,0.23904740539496694,5.132207992401664,0.23904740539496672,180.2110059652304,33.9217607584024
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.20383891463279724,0.055522407416112085,0.13842877208992913,0.03770574767793883,-0.03834146425088286,0.03770574767793883,5.083562524721963,0.037705747677938994,171.60688424647608,-5.05918527186671
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.0706510916352272,-0.6043764444446318,0.04797976813944417,-0.4104372770786252,-0.15769304696257846,-0.4104372770786252,4.976555994272228,-0.4104372770786249,154.09070401497067,-58.920583775712856
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.7340249419212341,-0.36375485346688996,-0.49848269441868936,-0.24702907095970078,-0.6176684313505437,-0.24702907095970084,4.528925662146224,-0.24702907095970073,98.12481373204147,-26.74722736729538
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.8260434865951538,-5.137015298519817,-1.2400819445469555,-3.4885915737056363,-1.670347572053093,-3.488591573705636,3.488591573705636,-3.488591573705636,34.02442630107175,-34.02442630107175
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.3752415180206299,1.4497660652853182,-0.933938423924748,0.9845486893247228,-0.7845774895487807,0.9845486893247228,4.386706708471908,0.9845486893247228,84.98396687243032,129.1487998512025
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.8796539902687073,-0.6243278595658387,0.5973806422402878,-0.4239864558586458,0.716508195108467,-0.4239864558586458,5.900137445391117,-0.42398645585864614,389.5638968051208,-151.6386038363708
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.7220761775970459,-0.5774085474615918,0.4903681850946528,-0.39212314470633053,1.007575481718605,-0.3921231447063305,6.203549784263215,-0.39212314470633025,528.0081948501025,-194.9127969008838
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.5650174021720886,0.07357218377564367,0.38370821063790783,0.04996350710748093,0.3994915864807233,0.04996350710748093,5.607810941287294,0.04996350710748132,290.5656165080283,-5.055271049043938
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.3809146583080292,-0.5599503554899515,0.2586824430243082,-0.3802671353574877,0.12771424333412265,-0.3802671353574877,5.348378650402654,-0.3802671353574878,223.9397951049238,-81.18462237543162
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.3300841748714447,-1.3965783339182378,0.22416302155103604,-0.9484284403690346,-0.0026844277749338563,-0.9484284403690346,5.230325031555558,-0.9484284403690344,198.89238969885918,-127.51480333411308
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.2312658280134201,0.8301816752327174,-0.15705462647271926,0.56378356468905,-0.43788267848487183,0.56378356468905,4.807471833107581,0.5637835646890501,129.96445778792574,84.16830893570707
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.04170168563723564,0.6393149801004196,0.028319975836026884,0.43416433919609954,-0.1207832183886478,0.43416433919609954,5.136916345465766,0.43416433919609965,181.06622311264147,80.65161136001478
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.05847649648785591,0.5053163580816555,0.039711895147780125,0.3431647146091292,-0.13705834119303187,0.3431647146091291,5.132986274923342,0.343164714609129,180.35209422004843,57.57319874870157
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.11369649320840836,-0.04809370859652157,0.07721227310360974,-0.032660853980018986,-0.1284605419984129,-0.032660853980019,5.153929126379921,-0.032660853980019056,184.19017407703873,-17.64247510242936
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.2869071960449219,-0.17130841663470991,0.19484116133472018,-0.11633702919843426,0.07565542440286578,-0.11633702919843426,5.370390145043161,-0.11633702919843447,228.94595055690908,-38.60571007839346
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2928753197193146,0.06708788138159599,0.19889416580354446,0.04555996120023936,-0.23137146170259287,0.04555996120023936,5.075708311199663,0.04555996120023931,170.2565029556111,-3.708803981001722
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.23883233964443207,-0.08820117970247418,0.16219311004427878,-0.05989818492259666,0.31155404442024615,-0.05989818492259669,5.630978869584462,-0.0598981849225968,297.3994449586053,-35.68161048594902
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.28578898310661316,-0.2486026523460668,0.19408177324504164,-0.1688282140069267,0.31320932611322083,-0.1688282140069267,5.644979203539397,-0.16882821400692638,301.6065183375464,-63.68122536879639
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3158249855041504,-0.2879977596372586,0.21447948257287702,-0.19558177251411696,0.7316867791968291,-0.1955817725141169,6.075801708884967,-0.19558177251411735,464.56692083190364,-107.67898137877864
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.29949355125427246,0.8710997806585445,0.20338866415015044,0.5915714044180207,0.21917203999296594,0.5915714044180207,5.575632021943063,0.5915714044180209,281.33269939526843,194.51788654223157
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.12174545228481293,0.3689622502761961,0.08267839091313571,0.25056545922685697,-0.048289808777049845,0.25056545922685697,5.320515225435008,0.25056545922685736,217.75871492912137,43.95911954353488
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.24663075804710388,0.22729686433890328,0.16748908351269162,0.15435926887173004,-0.059358365813278274,0.15435926887173004,5.321791720660741,0.15435926887172968,218.0381376872824,19.887155281467614
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.32730093598365784,0.7016353659742753,0.22227289992061364,0.4764866529124441,-0.05855515209153897,0.47648665291244396,5.334939986644441,0.47648665291244363,220.93712595267968,112.15827199653907
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.2641839385032654,0.3263510899554508,0.1794096003639348,0.2216278512575747,0.03030640613926011,0.22162785125757473,5.436146597137201,0.22162785125757445,244.57459142773027,40.935754031254106
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.33334964513778687,-0.1421572799062104,0.2263806306865646,-0.09654023980902224,0.04961039434575262,-0.09654023980902224,5.467795637605653,-0.09654023980902249,252.47109079982374,-38.33832407619093
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.43575459718704224,0.07406544316942576,0.2959247204088008,0.05029848383322577,0.09025190530677815,0.0502984838332258,5.52078220082864,0.05029848383322566,266.2638411313101,-4.546006658653823
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.40712422132492065,-0.042836311998587395,0.27648158423332514,-0.029090510423427585,0.15729584730147073,-0.029090510423427585,5.600171195085293,-0.02909051042342803,288.3466162887113,-26.62878181605504
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.36440059542655945,0.6849072664530409,0.24746759991637735,0.46512645566897803,-0.18279802758976,0.465126455668978,5.272422372456022,0.4651264556689778,207.48696288223712,101.8159240806535
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.07838620990514755,0.09923255512859533,0.053232753939551875,0.06738968750173796,0.20259368831551922,0.06738968750173796,5.670159140623262,0.06738968750173768,309.32287239003824,-0.019985427147616974
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.002525487681850791,-0.706050289326551,0.001715080554449724,-0.47948486559243025,0.12084263342262894,-0.4794848655924302,5.600753137992332,-0.47948486559243,288.51504850394934,-121.96734952933997
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.9722282290458679,0.32670241723531146,-0.660248609449432,0.22186644065568062,-0.14304131282547983,0.22186644065568062,5.349214244006185,0.22186644065568029,224.12783190912762,37.59000256352863
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.395925760269165,1.1763311710492792,-0.9479852719529246,0.7988566848131156,-0.9322018961101091,0.7988566848131156,4.5723987129835155,0.7988566848131153,102.52911232626082,111.603654397372
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.5025507211685181,-0.11276457589804867,-0.34128654663211716,-0.07657939998811641,-0.4722547463223027,-0.07657939998811647,5.044690915033282,-0.07657939998811614,165.026108102965,-22.27093537347281
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.6107409000396729,0.3439573900204334,-0.4147594339868364,0.23358444209516266,-0.6416068833128064,0.23358444209516271,4.88768383030474,0.23358444209516271,140.90218312329964,25.64551585130974
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.36774131655693054,-1.0651662182096935,0.2497363125653101,-0.723363602696092,-0.031091739446842515,-0.723363602696092,5.510544026432664,-0.7233636026960921,263.5415069616622,-144.5788604772872
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.017044181004166603,0.3894394095205619,-0.011574850915663447,0.2644716753936468,-0.16067804514033815,0.2644716753936468,5.393302773001128,0.26447167539364713,234.27543971559814,51.234905743386236
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.4193638861179352,-0.2918506314330682,0.28479364658482237,-0.1981982911149672,0.10802341024401038,-0.1981982911149672,5.674349280647438,-0.19819829111496734,310.6258966987488,-72.70060372999882
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.2001788318157196,-0.5708556470884774,0.13594317815401052,-0.3876730133174739,-0.06972963694801212,-0.38767301331747384,5.508941285717376,-0.3876730133174737,263.11785511029564,-96.57015613568626
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.04115008935332298,-0.03478770319329113,0.027945382023020424,-0.023624630486044462,-0.09124035490883398,-0.023624630486044462,5.499775620018515,-0.023624630486044573,260.70809952248015,-22.782806553730154
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.07391011714935303,0.21788412713422595,0.05019300058793367,0.14796699752552547,-0.38007262691820365,0.14796699752552545,5.223288400271105,0.14796699752552556,197.49075782271763,16.642008900915187
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.07364491373300552,-0.23163519101230892,0.05001289865133744,-0.15730546408379925,0.19937383302730477,-0.15730546408379925,5.815079912478574,-0.15730546408379897,357.71709842606066,-72.20675296707628
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.13861362636089325,-0.152793767226905,0.09413371399978675,-0.10376357045619664,0.21326126686796595,-0.10376357045619664,5.841312398581197,-0.10376357045619677,367.2516504720561,-57.948763509165474
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.14904183149337769,-0.13490573467546765,0.10121559840930788,-0.09161565264736754,0.61842289503326,-0.09161565264736748,6.258819079008451,-0.09161565264736726,558.0691774770854,-82.21859153958542
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.16638445854187012,-0.4496581583084655,0.1129931266180954,-0.3053667491655916,0.12877650246091088,-0.3053667491655916,5.781517738698062,-0.30536674916559114,345.8775644155906,-107.9522714468406
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.17479529976844788,0.12476020794202392,0.11870500172955745,0.08472573758651589,-0.012263197960628108,0.08472573758651589,5.652823090538484,0.08472573758651603,303.9894632299488,5.313423732941828
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.1270744502544403,-0.08942642775307762,0.086297359581283,-0.06073026148391543,-0.1405500897446869,-0.060730261483915415,5.5368812510163865,-0.060730261483915804,270.6013563783948,-32.676063409644826
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.19100657105445862,0.17539445162084705,0.129714216442959,0.11911189094093516,-0.1511138355691936,0.11911189094093516,5.53866255745384,0.11911189094093544,271.08559278160163,14.424752677382742
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.15406565368175507,0.4225219604335957,0.1046273195617091,0.2869383222002374,-0.044475874662965584,0.28693832220023746,5.657645570622028,0.2869383222002373,305.4638210152511,75.21665994178016
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.12364257872104645,0.1706440042795847,0.08396674590433176,0.11588582101452566,-0.09280349043648023,0.11588582101452566,5.621663007110475,0.11588582101452527,294.63250499392825,14.670381968962374
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.21954378485679626,-0.44024975700456453,0.1490940854568895,-0.2989774223671514,-0.056578729645133136,-0.2989774223671514,5.670232820163783,-0.29897742236715175,309.3457376790305,-95.21297095539768
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.32207199931144714,-0.6883101024893503,0.21872188374603252,-0.46743735108842344,0.09953614681417812,-0.46743735108842344,5.838692748885054,-0.46743735108842355,366.2882226204978,-152.15545589686496
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.23765262961387634,-0.16399818527261958,0.16139195874671527,-0.11137258777678319,-0.2688736687594221,-0.11137258777678316,5.482627985573414,-0.11137258777678305,256.2586822168002,-42.12591549316738
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.13421288132667542,-0.08801077300702337,0.09114512993837216,-0.0597688780868708,0.24050606431433952,-0.059768878086870814,6.004352770909136,-0.059768878086870814,432.4632032092816,-51.78272225225032
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.10793542116880417,-0.1301695292761193,0.07329987919295401,-0.08839925454704134,0.19242743206113322,-0.08839925454704134,5.968619190917891,-0.08839925454704112,417.24748621466887,-60.35954676154387
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.10233259946107864,-0.16627112306790703,0.06949495445306113,-0.11291615951628757,0.5867022510770132,-0.11291615951628753,6.375239062195731,-0.11291615951628753,627.096112965254,-103.66044401994145
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.08441349864006042,-0.4460412751249989,0.05732593791332097,-0.3029104924749497,0.07310931375613647,-0.3029104924749497,5.873991177136815,-0.3029104924749495,379.4844525245827,-117.76661805192646
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.009532356634736061,0.09094806440288561,-0.006473505937013497,0.061763618109559784,-0.13744170562719904,0.06176361810955977,5.67578521001544,0.06176361810955999,311.0736908991281,-1.7708039362374848
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.03469181805849075,0.9434841612058641,-0.023559514060674924,0.6407282640672498,-0.2504069633866448,0.6407282640672498,5.575165004517955,0.64072826406725,281.2008758893062,218.44222103452194
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.09195239096879959,0.24021361370178304,-0.062445664977535,0.16313114521790212,-0.3432737169896876,0.16313114521790212,5.494643303176873,0.1631311452179025,259.36837153075146,26.141973928232915
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.10935214906930923,-0.05576727806683432,0.07426199137847928,-0.037872041457325395,-0.07484120284619541,-0.037872041457325395,5.775420869582326,-0.0378720414573257,343.76913125785063,-34.466244294960006
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.14185591042041779,-0.605082945015808,0.09633557718148227,-0.410917067734521,-0.08043465915932972,-0.410917067734521,5.7821724655311515,-0.41091706773452064,346.10474882856033,-131.97198210492752
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.011418720707297325,0.0891093248563113,0.0077545521138420006,0.06051491416073822,-0.19791826298818066,0.06051491416073823,5.677033913964261,0.06051491416073862,311.4636219528333,-2.160734989942682
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.008869322016835213,0.44173690291503526,-0.006023233386384629,0.2999873560330359,-0.12520897031823902,0.2999873560330359,5.7620882588961635,0.2999873560330357,339.2029657470887,89.06256770017694
