,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,220.30975905079708,-6.176992327164271
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,171.3584326822614,-4.81073370765202
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,171.3584326822614,-4.81073370765202
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,269.26112781850236,-7.543293345846109
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,171.3584326822614,-4.81073370765202
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,48.98005306172797,-1.3949929420990657
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,244.7854341827354,-6.8601412139854006
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,220.30975905079708,-6.176992327164271
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,220.30975905079708,-6.176992327164271
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,195.83406474803436,-5.49382426951874
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,416.1151909336836,-11.642198990324232
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,244.7854341827354,-6.8601412139854006
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,73.45571642217058,-2.078130057424488
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,171.3584326822614,-4.81073370765202
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.10517635941505432,0.49183816868605956,0.06514859283815366,0.3046555782325818,-0.08471558689343228,0.3046555782325818,5.066599819564049,0.30465557823258216,162.1887924715129,51.943974252119915
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.3901963531970978,0.10309185726033693,0.24169636107153128,0.06385740551332883,0.1469533408865779,0.0638574055133288,5.307397992283302,0.06385740551332919,206.6192636862367,7.513503037396106
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.3979724645614624,-0.22526237037050037,0.24651305862560746,-0.13953255779762735,0.09122693386156272,-0.13953255779762735,5.26080083019753,-0.13953255779762763,197.16673597769122,-30.619037003081843
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.32949551939964294,-0.9802288842741302,0.20409690499603617,-0.6071757267977116,-0.005408697283893815,-0.6071757267977116,5.173294443991315,-0.6071757267977116,180.56294373411555,-85.39282349485774
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.1772146224975586,-0.1343969957475346,-0.7291931052829035,-0.08324850948752227,-0.822687285540406,-0.08324850948752227,4.365145100674046,-0.0832485094875226,79.91935550720778,-8.541769142461689
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-4.482992649078369,-3.3574755515503387,-2.7768660601636936,-2.079695559805619,-3.117266071348075,-2.079695559805619,2.079695559805619,-2.079695559805619,7.231790155002519,-7.231790155002519
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.4189370572566986,0.3811531203358552,-0.2594989969212068,0.2360947800803815,-0.07093025837668718,0.2360947800803815,5.13516061771625,0.2360947800803812,173.76960518879125,40.363161534841566
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.7786507606506348,-0.7008929665038963,0.48231372193213534,-0.43414880256211064,0.695079671062402,-0.43414880256211064,5.910299792094581,-0.4341488025621105,378.4063290594442,-140.4810360906942
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.37419894337654114,-0.3755566562589299,0.23178720710707726,-0.23262820487746785,0.8197054784629313,-0.23262820487746783,6.044054844434353,-0.23262820487746794,432.70422452722397,-99.60882657800522
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.1997477263212204,0.2057902729932577,0.12372821577797921,0.12747110453198707,0.2968247329521242,0.12747110453198707,5.530303343862788,0.1274711045319874,258.4622684028775,27.048077056106877
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.15481097996234894,-0.5788365890571319,0.09589338855741973,-0.35854434846421496,0.08404800765947489,-0.35854434846421496,5.326655863509381,-0.358544348464215,210.65631648560026,-67.90114375610807
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.07354369014501572,-1.3702270553749032,0.04555460896079627,-0.8487493294397528,-0.12109118016287268,-0.8487493294397528,5.130645920626276,-0.8487493294397526,172.9823518032954,-101.6047654385493
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.3658977746963501,0.7860524741955143,-0.22664527729096318,0.48689850909078825,-0.3765094570225491,0.48689850909078825,4.884356888705843,0.48689850909078825,135.00135320621456,79.13141351741825
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.03985603153705597,0.5991717385165111,0.02468771865838717,0.3711403955207978,-0.07005530152656622,0.3711403955207978,5.199940289141067,0.3711403955207979,185.4658730788498,76.25196139380645
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.019080743193626404,0.549694747350774,0.011819039718473196,0.34049323897116573,-0.14346708504557154,0.34049323897116573,5.135657750561305,0.3404932389711659,173.85651049980035,64.06878246894965
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.009360491298139095,0.059283771843068434,0.005798097973148316,0.03672169616056556,-0.20370750430678167,0.03672169616056556,5.084546576239337,0.03672169616056564,165.14394036498527,1.4037586096241057
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.06637829542160034,0.014606781514643702,0.041116202973398824,0.00904776764346897,-0.05237797728410369,0.00904776764346897,5.245005348201258,0.009047767643468596,194.06118824745977,-3.720947768944143
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.06799208372831345,0.18249242164115026,0.04211581959737922,0.11303989356230007,-0.29828419158700187,0.1130398935623001,5.008228378837602,0.11303989356230026,152.93590675254146,13.611792222067919
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.04800617694854736,0.05994944572674152,0.02973610127913986,0.037134029474359675,0.2183048398236595,0.037134029474359675,5.533946655187505,0.03713402947435984,259.4092943312855,2.30854014137077
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.06757684051990509,-0.16667887497511497,0.04185860865317219,-0.10324462855405704,0.25462455778343884,-0.10324462855405703,5.579395618086528,-0.10324462855405692,271.51769972492605,-33.59240675617605
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.09284145385026932,-0.15999859946348144,0.057508076045154344,-0.09910671627248963,0.6454263474010085,-0.09910671627248968,5.979326652643339,-0.09910671627248924,405.5205981540399,-48.632658700914874
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.0764312744140625,0.974672722380926,0.04734324333525305,0.6037341156701123,0.22043976050939804,0.6037341156701123,5.563469310690972,0.6037341156701119,267.21187800149744,208.63870793600256
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,-0.03163561224937439,0.404187962493053,-0.01959580682467695,0.2503630772636705,-0.03144118772262179,0.2503630772636705,5.320717607398195,0.25036307726367024,209.40317150114643,52.31466297150982
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.09431934356689453,0.36015039981826624,0.058423514038479,0.2230852245576022,-0.10822227508518995,0.2230852245576022,5.253065764974869,0.22308522455760205,195.6398163744185,42.2854765943315
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.1723332405090332,0.7815772662862255,0.10674706921635099,0.4841264650728184,-0.04311711051523495,0.4841264650728184,5.3273001744840665,0.4841264650728183,210.79273291575566,122.30266503346309
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.14054235816001892,0.4615846224080413,0.08705508461410465,0.28591585402708003,-0.007687935570848736,0.28591585402708003,5.371858594367695,0.2859158540270803,220.44329260804273,65.06705285094165
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.20521047711372375,0.017360982953620485,0.12711196597751465,0.010753781705374915,-0.028174158786530096,0.010753781705374915,5.3605016160912555,0.010753781705375332,217.94259301838187,-3.809826294749058
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.32536256313323975,0.2926022826843775,0.20153685931167054,0.1812444078130958,-0.007968742968259446,0.1812444078130958,5.3898362768487695,0.1812444078130957,224.460330132028,37.25750434062826
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.3473159074783325,0.0686209406126469,0.21513525252596843,0.04250534763712849,0.12164107226846592,0.0425053476371285,5.528575337024737,0.04250534763712821,258.01430298398367,3.7035314886725814
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.38569167256355286,0.682860790142144,0.23890606098800576,0.4229792686258616,-0.1014939501963753,0.42297926862586166,5.314569559499138,0.42297926862586177,208.11357104939484,101.18931591349579
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.3888058066368103,-0.1889626379036475,0.24083502538561766,-0.11704769043989288,0.4294037639301373,-0.11704769043989288,5.854596518564893,-0.11704769043989316,357.84999702700514,-48.54711006411452
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.4800143837928772,-1.328901471805422,0.29733166103202513,-0.8231513373363879,0.5100976101622918,-0.8231513373363879,5.94441960973629,-0.8231513373363875,391.5749823308575,-225.02728335624812
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.3172066807746887,-1.0603002985609375,0.1964849230974088,-0.6567737543046389,0.7844031944532629,-0.6567737543046389,6.227854438966504,-0.6567737543046386,520.2148756471236,-258.4970411744673
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.656014621257782,0.24527453605383998,-0.4063501502989035,0.15192854146890616,-0.2332536331247585,0.15192854146890616,5.219326856327725,0.151928541468906,189.11607436830286,25.01669235532995
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.8488988876342773,0.07115362133559644,-0.5258269852543604,0.044074146805745285,-0.5376723661523053,0.044074146805745285,4.9240373682394205,0.04407414680574551,140.50645228993346,2.248720439558724
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.6984137892723083,0.40309847910013286,-0.4326131446544532,0.24968822684705566,-0.5992589337781222,0.24968822684705572,4.871580045552847,0.24968822684705572,133.27473907542557,33.2729598991838
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.017564058303833008,-0.8940638780045845,0.010879571125925707,-0.5538031919279783,-0.13898460860566023,-0.5538031919279783,5.340983615664551,-0.5538031919279787,213.71070473785036,-94.74805825347536
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.3421578109264374,0.7674249628925494,-0.2119402119869326,0.47536021135720774,-0.306683232171886,0.47536021135720774,5.182414237037568,0.4753602113572075,182.22633356258623,103.28401189639814
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.1008467823266983,0.11420905101380546,0.062466755812614516,0.07074364433520536,-0.09281936895143023,0.07074364433520536,5.405407345197266,0.07074364433520497,227.99846311045664,9.92682985829336
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.06756673753261566,-0.3526421315953061,0.04185235063655107,-0.21843443504465715,-0.1676532516433789,-0.21843443504465715,5.33970270744456,-0.21843443504465743,213.43585609675267,-46.8881571221433
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.039118990302085876,0.1249408234681442,-0.02423117880866191,0.07739114457145478,-0.11772535906616442,0.07739114457145478,5.398759844961016,0.0773911445714548,226.48124421636834,11.444048752381661
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.02022816240787506,0.2801177088379709,0.01252977688050754,0.1735111831340812,-0.3278702343038735,0.1735111831340812,5.197744214662549,0.17351118313408165,185.05682944340361,29.075937280229198
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.02613690495491028,-0.13194190036707648,0.01618978436244719,-0.08172776841785745,0.20475852290696683,-0.08172776841785745,5.739502216812633,-0.08172776841785723,318.8365755192617,-33.32623006027734
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.04558973014354706,-0.0764088608198585,0.0282393000027925,-0.047329359852967115,0.24100524913305918,-0.04732935985296713,5.784878187977967,-0.04732935985296738,333.68377640884694,-24.380889445956313
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.06331799924373627,-0.020886580433031973,0.03922058697409388,-0.012937615753014733,0.627138858329948,-0.012937615753014775,6.180141042114099,-0.012937615753014775,495.92990957559135,-20.079323638091353
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.06426392495632172,-0.48251963688710564,0.03980651454800027,-0.29888347091306816,0.21290303172214525,-0.29888347091306816,5.775034460445539,-0.29888347091306855,330.4054026857382,-92.48010971698818
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.05422377586364746,0.23335629183595674,0.03358742131344809,0.14454611404686118,0.021742040415503247,0.14454611404686118,5.593002714078139,0.1445461140468609,275.2512177879844,34.05166917490624
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.03815598785877228,0.0625940983224905,0.023634673525245505,0.03877218652901576,-0.14301111559842344,0.03877218652901576,5.437378803003455,0.03877218652901604,235.43817328903964,2.4871196797103607
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.02941809594631195,0.32271554506153094,0.018222227557019754,0.19989723702822126,-0.1316419521745662,0.19989723702822126,5.457877211366554,0.19989723702822104,240.3347945327416,45.17555092624278
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.009343787096440792,0.7020907774803924,0.005787751016463547,0.4348907535103923,-0.08895526916848984,0.4348907535103923,5.5096931393118735,0.4348907535103921,253.16942859006465,127.5110523669666
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,-0.035295069217681885,0.49549363493903237,-0.021862556438021,0.3069198559074606,-0.17714868120206573,0.3069198559074606,5.430628972217539,0.30691985590746107,233.8476296171173,75.45525734577333
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.010338678024709225,-0.0686928776090692,0.006404008741722438,-0.04254990702400953,-0.20310159353820753,-0.04254990702400954,5.413805304820641,-0.04254990702400985,229.9296807513287,-15.796914027695891
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.11613032221794128,-0.3765125195289405,0.07193372275307462,-0.23322028799703204,-0.021560457504427893,-0.233220287997032,5.604475685793663,-0.23322028799703176,278.4388912741166,-64.30612455048379
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.1408938616514206,-0.017407819007522973,0.08727281374990928,-0.010782793006230057,-0.25312719743447176,-0.010782793006230085,5.382038190802861,-0.010782793006230307,222.70900843121308,-8.576241707580266
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.0939050018787384,0.08645741531981663,0.0581668615161091,0.05355365958506135,0.24673560006062872,0.053553659585061364,5.891030233237204,0.0535536595850612,371.1653259950499,9.515154961981352
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.07790126651525497,-0.05525095688225122,0.04825378936868214,-0.034223680243917566,0.26101973849894883,-0.03422368024391759,5.914443616614768,-0.034223680243917975,379.9817842594774,-23.093844806352422
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.1186382919549942,-0.09950513129935389,0.07348721538353245,-0.06163570711500346,0.6614054867393865,-0.061635707115003435,6.323958609794447,-0.06163570711500377,572.7917679074357,-49.356098962123156
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.1472727656364441,-0.5891331198462035,0.09122404975755614,-0.36492225026413905,0.26432056693170114,-0.36492225026413905,5.936002934926004,-0.36492225026413916,388.2846725236477,-126.56683805099146
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.03556641936302185,0.1462866584606778,-0.022030636795942162,0.09061323288534193,-0.03387601769388701,0.09061323288534193,5.6469355952396585,0.09061323288534151,290.55933692102167,18.743550041868957
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.1257287859916687,0.992406756508013,0.07787922620788264,0.6147189736282035,-0.08876656291578632,0.6147189736282035,5.601174294957001,0.6147189736282037,277.5178754322143,222.12522149161384
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.27699553966522217,-0.1017217272593276,0.1715772416158685,-0.06300871630153701,0.021713061884282542,-0.06300871630153701,5.7207831646963125,-0.06300871630153715,312.9052258114015,-27.394880352417147
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.5096462965011597,-0.309310466195565,0.3156863314806325,-0.1915938309219518,0.22094331129567912,-0.1915938309219518,5.929142659046952,-0.1915938309219518,385.6232118898475,-76.32032492695686
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.6260512471199036,-0.9340592728584056,0.38779016521649057,-0.5785772353463305,0.23250404045244583,-0.5785772353463305,5.949832633142961,-0.5785772353463301,393.70576167552514,-179.57299495189233
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.2384113371372223,0.11772139753437227,0.14767732233304032,0.0729192704421322,-0.061828279946889664,0.0729192704421322,5.664629557682868,0.07291927044213242,295.76408741875554,13.538799544135088
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.4977114796638489,0.18031164878843253,0.30829363860690856,0.11168907401079287,0.21479945834940606,0.11168907401079287,5.950386540918406,0.1116890740107932,393.9244528277035,34.34108061956215
