,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,-0.2544538148943485,0.8401042347819352,-0.09457919304028585,0.31226248515233807,-0.2215555388516381,0.31226248515233807,6.505326321000005,0.31226248515233834,714.1582327696117,198.6206978944508,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.04346496084893736,-0.112938510133312,0.016155705601533166,-0.04197867167374128,-0.07230694615872188,-0.04197867167374128,6.655021503094639,-0.04197867167374092,829.6420906255634,-85.8963020513446,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.14269138941232795,-0.5010559273114731,-0.05303766606925771,-0.18623994807406513,-0.02366800226314232,-0.18623994807406513,6.704107036391936,-0.18623994807406508,871.4318465374699,-195.2993392132512,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.4417328301161869,0.6871600715961387,-0.16418985358556146,0.2554139150480126,-0.129718421217601,0.2554139150480126,6.598503206839195,0.25541391504801236,783.9976378125045,162.58787244140171,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.1426986755208146,0.1572847928077058,-0.053040374278845205,0.05846196012992756,-0.007239640326477073,0.05846196012992756,6.721428577132035,0.05846196012992788,886.6753496592863,-7.703059620223826,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.18814057760300593,0.7094777255092038,-0.0699308989146572,0.26370927386794807,-0.0699844391571325,0.26370927386794807,6.659130367703097,0.2637092738679483,833.06210789638,181.13668360752627,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.07158892781066473,-0.7721996126866038,0.026609241546499313,-0.2870226813626065,0.1705041165215587,-0.28702268136260656,6.900065512783505,-0.28702268136260667,1060.2927447640086,-316.54695618978985,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.3725902863917743,1.5234817744179803,-0.1384899206019555,0.5662704522463642,-0.03724809580797661,0.5662704522463642,6.692759889855687,0.5662704522463642,861.5881888653095,558.290107033128,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.32184160900452863,0.960482836195846,0.11962689448800078,0.35700660103746706,0.26248007755926217,0.35700660103746706,6.992934652624642,0.35700660103746706,1163.575770754011,391.52908764442645,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.5723976453876898,-0.4152253966670467,0.21275730301550214,-0.1543371749521925,0.1641510373405642,-0.1543371749521925,6.895052201807661,-0.15433717495219224,1054.9854688262242,-209.81981941216168,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.3066627395632572,-0.20528191067681353,0.11398498566609773,-0.07630224552004657,0.0856695185067013,-0.07630224552004657,6.817017272375515,-0.07630224552004616,975.7148769193045,-130.54922750524202,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.25970082596098093,-1.028946465764435,0.09652948045398248,-0.38245418507111484,-0.11866303036128135,-0.38245418507111484,6.61313131290925,-0.38245418507111495,795.5650650321273,-288.4656692801742,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.1521650444637348,0.406884692698453,-0.05655897562508464,0.15123697757034132,-0.18353532143643686,0.15123697757034132,6.548705611235811,0.15123697757034105,745.8640045114381,65.49500427762439,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.09500823529182334,1.068916886188702,0.03531407941285235,0.3973109877124027,-0.053148572347402695,0.3973109877124027,6.679538949726562,0.3973109877124026,850.2590182289855,332.9729153647645,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.4708444422336835,-0.7535155141620505,0.17501049222805085,-0.28007789666023863,0.20438015603416623,-0.28007789666023863,6.937514267509848,-0.28007789666023886,1100.790397032766,-323.23796783354715,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.05779697120695637,-0.7308894037486171,0.02148284119535115,-0.2716678861228392,0.05595427356331162,-0.2716678861228392,6.78953497444071,-0.271667886122839,949.2379968541917,-273.10548952997294,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.16865962288127978,0.3679873284216373,-0.06268992680346985,0.13677902445919313,-0.01688919285110172,0.13677902445919313,6.7171380974280135,0.13677902445919354,882.8749551753849,63.71055507852134,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.03078399139934751,-0.4823192542929342,0.011442253543411307,-0.17927562169880956,0.011388713300936005,-0.17927562169880956,6.745862592981768,-0.1792756216988094,908.631975119621,-198.6928271704022,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.21360579407477187,-0.501422824383221,-0.07939619078106464,-0.1863763218556458,0.06449868419399474,-0.1863763218556458,6.799419153276544,-0.18637632185564534,958.6768901605981,-214.93110158637933,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.3825329253155484,-0.21894434412719932,-0.1421855490856233,-0.08138050277172357,-0.04094372429164442,-0.08138050277172357,6.694423334192622,-0.08138050277172315,863.024250376241,-119.2784618020222,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.4440466987331489,0.07290414933221512,-0.1650499068203081,0.02709810271853208,-0.022196723749046687,0.02709810271853208,6.713616924136937,0.02709810271853197,879.7681512980034,-34.60250188394093,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.42365818706627284,0.09794214845921823,-0.15747160039347674,0.03640460006367337,-0.20607786606841466,0.036404600063673354,6.5301823712192855,0.03640460006367352,732.157004239783,-22.217856290564214,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.4232444477024213,-1.2461680939278654,-0.15731781556938862,-0.4631943630524299,-0.18563328272878504,-0.46319436305242995,6.551073543960633,-0.46319436305242956,747.6346237549997,-308.1484787354684,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.9401777440404229,0.7913743542925902,-0.3494593012201468,0.2941498356110236,-0.5646518120354106,0.2941498356110236,6.172501604055724,0.2941498356110239,511.6939640434043,130.63190265581443,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.5487379177878635,0.6746818232005373,-0.20396310220985234,0.25077581337796195,-0.33093944802120456,0.25077581337796195,6.406660557471647,0.2507758133779623,646.9658920581841,130.58653714103468,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.4079923416881156,1.0520375509117823,-0.15164868508456222,0.3910370243599163,-0.24011133684481728,0.39103702435991633,6.497935258049751,0.3910370243599166,708.8919389800957,271.50021189881056,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.10706151766274075,-0.43444674706835007,-0.03979422336589708,-0.16148165345354518,-0.010424559559781693,-0.16148165345354518,6.728068624736504,-0.16148165345354482,892.5891685292935,-182.65002058007474,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.3998434852939061,-1.659334549990735,-0.14861979647353665,-0.616766240219868,-0.11414836410557619,-0.616766240219868,6.624791409592427,-0.6167662402198681,804.9074514217929,-399.2279470272616,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.0015012407283277,-0.000709050988458193,-0.3722529340590133,-0.0002635506578694824,-0.32645220010664516,-0.0002635506578694824,6.412934162993075,-0.000263550657869871,651.0437525255322,-42.52446541615723,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.862916917084022,-0.17064829313900953,-0.32074184351492196,-0.0634291054566859,-0.32079538375739725,-0.0634291054566859,6.41903756874404,-0.06342910545668623,655.0356096846465,-80.32296320027149,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.9620042240684135,0.4663508993680458,-0.3575720931970106,0.17334026512495,-0.21367721822195124,0.17334026512495,6.526602323681202,0.17334026512495004,729.5369600514672,81.82204873759531,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.8063351148438545,-1.0235075789591603,-0.299710674464216,-0.3804325784180807,-0.19846884967023712,-0.38043257841808065,6.542257281634633,-0.3804325784180804,741.0634735801555,-267.77071845320233,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.2700266216586849,-0.8719092982589796,-0.47206245685895076,-0.32408426601069495,-0.3292092737876894,-0.32408426601069495,6.411963446918898,-0.3240842660106953,650.4111102815647,-210.92496526203342,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.5267072508263797,0.28284870267591966,-0.5674693454757841,0.10513342888055238,-0.6160756111507221,0.10513342888055244,6.125543698957582,0.10513342888055277,488.17544127325596,18.92395447869717,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.3760416587814357,0.24969363704456926,-0.5114677087132763,0.0928098590652881,-0.5397831758726728,0.09280985906528816,6.202282723637349,0.09280985906528816,527.1921961968336,13.713809662541394,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.3577904886556733,0.7330109279359018,-0.5046838413020044,0.27245644590816664,-0.7198763521172682,0.27245644590816664,6.02263613679447,0.2724564459081664,440.3391548886306,100.56685097074438,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.1560441484207844,1.267570120251404,-0.4296957493916145,0.47114938773912085,-0.5566720952029667,0.47114938773912085,6.186286983110488,0.4711493877391213,518.8105846318126,258.74184456740613,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.8041682359545612,0.6914408859240222,-0.2989052565660781,0.2570050720320594,-0.3873679083263331,0.2570050720320594,6.356037759388839,0.2570050720320598,614.9804716545323,128.76531691968648,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.7141298041692403,-0.9307600438011414,-0.26543842792212835,-0.3459587897843234,-0.23606876411601296,-0.3459587897843234,6.507783493000876,-0.3459587897843237,715.917660278131,-242.62490515117793,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.1557857840283696,1.1587997029266368,-0.4295997166567345,0.43071997503213094,-0.39512828428877406,0.43071997503213094,6.349170562229832,0.43071997503213133,610.7649034452047,268.2073865938578,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.6637247575986858,-0.5064222390551933,-0.24670312764069813,-0.1882345789446394,-0.20090239368833,-0.18823457894463944,6.543843042231993,-0.18823457894463935,742.241142100683,-167.52849561630796,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9972875734991999,0.5169164434415029,-0.3706867353111711,0.1921352215145655,-0.37074027555364636,0.19213522151456547,6.374451749768394,0.1921352215145653,626.4282058994468,83.51094204977198,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7824740212253727,-0.5004675479100535,-0.29084162693025883,-0.18602125043335227,-0.14694675195519946,-0.18602125043335227,6.598691862768558,-0.1860212504333525,784.1457462417411,-175.6264591323661,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.0453748797400182,0.1590029828553633,-0.38856054326184414,0.05910060266026168,-0.2873187184678653,0.059100602660261736,6.458766485657609,0.05910060266026207,681.6238579474401,-5.491350623221365,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.9620915333747445,0.3380620222847217,-0.35760454562355853,0.12565593987471493,-0.21475136255229713,0.12565593987471493,6.531780430974894,0.12565593987471502,733.3295696080233,44.2228595911954,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8828302433190487,1.5748648640462868,-0.3281435259256918,0.5853692861741626,-0.3767497916006297,0.5853692861741626,6.370228591328279,0.5853692861741626,623.7840644202079,424.22130667354213,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.37095113549859615,0.6358977164246971,-0.13788065652465165,0.23635995750576638,-0.16619612368404807,0.23635995750576638,6.581228848646577,0.23635995750576644,770.5537589328637,142.22517173119877,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.3247882187649441,-0.48771122178467674,-0.12072213439808209,-0.1812797886808617,-0.3359146452133459,-0.1812797886808617,6.411956916518997,-0.18127978868086192,650.4068563204042,-143.30746056845112,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.5839897712653068,1.8852056691768857,-0.21706603743782416,0.7007213901656542,-0.34404238324917635,0.7007213901656542,6.404275767884883,0.7007213901656542,645.4224708451253,571.6161033736247,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.13481150286256316,-0.518015546752953,0.05010875218586709,-0.1925437526435172,-0.03835389957438795,-0.1925437526435172,6.710410840961388,-0.19254375264351697,876.9488572071963,-200.81634988297753,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.26158228889371826,0.7378246834969227,-0.09722881068798742,0.27424569444682023,-0.06785914688187203,0.27424569444682023,6.681352183055621,0.27424569444682056,851.8039496898206,196.20142140392943,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.05019062089906434,0.13756488625266663,0.018655599346370184,0.05113217083366627,0.05312703171433065,0.05113217083366627,6.802784951053541,0.05113217083366628,961.9124105032333,-15.326900249327082,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.014207845875019165,0.23617770442955904,0.00528098428493991,0.08778605543143288,0.05108171823730804,0.08778605543143289,6.801186226978235,0.08778605543143314,960.3742091575394,20.01794172136681,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.07833530725708554,-0.21434730243618355,0.029116836585901577,-0.07967180567991791,0.029063296343426276,-0.07967180567991791,6.77961439448607,-0.07967180567991772,939.8576908009438,-128.49868201188133,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.029709007885529715,0.5192431930283239,-0.011042687620964022,0.19300006254050858,0.13285218735409535,0.19300006254050858,6.8838498748984565,0.1930000625405084,1043.2219865982618,140.00994699548824,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.173956857580706,-0.36980446944337664,0.06465888208686676,-0.13745444656496061,0.16590070688084566,-0.13745444656496061,6.917344983826924,-0.13745444656496097,1078.7906790180737,-199.81838897901116,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,-0.018921817973303945,0.2679770280824404,-0.007033143816347692,0.09960570282624658,0.1358200392549137,0.09960570282624659,6.887710905602709,0.09960570282624648,1047.2615531775318,34.55045854121818,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.11122931824602067,0.3871393091938833,0.041343373713998995,0.14389771862109518,-0.00726289196093894,0.14389771862109518,6.745074563788573,0.14389771862109502,907.9154409301724,72.47670994873386,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.21717804827973142,0.5726945200316097,0.08072397955947268,0.21286764981563844,0.052408512400076254,0.21286764981563844,6.805192557551305,0.21286764981563877,964.2335177147359,151.38513462901415,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.3785026823816622,1.4300706156156997,0.14068752821845126,0.531549998068281,-0.07450498259681257,0.5315499980682811,6.678725651956133,0.5315499980682814,849.5669726251214,502.69804202331613,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8299800705231248,-0.3164193185458153,0.3084993846218816,-0.11761145661284814,0.18152303881052936,-0.11761145661284814,6.935200262765192,-0.11761145661284811,1098.2437963857446,-185.46486572168214,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.5681502902484132,-0.3662269948183927,0.2111785826422388,-0.13612471738289444,0.12271593088198375,-0.13612471738289444,6.876839744238363,-0.1361247173828941,1035.9274517276094,-190.76180231354692,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.4739235011415165,0.07323634738310891,0.17615496281477505,0.027221579049968248,0.20552462662089044,0.027221579049968248,6.960095029378987,0.027221579049967914,1125.9526862895168,-44.140674570766805,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5412636572938556,1.080994876978587,0.20118495747506157,0.4018003156595181,0.23565638984302203,0.4018003156595181,6.990673382002836,0.4018003156595178,1160.9453249724859,461.7726926056391,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.9228079200636805,-0.9803114706870665,0.3430030257044733,-0.36437680395640965,0.3888037596568414,-0.36437680395640965,7.144267341218373,-0.3643768039564099,1353.8483971077787,-474.87610706871624,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.4624305765384449,0.9545593766692104,0.17188310100329982,0.35480488116044884,0.1718295607608245,0.3548048811604489,6.927739731724072,0.35480488116044917,1090.0733696788864,363.61156684455113,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9113512149433425,-0.4362349633826047,0.3387446264911151,-0.16214632439217463,0.48263950146617446,-0.16214632439217463,7.238996261831139,-0.16214632439217436,1488.4672186410664,-305.23528504731644,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6592322521505805,-0.07056465157459746,0.24503328614043485,-0.02622852326213085,0.34627511093441377,-0.026228523262130876,7.103078460701096,-0.026228523262131098,1299.177356841491,-115.94542324774102,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.6851509479372964,0.08126643403488909,0.25466713396929164,0.030206321549837156,0.397520317040553,0.030206321549837156,7.154770256208952,0.030206321549837156,1368.1532444469767,-49.694870423539214,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.7259342049354607,-2.0130465538320874,0.2698260638444147,-0.7482391989014578,0.2212197981694768,-0.7482391989014578,6.978916326739593,-0.7482391989014578,1147.3642626642538,-640.2648669123007,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.003327182364408987,0.9302940703340414,0.0012366968176693589,0.34578558980885915,-0.02707877034172707,0.34578558980885915,6.731064347630106,0.3457855898088589,895.270127759413,287.96180583433704,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.5485617636400164,-0.4861724953923986,0.20389762660611263,-0.1807078518814395,-0.011294884209151201,-0.1807078518814395,6.747294823164398,-0.18070785188143912,909.9357108914728,-199.99656294225406,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.2765176099456059,-1.1830873277953766,0.10278019380822727,-0.439747562069505,-0.024196152003124957,-0.43974756206950494,6.734840144772142,-0.43974756206950527,898.6606588970569,-357.7546530376819,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.09360386534111531,-0.3184360457133849,-0.03479208222164052,-0.11836106387721693,-0.12325473398189557,-0.1183610638772169,6.636228152195088,-0.11836106387721657,814.1773149864629,-138.04480766224412,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.0846393649553061,1.707407147881498,-0.031460022873851995,0.6346345811513896,-0.002090359067736608,0.6346345811513896,6.757839116510964,0.6346345811513894,919.591702587166,703.126314990959,Train
