,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.3067033425713461,0.11050935322334732,0.09517331834295283,0.03429223094219404,0.001374349213566703,0.03429223094219404,6.665650357863958,0.034292230942194024,848.9801994913882,-37.62119070232575,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.263374483312234,1.3073971921317977,0.08172791119110479,0.4056992927571279,0.002904145168687089,0.4056992927571279,6.671150644681837,0.4056992927571281,853.6682152748832,329.5637183188668,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.5482999279693881,-0.8910998388047296,0.17014331553921558,-0.276517784002266,0.2617371644759673,-0.276517784002266,6.933954154851875,-0.2765177840022659,1110.5568191989162,-333.0043899996974,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.36263164417505456,-1.0896657405045722,0.11252846683362243,-0.338134901103422,0.17981450818262673,-0.338134901103422,6.856001989421293,-0.33813490110342226,1027.1996981544064,-351.06719083018766,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.06508544029726915,0.40899107589649353,0.020196706292701355,0.12691429294308693,0.046844856842695536,0.1269142929430869,6.72700282894412,0.12691429294308687,902.7615247876618,43.823985466244494,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.09417093014527422,-0.4324722290190674,0.029222244003693117,-0.13420074519515027,0.016659253513927295,-0.13420074519515027,6.700787716478109,-0.1342007451951499,879.3771657653075,-169.43801781608875,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.02407329437353245,-0.5194021357757898,-0.007470199997715546,-0.1611760224122747,0.08611990000623292,-0.1611760224122747,6.774218853833173,-0.1611760224122749,946.4569972762775,-202.7112087020588,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.1878291410709495,-0.0920700496098592,-0.05828538576514026,-0.02857031836662232,-0.050456294902177685,-0.02857031836662232,6.641613149787521,-0.02857031836662216,828.7926467779838,-85.04685820376505,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.2637401917415375,-0.19721681898109578,-0.0818413944171792,-0.06119848234489343,0.10587357364790549,-0.06119848234489343,6.801913509200362,-0.061198482344893,973.0632167853589,-127.89756737129642,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.3524191225125922,0.24464197238575408,-0.1093594124401584,0.07591501325911049,-0.20933846839136555,0.07591501325911049,6.4906719580238486,0.07591501325911043,712.5372583302695,-2.5981103810507875,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.34897137047144716,-1.458525072056677,-0.10828953820980783,-0.45259588575151366,-0.16350585061825554,-0.45259588575151366,6.540475066659717,-0.45259588575151355,748.9734180428964,-309.4872730233651,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.7017551932377915,0.46426662072513536,-0.21776212102841436,0.14406688404447904,-0.38536685251846153,0.14406688404447904,6.322584555622269,0.14406688404447898,602.1387394417487,40.187127257470024,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.6966566585154998,0.8233472474862483,-0.21617999132568905,0.25549343230119576,-0.30997896045507517,0.25549343230119576,6.401942938548413,0.25549343230119614,651.9533160248292,125.59911317438957,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.5597597267242282,1.3715386520916504,-0.17369941331727246,0.4256030718831111,-0.25252317933969015,0.4256030718831111,6.463369210526557,0.42560307188311075,693.319276396481,287.0728744824253,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.289505623615947,-0.4996060171068627,-0.08983668272890148,-0.15503307565389562,0.0017571662078502137,-0.15503307565389562,6.721620046936855,-0.155033075653896,897.9098430004093,-187.97069505119055,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.3915709134150087,-2.13201055072266,-0.12150863073042079,-0.6615856128377875,-0.05422258938141648,-0.6615856128377876,6.669610782210346,-0.6615856128377873,852.3531565292634,-446.67365213473215,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.8929138607784664,-0.20850300519924247,-0.27708069436815935,-0.06470070630115066,-0.25043254381816515,-0.06470070630115066,6.477371318636356,-0.0647007063011511,703.1095925437276,-94.59030543435256,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.04864505258574,-0.12309327281076876,-0.32540574413625345,-0.038197155403906335,-0.3379687346260193,-0.038197155403906335,6.3938056186912595,-0.038197155403906,646.6615854922424,-71.94893900786735,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.136894595897531,0.7199177731019062,-0.35279051865099315,0.22339816327315964,-0.2592004186470447,0.22339816327315964,6.4765444255329925,0.22339816327315987,702.5276098295483,108.83139895951422,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.0472420884868119,-0.8402847928541148,-0.324970389413049,-0.26074933327615557,-0.31714129855008644,-0.26074933327615557,6.422574036492708,-0.2607493332761557,665.5643826818458,-192.2716275548927,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.2554699377578515,-1.4628433748574459,-0.389585711895004,-0.45393590116743054,-0.20187074382991932,-0.45393590116743054,6.541815082075634,-0.4539359011674309,749.9790676270928,-310.4929226075616,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.6412133285924773,0.2973983091720074,-0.5092860002153172,0.09228586723634791,-0.6092650561665244,0.09228586723634791,6.138391260601787,0.09228586723634802,500.67573122308426,6.423664528868869,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.6888705470050986,0.39559268986344476,-0.5240745433765934,0.12275663085660837,-0.5792908557850411,0.12275663085660837,6.172335951846028,0.1227566308566086,517.9972832046633,22.90872265471171,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.6670165093778258,0.7231237693921854,-0.5172930024167146,0.22439301811557166,-0.6848977339067618,0.22439301811557166,6.070699564587065,0.22439301811557133,467.8403292969924,73.06567656238258,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.5719486540053922,1.5450966946494695,-0.4877924329488822,0.4794599835712926,-0.5815914020782683,0.4794599835712926,6.177976387278317,0.47945998357129227,520.9329252367825,256.6195039624363,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.2933347958462689,1.0623672824943675,-0.40133558120730656,0.32966389843127936,-0.48015934722972425,0.32966389843127936,6.283378932989619,0.32966389843127963,578.9498472961678,164.79594127805092,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.081021402974234,-1.166010344031,-0.33545247097161657,-0.361825445830684,-0.24385862203486486,-0.361825445830684,6.523650149047237,-0.361825445830684,736.460734676717,-263.1679795497639,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.3319963173053817,1.1422678529681172,-0.4133326636603454,0.35445789762844415,-0.3460466223113411,0.35445789762844415,6.425432639633518,0.3544578976284445,667.4725517694044,211.4997382696581,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.1772600498118786,-0.26158653110589825,-0.36531634951817493,-0.08117309055208294,-0.33866819896818073,-0.08117309055208294,6.436781553839436,-0.08117309055208288,675.1022016393091,-100.3895551549341,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.2402819486663055,0.5948955531391672,-0.3848727168924707,0.1846024349948201,-0.39743570738223655,0.1846024349948201,6.381984536288138,0.18460243499482054,639.050598203224,70.88854974599474,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.1675139773362266,-0.328761445426782,-0.36229203928228976,-0.10201818291958731,-0.2687019392783413,-0.10201818291958731,6.514688795254792,-0.1020181829195872,729.8816110807935,-121.3623239714185,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.2563584003670556,0.3626629564856143,-0.38986141131853386,0.11253818337755045,-0.3820323204555713,0.11253818337755045,6.405328904940321,0.11253818337755028,654.1679412157608,21.964566108457916,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.231146778898026,0.19473279370428043,-0.3820379762822632,0.060427662808137717,-0.19432300821717852,0.060427662808137717,6.597008708041471,0.06042766280813794,792.5935311577576,-15.041101958538889,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.2191255736667335,2.057880909119966,-0.37830766808688504,0.638582394419126,-0.4782867240380922,0.638582394419126,6.317015483083315,0.6385823944191262,598.7891517563061,449.21621933744393,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.8309275265748282,1.0678914106851383,-0.2578456737498132,0.3313780943264389,-0.3130619861582609,0.3313780943264389,6.486210711825905,0.33137809432643905,709.3610830672354,203.41784759682707,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.5800253113537241,-0.7249937374512629,-0.179988040370303,-0.2249732891484391,-0.3475927718603502,-0.22497328914843906,6.455650416986574,-0.22497328914843884,687.9805998286499,-180.8812040766968,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.7127109155460558,1.9746154873570094,-0.22116179850887377,0.6127442459791147,-0.31496076763825986,0.6127442459791147,6.4922529120714225,0.6127442459791146,713.6662201301398,503.3723540886102,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.3502998484832105,-0.3409213697426523,-0.10870177910573402,-0.10579153712641771,-0.18752554512815173,-0.1057915371264177,6.623658625444289,-0.10579153712641798,814.0270656511464,-137.8945583269276,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.37182970872969756,0.5292505535869586,-0.1153827243668426,0.16423209149733442,-0.02378887543009091,0.16423209149733442,6.791365786005107,0.1642320914973343,962.8430620346674,85.16230905908265,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.2813926091066554,0.17667796222886806,-0.08731912779735004,0.054825056037596645,-0.02003308644834574,0.054825056037596645,6.79909206584961,0.05482505603759691,970.3188259912969,-23.733315737390626,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.2354577444516801,0.36187456817361996,-0.07306504937682731,0.11229353807578672,-0.04641689882683313,0.11229353807578672,6.776678744333881,0.11229353807578679,948.7905066558006,31.60164422310561,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.160303700971202,-0.2088765028245424,-0.04974394812973611,-0.06481660659781835,-0.06230693861950193,-0.06481660659781835,6.764759195403971,-0.06481660659781863,937.5366360108844,-126.17762722182192,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.1932310722724786,0.6837820892857254,-0.05996166263124668,0.2121848751800322,0.03362843737270178,0.2121848751800322,6.864665062258933,0.21218487518003215,1036.1457612801628,147.0861723135872,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.06236779876932075,-0.1404794647931935,-0.019353393141585983,-0.04359227620840193,-0.01152430227862341,-0.04359227620840193,6.823482813470365,-0.043592276208402225,994.3013046912645,-115.32901465220198,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.0695609010566911,-0.057331180415997524,-0.021585489499355768,-0.017790476748520325,0.16612947856572893,-0.01779047674852033,7.0051070851774755,-0.017790476748520412,1192.5290454072033,-110.71703368845328,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.08302948333196525,0.5535361629954569,-0.02576493422847453,0.17176817511484493,-0.1257439901796817,0.17176817511484493,6.717204107294823,0.17176817511484455,893.9490631089972,86.44308776990908,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.028702663569112774,0.7007531902179805,0.008906742633619593,0.2174511888045085,-0.04630956977482811,0.2174511888045085,6.800609018562435,0.21745118880450853,971.793388857707,143.825263486043,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.19023492764704042,1.508035099499006,0.059031926998606724,0.4679593753158342,-0.10857280449144045,0.4679593753158342,6.74231627470858,0.467959375315834,916.7077376354739,435.5572770129636,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.5232460487656172,-0.34107955723133165,0.16236882961025415,-0.10584062439130285,0.06856986048086802,-0.10584062439130285,6.923429430543647,-0.10584062439130282,1098.9193381868397,-186.1404075227772,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.514993425592619,-0.6416125605969981,0.15980795262135897,-0.19909922066900934,0.08098418659894127,-0.19909922066900934,6.939814247524478,-0.19909922066900965,1117.0897683184332,-271.92411890437074,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.3942105978844177,-0.2881162499787216,0.12232775297482075,-0.08940554527091243,0.21392160191157245,-0.08940554527091243,7.076722153699867,-0.08940554527091216,1281.1387363830631,-199.32672466431313,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.3323630843835623,1.144919731308807,0.10313580990113966,0.3552808037611562,0.17042185125014397,0.3552808037611562,7.037192893901198,0.3552808037611559,1231.445382501172,391.27263507695307,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.5668576642123044,-0.9455077071113775,0.17590197902284155,-0.29340112582468353,0.20255012957283572,-0.2934011258246835,7.073291663086646,-0.29340112582468336,1276.7479071383443,-397.7756170992818,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.42632238697100355,0.9284347185467305,0.13229238361652448,0.2881031953811939,0.11972939312675866,0.2881031953811939,6.994441417503327,0.28810319538119433,1179.866906366097,273.81803015734044,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.6007609816130204,-0.2637525129264448,0.1864225400079567,-0.08184521781226747,0.2800126400119052,-0.0818452178122675,7.158695155251232,-0.08184521781226728,1390.6673670473772,-207.43543345362718,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5916429747408731,0.008941733414215891,0.1835931252274698,0.002774715246447068,0.19142221609043236,0.002774715246447068,7.074075222192517,0.0027747152464474567,1277.7494904946254,-94.51755690087543,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6036380039734667,-0.2470981713761558,0.1873153107312717,-0.07667719800241099,0.3750302787963564,-0.07667719800241102,7.2616537757612,-0.07667719800241102,1541.5874878591912,-223.12911383575374,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.5714954243447001,-2.375938088745186,0.1773411254559329,-0.7372789294941919,0.07736206950472574,-0.7372789294941919,6.9679560573323265,-0.7372789294941917,1149.0017625006592,-641.9023667487061,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.10252021398703448,0.6628475208858648,0.03181311582903904,0.20568865532801425,-0.023403196579408668,0.20568865532801425,6.8711612821109505,0.2056886553280144,1042.9052198572886,140.32671373646144,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.17205641110291392,-0.7016652355942885,0.05339093943208118,-0.21773420621219253,-0.114213792057966,-0.21773420621219253,6.784321177495151,-0.2177342062121923,956.0770250197728,-246.13787707055405,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.0531785491176795,-1.708338895488703,0.016501870966782562,-0.5301157795506355,-0.07729709816260356,-0.5301157795506355,6.825208362253272,-0.530115779550635,996.020228262928,-455.11422240355296,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.3094139182041329,-0.6888923966750722,-0.09601443887143828,-0.21377065806690604,-0.174838204893856,-0.21377065806690604,6.731637746384777,-0.2137706580669061,906.9601073665848,-230.82760004236604,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.505258029816336,1.7634597289458225,-0.15678695547916033,0.5472203620633708,-0.06519310654240863,0.5472203620633708,6.845253335598983,0.5472203620633707,1016.2071190863603,606.5108984917647,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.18517072980582316,0.39845335736524157,-0.057460452396298656,0.12364432649285177,0.009825588952705647,0.12364432649285177,6.924242521956855,0.12364432649285195,1099.8140368425468,49.611256126203216,Train
