,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.1272069049151356,0.9252519668208243,0.52622943586798,0.2270721389616085,0.07822141564719401,0.015870355655782292,0.08856896091771863,0.015870355655782292,10.044597364375957,0.015870355655781765,23015.094578139073,383.36049998592716,0.019514013864833996,0.13692881742955398,0.029861559135358613,0.1472763627000786,9.985889962593596,10.103304766158317,21702.77771606756,24406.760554867353,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.3437614248219636,1.1417792173258752,0.7427703210739194,0.0072899921230551445,0.11008065106364051,0.03224027178841596,0.07448537965878863,0.03224027178841596,10.028227448243323,0.0322402717884156,22641.390140568492,757.0649375565081,0.05137525532806021,0.1687860467992208,0.01577998392320832,0.1331907753943689,9.969522052507742,10.086932843978902,21350.423749425983,24010.411945842498,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.2059126091289527,1.0018311402158704,0.6038718746724115,0.1707763319202542,0.08964479527282407,0.11890149735055403,0.043050857622697974,0.11890149735055403,9.994506591333527,0.11890149735055466,21890.599142566098,2780.0043730589023,0.03109382964318211,0.148195760902466,-0.015500108006943982,0.1016018232523399,9.935955625703887,10.05305755696317,20645.627663626296,23210.641185504344,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.4382393606840386,1.2322643283899661,0.8352518445370024,0.03300050688754008,0.12368727608911707,0.18792164623396784,0.035313244174511246,0.18792164623396784,9.984482643011638,0.187921646233967,21672.255047297644,4497.666827702356,0.06527560859126569,0.18209894358696843,-0.02309842332334014,0.0937249116723626,9.926070975513786,10.042894310509489,20442.54830926394,22975.930288190484,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.25758805247285715,1.0516049106257157,0.6545964815492864,0.2131807001788263,0.09710780712095672,0.12785153837921154,0.10113533936879154,0.12785153837921154,10.048018403332215,0.12785153837921115,23093.968372548472,3166.822643076528,0.038696736194418185,0.15551887804749523,0.04272426844225301,0.15954641029533004,9.989607332405676,10.106429474258753,21783.60883064731,24483.146962448132,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.319749397508393,1.1107265181361736,0.7152379578222833,0.12966344575806366,0.10602986849862615,-0.014180569385176839,0.023616738244676555,-0.014180569385176839,9.968213467334396,-0.014180569385176867,21322.501865943465,-286.6092878184645,0.04784241287993944,0.16421732411731285,-0.03457071737401016,0.08180419386336325,9.91002601171571,10.026400922953082,20117.149801254163,22600.070989070224,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.2969867541301374,1.0822610475180798,0.6896239008241086,0.14284507882263242,0.10226132256745461,-0.02878012167773851,-0.04748622804364795,-0.02878012167773851,9.894824166172368,-0.028780121677739245,19813.629673578638,-549.6589704536382,0.04449338983794548,0.16002925529696374,-0.10525416077315708,0.010281704685861176,9.837056233442858,9.952592098901876,18701.413964540105,20991.987848813078,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.44999686063959743,1.2325205293232409,0.8412586949814191,0.04430075847379311,0.12457105220482868,-0.06439146226176808,0.1750799883686751,-0.06439146226176806,10.115104047710986,-0.06439146226176717,24696.460357426175,-1525.1752011761746,0.06700546648224438,0.18213663792741297,0.11751440264609082,0.2326455740912594,10.057538461988402,10.172669633433571,23314.88372116781,26159.90195855924,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.09468794450064616,0.8771916741184571,0.4859398093095516,0.3347357245394993,0.07229368197165771,-0.0017433606748373381,0.1607015361696082,-0.0017433606748373243,10.098439260638216,-0.0017433606748369357,24288.292897383464,-26.59367863346415,0.014729563046883304,0.12985780089643212,0.1031374172448338,0.21826565509438262,10.040875141713443,10.156003379562991,22929.5827949764,25727.510903095474,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.1341136871919622,0.915436828549469,0.5247752578707156,0.13309868078549036,0.07800746529269996,0.006936900880218602,0.2890026625888419,0.006936900880218588,10.224454052183747,0.006936900880218033,27550.319337286048,209.7900377139522,0.020530195184672455,0.13548473540072747,0.23152539248081436,0.3464799326968694,10.166976782075718,10.281931322291774,26011.394947565987,29180.28833408853,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.10354865380994949,0.8833812770654625,0.493464965437706,0.08920286738036576,0.07340084342250511,-0.059755910957777464,0.1514836632434127,-0.059755910957777464,10.084648717964614,-0.05975591095777766,23955.629444063678,-1374.9849128136775,0.016033221815865056,0.13076846502914516,0.09411604163677265,0.20885128485005275,10.027281096357973,10.142016339571253,22619.9726078298,25370.150227268587,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.1563200368984432,0.936073556605151,0.5461967967517971,0.0631640850430426,0.08115917426232885,-0.0071881424018477025,0.07263014704165713,-0.0071881424018477025,10.003508866889153,-0.007188142401847841,22088.56307641149,-143.99276391149033,0.023797371830624907,0.1385209766940328,0.015268344609953181,0.12999194947336107,9.946147064457449,10.060870669320856,20857.12239213459,23392.706668955154,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.0011528854883088857,0.7799621041530864,0.3905574948206977,0.18688109499928662,0.058260269256198,0.16998272286276706,0.06860781452672261,0.16998272286276706,9.997200199500515,0.16998272286276617,21949.646021681503,4083.975072068497,0.0009679334039121504,0.11555260510848384,0.011315478674436767,0.12590015037900845,9.939907863648228,10.0544925353528,20727.38951361623,23243.973298704772,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.2321427927855887,1.0083324224347376,0.6202376076101632,-0.03237459346596905,0.0920526534374873,0.011484958065030568,0.0564573820326354,0.011484958065030575,9.982763432132723,0.011484958065031137,21635.026162760212,264.1105559897878,0.0349530250802869,0.14915228179468765,-0.000642246324564992,0.11355701038983576,9.925663803775523,10.039863060489923,20434.225968588522,22906.386922718604,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.03163040646959747,0.8062866270334591,0.4189585167515283,0.17823627378511575,0.0624388558676892,-0.014309404256935651,0.015844918217563106,-0.014309404256935651,9.939864633443948,-0.014309404256936276,20726.493440472004,-281.2414873470043,0.005452031244969317,0.11942568049040908,-0.041141906405156775,0.07283174284028299,9.882877808821227,9.996851458066667,19578.32534000222,21941.992256584086,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.25427914818447905,1.028912225744128,0.6415956869643036,0.003967005299242543,0.09519502573147494,0.008050125647344822,0.0068209938168691114,0.008050125647344822,9.92855437416955,0.008050125647343975,20493.38088230115,179.04099269885046,0.038209903601147545,0.1521801478618023,-0.05016412831345828,0.06380611594719648,9.871569252039222,9.985539496299877,19358.158657657215,21695.172606276872,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.22788131219674562,1.0017948347827583,0.614838073489752,0.08767408631501916,0.09125823058049326,0.04379132346759734,0.09528576282832808,0.04379132346759733,10.014732808307304,0.043791323467598176,22337.891645496627,1015.1298388783725,0.034326041805634415,0.14819041935535213,0.03835357405346924,0.15221795160318694,9.957800619532446,10.071664997082165,21101.615510251293,23646.593811621202,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.2110203881020471,0.9837744339720214,0.5973974110370343,0.13031430108383513,0.0886922201461521,-0.06687432503360859,0.006279089892202508,-0.06687432503360859,9.923439800497476,-0.06687432503360924,20388.828459862936,-1306.5940848629361,0.031845327138004975,0.1455391131542992,-0.05056780311594462,0.06312598290034961,9.866592907489329,9.980286693505622,19262.060122008028,21581.505686500317,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.10204256627619879,0.8746089675421905,0.48832576690919466,0.18608374503265251,0.07264472323016367,0.004405842701615384,-0.07710282738093889,0.004405842701615384,9.83777154835063,0.00440584270161537,18714.796865984084,94.83594651591557,0.01581163411315522,0.12947781234717212,-0.13393591649794734,-0.020269738263930442,9.780938459233623,9.894604637467639,17680.781758596506,19809.28027101853,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.241988181603348,1.0142338988722472,0.6281110402377976,0.01655748167340787,0.09321105612611016,-0.007558109441767852,0.1437199922899566,-0.007558109441767852,10.056308033147822,-0.007558109441767158,23286.212827757936,-160.36126525793588,0.03640155781263042,0.1500205544395899,0.08691049397647686,0.20052949060343633,9.999498534834343,10.113117531461302,22000.153986920686,24647.44714998493,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.10771807536727729,0.878557953196618,0.49313801428194765,0.16574210046010124,0.07335273974069427,0.08987064532865781,0.16176059393864478,0.0898706453286578,10.072062299922807,0.08987064532865752,23655.990934445108,2241.329378054892,0.016646660625903087,0.13005881885548543,0.10505451482385358,0.21846667305343592,10.015356220808016,10.128768379037599,22351.822331631247,25036.2508567054,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.024484018281458464,0.7943176518227568,0.40940083505210767,0.16421930042820887,0.06103265291895871,0.04477977672131578,0.2720278502151006,0.04477977672131578,10.18004322132556,0.044779776721314946,26353.514601180494,1224.8584456945064,0.004400597177695133,0.11766470866022227,0.21539579447383705,0.3286599059563642,10.123411165584296,10.236675277066823,24902.47960010306,27889.096123794698,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.013981965599765223,0.7837812464311134,0.3988816060154393,0.08778715811463011,0.059484979397812755,0.05526921984237628,0.13756779921872034,0.05526921984237629,10.043296835455475,0.055269219842376316,22985.180937497327,1321.9518750026728,0.0028554507799431247,0.11611450801568238,0.08093827060085071,0.19419732783658997,9.986667306837605,10.099926364073346,21719.65558185441,24324.44045920809,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.025774153739496153,0.795134082986293,0.4104541183628945,0.05431734511202857,0.06118762042510268,0.08079064268837716,0.052658593204430955,0.08079064268837716,9.956101294567482,0.08079064268837755,21065.78576070478,1787.4622861702192,0.00459041227537351,0.11778482857483186,-0.003938614945298216,0.10925580135416013,9.899504086417753,10.012698502717212,19906.577885609226,22292.493705643377,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,-0.309279744680827,0.45918787493707747,0.07495406512812527,0.256452829735868,0.011826156108230705,0.043578387026916604,0.022173701378755323,0.043578387026916604,9.923330067868102,0.0435783870269173,20386.591153128567,921.9049406214326,-0.044705410159356425,0.06835772237581783,-0.03435786488883181,0.07870526764634245,9.866798501600515,9.97986163413569,19266.02090087499,21572.33378967008,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.13935151276616375,0.6288706396493677,0.244759563441602,-0.025203458723872113,0.036809305782857044,0.03432030717529799,0.0012140343780051507,0.034320307175298,9.900084065993648,0.03432030717529777,19918.127223054576,708.8610581954235,-0.019704202930887586,0.09332281449660168,-0.05529947433573948,0.05772754309174979,9.843570557279902,9.956597574707391,18823.645240442227,21076.243382829995,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.5454177962415672,0.22269867584895162,-0.1613595601963078,0.20258659536453336,-0.022942203752147956,-0.011798112285465227,-0.06953614140227404,-0.011798112285465234,9.827047555339664,-0.011798112285465123,18515.161150446605,-205.30177544660546,-0.07944793819649708,0.033563530692201166,-0.12604187584662319,-0.013030406957924928,9.770541820895316,9.883553289784013,17497.902978025184,19591.555269313223,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.5571582415670377,0.21012670273607698,-0.17351576941548041,0.0498827532023106,-0.024730722954500305,0.01905744640663302,-0.11310475486910614,0.019057446406633025,9.781192606999129,0.01905744640663265,17685.276115011755,351.9797443632451,-0.08117528687322552,0.03171384096422492,-0.16954931878783136,-0.056660190950380905,9.724748043080403,9.837637170917853,16714.63341535278,18712.282054219606,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6895536546018177,0.07699838437951934,-0.3062776351111492,0.014624992686272653,-0.0442637156708751,0.030642835261516926,-0.04023618342304028,0.030642835261516926,9.85177484357149,0.03064283526151712,18978.723301877417,603.2845106225832,-0.10065436412887273,0.012126932787122523,-0.0966268318810379,0.016154465034957342,9.795384195113494,9.908165492029488,17938.061934428944,20079.754385739066,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-1.034269345921911,-0.26776765771240313,-0.651018501817157,0.11985145199814384,-0.09498476273601038,-0.0438030106787191,-0.17739789298995998,-0.043803010678719084,9.712326799130867,-0.043803010678718834,16508.288637366957,-697.2935201794571,-0.15137170718889237,-0.03859781828312842,-0.23378483744284195,-0.12101094853707803,9.655939854677985,9.76871374358375,15603.139408831395,17465.94285220473,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9760714479878081,-0.2098315730201314,-0.5929515105039698,-0.09007732302933336,-0.08644148027730893,-0.00892583240119281,-0.23618903088841148,-0.008925832401192824,9.651249326358712,-0.008925832401192935,15530.119136740328,-128.02929299032803,-0.14280916469599755,-0.030073795858620293,-0.29255671530710015,-0.17982134646972286,9.594881641940024,9.707617010777401,14678.882411511626,16430.7162002923,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.22204509881806,-0.4564877767756942,-0.8392664377968772,-0.04441785901241646,-0.12268131206587131,-0.0027045686515710793,-0.07217237590202487,-0.0027045686515710793,9.812979646471396,-0.0027045686515716483,18256.50115129098,-37.50896379098049,-0.17899878514846287,-0.06636383898327974,-0.12848984898461643,-0.015854902819433303,9.756662173388804,9.869297119553988,17256.702136427208,19314.222018219436,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4867283284849733,-0.7214378101493826,-1.104083069317178,0.023701177020222675,-0.16164326328248257,0.0006447994046397953,-0.07323540908453208,0.0006447994046397953,9.809630278415185,0.0006447994046396843,18195.45235466504,23.53983283495836,-0.21794110921222482,-0.10534541735274033,-0.12953325501427432,-0.016937563154789836,9.753332432485442,9.865928124344927,17199.33402320625,19249.258619912187,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.514108111294626,-0.7488458146911123,-1.1314769629928692,-0.17050356407141676,-0.16567367309057462,0.00850349633736519,0.04532152420556729,0.00850349633736519,9.92590087683158,0.008503496337365135,20439.071184372482,187.9170968775179,-0.22196944291629325,-0.10937790326485598,-0.01097424562015134,0.10161729403128593,9.869605107005862,9.982196646657298,19320.171780410234,21622.766651969774,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8266455967953086,-1.0619043249896636,-1.444274960892486,-0.09261534471504862,-0.21169502856531291,-0.033958839403411656,-0.13361220874440533,-0.033958839403411656,9.744680809007903,-0.033958839403410934,17051.16508469299,-558.6611784429915,-0.267952469713107,-0.1554375874175188,-0.1898696498921994,-0.07735476759661122,9.68842336786011,9.800938250155697,16118.339123867236,18037.973672629218,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9052600068964223,-1.141086815784365,-1.5231734113403936,-0.17933105981365438,-0.22330320271876272,0.03293335803495004,-0.23183222993943445,0.03293335803495004,9.64417445293917,0.0329333580349509,15420.626215773473,526.6706592265273,-0.27951885356784406,-0.16708755186968136,-0.2880478807885158,-0.17561657909035308,9.587958802090089,9.700390103788253,14577.6068981156,16312.393783172314,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.0021254887631734,-1.2380202326311933,-1.6200728606971833,-0.2653346589530199,-0.23755982850952734,-0.016053047676055365,-0.22721228323900272,-0.016053047676055365,9.646508064765898,-0.016053047676054533,15456.656328896137,-236.30183670863698,-0.2937704817884703,-0.18134917523058436,-0.2834229365179457,-0.17100162996005974,9.590297411486956,9.702718718044842,14611.740462180966,16350.425648095123,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-1.8890998647816506,-1.125144182462071,-1.5071220236218608,-0.38035588456379754,-0.22094159354921006,-0.13213576512049557,-0.25653686495406197,-0.13213576512049557,9.614897148177135,-0.13213576512049485,14975.667937623039,-1845.2724298105386,-0.27714124357743464,-0.16474194352098545,-0.31273651498228655,-0.20033721492583734,9.558697498148911,9.671096798205362,14157.198693296139,15841.451951181605,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.008337795939984,-1.2449024808654672,-1.6266201384027257,-0.2535118224480697,-0.2385231166274241,-0.12578725392379198,-0.2851170542775502,-0.12578725392379198,9.584030623979944,-0.1257872539237912,14520.451864692204,-1708.0934662547043,-0.294684486349951,-0.18236174690489718,-0.3412784240000771,-0.22895568455502327,9.527869254257418,9.640191993702471,13727.385523497915,15359.332349178077,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-1.9911176195419296,-1.2279500957452927,-1.6095338576436111,-0.31752406850601145,-0.23600924567608653,-0.15779159576135846,-0.32438327759069235,-0.15779159576135843,9.542478065793096,-0.15779159576135804,13929.413018094618,-2025.7333305946177,-0.292150915596065,-0.17986757575610807,-0.3805249475106708,-0.2682416076707139,9.486336395873119,9.598619735713076,13168.884779034308,14733.859879991274,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.7003685483530944,-0.9372044119614185,-1.3187864801572564,-0.48322513051261096,-0.19323215470205304,-0.21358697693721482,-0.18920462245421824,-0.21358697693721482,9.675370386055867,-0.21358697693721496,15909.300937400381,-3051.5089452128814,-0.2493735754309099,-0.13709073397319615,-0.2453460431830751,-0.13306320172536135,9.61922896532701,9.731511806784724,15040.684843649296,16828.077231033727,Train
