,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.2726770043373108,-0.8090025927096587,0.10156428982736117,-0.3013300443018236,0.11417162677493838,-0.3013300443018236,6.819197132619695,-0.30133004430182364,969.7280949792132,-293.59558765499446
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.11012880504131317,0.2408673905108873,0.04101979153225722,0.08971612959905384,0.0579971959367005,0.08971612959905384,6.764200992288154,0.0897161295990534,917.7832707909713,28.80223946293495
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.10753447562456131,0.013101599710166667,0.0400534789331035,0.004879966586839035,0.06762848381697567,0.004879966586839035,6.775010570675124,0.004879966586838869,927.7688030426062,-48.79651300354374
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.13322053849697113,0.4813239439363254,0.049620793714331236,0.17927923427794693,0.03500002992825433,0.17927923427794693,6.743560407293098,0.17927923427794656,899.0134232921405,115.18536821176576
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.17998212575912476,-0.7848393016878615,0.06703813117196941,-0.29232991794909,0.19563408149844838,-0.29232991794909,6.905372749369988,-0.2923299179490897,1057.091423233718,-313.3456346594992
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,0.054516926407814026,1.1882700928803456,0.020305976764108495,0.4425962079192872,0.10551717580452802,0.4425962079192872,6.816434134182764,0.4425962079192871,967.0496767068066,452.8286191916309
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.14651231467723846,1.22743379474712,0.05457159553047239,0.45718355303398195,0.18066245174319548,0.45718355303398195,6.8927577006281275,0.45718355303398184,1043.8273874871597,511.27747091127776
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.2571837902069092,-0.006045396045861906,0.09579351610875697,-0.0022517350064604896,0.02969322247030183,-0.0022517350064604896,6.742966761861929,-0.0022517350064603647,898.4792929931043,-53.31364357904181
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.33813604712486267,-0.14267282013793128,0.12594588815705524,-0.05314149497201688,0.07940469192916273,-0.05314149497201688,6.793856521827486,-0.053141494972017256,945.4383109076615,-100.272661493599
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.4261693060398102,-1.0995184221438172,0.15873572844672076,-0.40953878002486654,-0.07541421254201794,-0.40953878002486654,6.640215907863001,-0.40953878002486643,810.646725644263,-303.5473298923099
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.39535507559776306,-0.046872541576389426,0.14725831971168965,-0.017458664727446033,0.0005928426218836103,-0.017458664727446033,6.717401253533598,-0.01745866472744595,875.7751062731151,-64.41609748405256
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3879188597202301,0.8678746348218618,0.14448854458363994,0.3232581755806013,0.035605060439952346,0.3232581755806013,6.753591761858363,0.32325817558060166,908.0872121616845,275.14472143206547
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.27820613980293274,-0.47778126982875624,0.10362373271397327,-0.17795969073704773,0.11623106966155047,-0.17795969073704773,6.835396061586657,-0.17795969073704754,985.5809030382993,-208.02847383908056
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.16727189719676971,-0.756454866296926,0.062303939007080665,-0.28175753752545585,0.07928134341152396,-0.28175753752545585,6.799624625843327,-0.28175753752545596,950.91324033105,-274.78073300683127
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.11755095422267914,0.16386835168878405,0.04378432722323047,0.06103621684160589,0.07135933210710264,0.061036216841605886,6.792880905045601,0.06103621684160565,944.515400085369,2.0701101685372123
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.13895593583583832,-0.518830099958898,0.05175706317722733,-0.19324919155338544,0.03713629939115042,-0.19324919155338544,6.759836162836344,-0.19324919155338538,913.7816779989352,-203.8425300497164
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.017192967236042023,-0.6600114454474277,0.00640388254080127,-0.24583515539827216,0.13499983286728023,-0.24583515539827216,6.858877986819171,-0.2458351553982725,1009.0218643862837,-265.27607581206496
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.38698235154151917,-0.14252138476048393,-0.1441397223999745,-0.05308508967813244,-0.058928523359554966,-0.053085089678132455,6.666127921099031,-0.053085089678132746,831.9529781616906,-88.20718958747182
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.7563791275024414,0.45673016246170656,-0.28172932701722875,0.17011876269469217,-0.15563847080450566,0.17011876269469217,6.570596264160777,0.17011876269469184,756.0622895917603,89.1033598223022
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.6446893811225891,0.3903722715912164,-0.2401281300272719,0.14540236947670832,-0.30622842366572706,0.14540236947670832,6.42118460180625,0.1454023694767086,650.9930305279972,58.946117421221516
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.5655013918876648,-1.0297123583711871,-0.21063289661348264,-0.3835380422290958,-0.25717409284137516,-0.3835380422290958,6.471417223137299,-0.3835380422290955,684.5808902240465,-245.09474520451522
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.2418397665023804,1.1640666726946471,-0.4625493604446651,0.43358113461478226,-0.6966993014334038,0.4335811346147822,6.033070305051966,0.43358113461478176,441.2695667674038,201.05629993181498
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.6054480671882629,0.8018497772151694,-0.22551187666436584,0.2986658276117162,-0.3721773537541719,0.2986658276117162,6.358770543237894,0.2986658276117158,611.5434103369374,166.00901886228132
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.36897119879722595,1.0823946442187014,-0.13743108944468732,0.40316066849928145,-0.2463145735883749,0.40316066849928145,6.4858116139103865,0.40316066849928145,694.5207771459227,285.87137373298356
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.17633865773677826,-0.3051077370376942,-0.06568104481590632,-0.11364379885416885,-0.053073707868329115,-0.11364379885416885,6.680230770137128,-0.1136437988541692,843.7832121948994,-133.84406424568067
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.027083903551101685,-1.9688698911386011,-0.010087969965071227,-0.7333470335789668,0.006889434439372059,-0.7333470335789668,6.741372202951525,-0.7333470335789665,897.046163180353,-491.36665878582176
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.8756756782531738,-0.06551277804453193,-0.3261638384102894,-0.024401613157226498,-0.29858883352641724,-0.024401613157226498,6.4370722254924315,-0.024401613157226443,661.434374888241,-52.915087778865995
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-1.1583958864212036,0.17413114022054932,-0.43146893090319766,0.06485880845108288,-0.44608969468927456,0.06485880845108288,6.2907496548362705,0.06485880845108305,571.2631428407794,3.4495036435955626
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.8944244980812073,0.4469507896497826,-0.3331472309980259,0.1664762294454586,-0.20455128067154693,0.1664762294454586,6.533466359360694,0.16647622944545848,728.4680938901424,82.89091489892007
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.5813581347465515,-1.1975248905201068,-0.21653907425890553,-0.44604335210389745,-0.131327875218486,-0.44604335210389745,6.60786805532045,-0.44604335210389756,784.8118019285563,-311.51904680160317
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.3103419542312622,-0.7799839880552537,-0.4880644421627331,-0.2905214541874194,-0.36197358595001,-0.2905214541874194,6.378400635095622,-0.29052145418741926,623.6864886879382,-184.20034366840696
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.5907760858535767,0.3966561902499024,-0.5925180373267014,0.14774294725096326,-0.6586183309651565,0.14774294725096326,6.082934180587172,0.14774294725096304,463.8819262386196,43.217469513333526
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.7590697407722473,-0.3177844852672198,-0.2827315025641255,-0.11836552056436972,-0.329272698792018,-0.11836552056436972,6.413458103267007,-0.11836552056437011,645.9748188975095,-105.06881303813452
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.6923790574073792,0.11604817347639962,-0.25789115377668126,0.04322458490233677,-0.49204109476541996,0.04322458490233677,6.2518679978003,0.043224584902336716,549.4396202473105,-8.533614387935472
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.6415969729423523,0.8000373806866097,-0.23897629750862814,0.29799076237562816,-0.3856417745984342,0.29799076237562816,6.359445608473981,0.29799076237562794,611.9570567022824,165.5953724969363
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.4909357726573944,0.42559013550308167,-0.18285936220391605,0.1585200041893903,-0.2917428463476036,0.15852000418939027,6.454522827231508,0.15852000418939038,673.0957060378962,70.65008253632254
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.3910893499851227,-1.2150129216387966,-0.14566946041825884,-0.4525571373985729,-0.13306212347068164,-0.4525571373985729,6.614381840615126,-0.45255713739857306,789.9471183051369,-316.65436317818376
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.932207465171814,0.9705752210166833,-0.34722029238233326,0.3615111706473492,-0.33024288797789,0.3615111706473492,6.418379366614614,0.36151117064734883,649.1665997157874,229.80569032327514
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.5435574650764465,-0.5887911775788659,-0.20245941917624347,-0.2193076675194743,-0.17488441429237128,-0.21930766751947434,6.574916130806828,-0.21930766751947406,759.3397717717025,-184.62712528732754
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.8669024705886841,0.4111057019003241,-0.3228960725489276,0.15312497201206798,-0.3375168363350045,0.15312497201206798,6.413461999270891,0.1531249720120682,645.9773395188271,63.96180843039167
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.7129825949668884,-0.5437122956449891,-0.2655653750233483,-0.20251708908051658,-0.13696942469686935,-0.20251708908051658,6.615187701415722,-0.20251708908051658,790.5847684772543,-182.06548136787933
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-1.0888683795928955,0.22791682844721273,-0.4055719475046681,0.08489242016283316,-0.32036074846424856,0.08489242016283316,6.432974668155038,0.08489242016283338,658.7255655956413,17.406941728577408
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9281859397888184,0.3290301312390146,-0.3457223906045897,0.12255419811549312,-0.2196315343918666,0.12255419811549312,6.534882172734116,0.12255419811549295,729.5016160375525,48.05081316166627
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.6576659679412842,1.3718320065237886,-0.24496153293129347,0.5109677064395117,-0.3110618265697486,0.5109677064395117,6.44463017106293,0.5109677064395113,666.4599855606858,381.5453855330642
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.39652112126350403,0.6844890439948947,-0.14769263796392024,0.25495235220478174,-0.19423383419181273,0.25495235220478174,6.562636453947562,0.2549523522047821,750.0601371348621,162.7187935292004
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.23454450070858002,-0.5526885222433741,-0.08736103620205582,-0.20586047361714094,-0.3215109771907945,-0.20586047361714094,6.436537601455275,-0.20586047361714055,661.0803162009628,-153.98092044900966
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.1717582792043686,1.4938362430859982,-0.063974986419397,0.5564107524069736,-0.21064046350920304,0.5564107524069736,6.548586405643563,0.5564107524069737,739.5814910472845,477.45708317146546
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.021307848393917084,-0.38013999810926047,0.00793655664193883,-0.14159114383984223,-0.10094692750174876,-0.14159114383984223,6.659458232157713,-0.14159114383984228,826.4159266264849,-150.2834193022661
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.14984919130802155,0.3371875620313829,0.055814485469323855,0.12559260491938276,0.06842182241690106,0.12559260491938276,6.830005272583058,0.12559260491938318,980.276763149653,67.728607944097
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.24774980545043945,-0.04859881902883495,0.09227962991082982,-0.01810165310092003,0.1092570343152731,-0.01810165310092003,6.872018774988127,-0.018101653100919712,1022.3819364393506,-75.79642618544437
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.26793232560157776,-0.006281798336248368,0.09979703436177892,-0.0023397880155325707,0.1273720392456511,-0.0023397880155325845,6.891312070425201,-0.0023397880155329176,1042.3180446975828,-61.92589381867651
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.33868876099586487,-0.47441734778905564,0.12615175807235116,-0.17670672716636773,0.11153099428627425,-0.17670672716636773,6.87664931597252,-0.17670672716636737,1027.1317370247964,-215.7727282357339
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.36741283535957336,0.12110130671220054,0.13685064418043497,0.04510673073910959,0.26544659450691394,0.04510673073910959,7.031743206699855,0.04510673073910976,1199.6189294945439,-16.386995900793863
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.2273896485567093,-0.4228291724747199,0.08469606091603722,-0.15749162539413156,0.16990725995645675,-0.15749162539413156,6.937382162656094,-0.15749162539413142,1091.5082007458843,-212.53591070682182
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.22490178048610687,0.0236344729309666,0.08376940208615537,0.008803156923743435,0.20986025829887844,0.00880315692374345,6.978513451505211,0.008803156923743671,1137.3814162482229,-55.56940452947288
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.1571608930826187,0.34016928294640913,0.058537882698845224,0.12670320963624923,-0.007562410939609916,0.1267032096362492,6.762269072773419,0.12670320963624881,916.0099689500778,64.38218192882846
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.18982669711112976,0.5984000126171986,0.07070494898981633,0.22288668038529447,0.024163752761923826,0.22288668038529447,6.795173526981649,0.2228866803852947,946.6855962015192,168.93305614223084
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.24814988672733307,1.556654884541877,0.09242864860369568,0.5798088776830365,-0.14172129238504302,0.5798088776830366,6.630466772341378,0.5798088776830363,802.772318420772,549.4926962276655
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.32726356387138367,0.18522708084375306,0.12189620291504828,0.06899172509398459,-0.024769274174757758,0.06899172509398459,6.748597081058359,0.06899172509398444,903.5579322871149,9.220998376947591
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.3713439106941223,-0.16984136311917025,0.13831485593375695,-0.06326099067441301,0.029431371790069355,-0.06326099067441301,6.803976017529882,-0.06326099067441326,955.0644128300316,-109.89876341596914
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.46359097957611084,0.07064204551699604,0.1726742184418805,0.026312116792989476,0.1852815553894577,0.026312116792989476,6.961004491635966,0.026312116792989393,1117.6230209549844,-35.81100923623444
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5078397989273071,1.0992517272680018,0.18915562259998137,0.4094394439047246,0.20613302700442465,0.4094394439047246,6.983034253757629,0.4094394439047244,1142.5394639909723,480.1785535871527
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.5161741375923157,-0.5853445736708326,0.1922599224647591,-0.21802390734656815,0.21983492734863128,-0.21802390734656815,6.997914444608531,-0.21802390734656818,1159.6827810538339,-280.7104910147714
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5108221769332886,0.8796417809441384,0.19026647206420516,0.3276410968397971,0.17564570827812825,0.3276410968397971,6.954903516044724,0.32764109683979736,1110.8191055737134,342.8658309497241
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.42283931374549866,0.027713526043626258,0.15749540272389612,0.010322486115298124,0.2860913530503751,0.010322486115298124,7.066527451323667,0.010322486115297735,1242.1163881626287,-58.88445456887871
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.4464081823825836,0.11745939931592153,0.16627412394748248,0.04375022567107484,0.251485322987902,0.04375022567107484,7.03309971176789,0.043750225671074894,1201.2486802898788,-18.01674669612885
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.4937388598918915,0.24750812573298686,0.18390343104641976,0.09218961121296271,0.30999428725914285,0.09218961121296271,7.092786966545827,0.09218961121296232,1275.1924012733652,43.26597275007225
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5167459845542908,-1.824749787005912,0.19247291890251916,-0.6796664672193082,0.126372625264064,-0.6796664672193082,6.910343595057443,-0.6796664672193078,1062.3641264618175,-555.2647307098644
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.21517299115657806,0.6929294622536498,0.08014570971966857,0.2580961636471134,0.03360451349177607,0.2580961636471134,6.818753773791851,0.25809616364711374,969.2978095013492,213.9341240924008
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.20758676528930664,-0.16890090901690605,0.0773200602133895,-0.06291069874846267,-0.1568298807753492,-0.06291069874846267,6.629497670031421,-0.06291069874846222,801.9937581235351,-92.0546101743164
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.12635885179042816,-1.0546129604114471,0.04706501406924687,-0.3928127955902713,-0.09960046302055917,-0.3928127955902714,6.687905378292908,-0.39281279559027116,850.2915347931486,-309.38552893377357
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.07870085537433624,-0.3560538989063051,-0.029313790153761787,-0.13261976920484225,-0.13819727429744938,-0.13261976920484225,6.650486857522713,-0.1326197692048421,819.0260665361258,-142.89355921190702
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.32574352622032166,1.9097698285781384,-0.12133003289672878,0.711333971284646,-0.10872269594915157,0.711333971284646,6.681139726377707,0.7113339712846463,844.5514322538768,778.1665853242482
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.12218590080738068,0.7661788551437783,-0.045510710639415565,0.28537944185112474,-0.02853330623497228,0.28537944185112474,6.762507406598583,0.2853794418511244,916.2285494902242,233.19674347852583
