,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.24099096655845642,0.03711093713462049,0.086826007453301,0.013370602849829008,0.14822628847344335,0.013370602849829022,6.840546519037378,0.013370602849828828,999.2390313731557,-52.65352111924949
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.2934238016605377,-0.21316869100151042,0.1057168970015062,-0.07680199228222105,0.1629316225637526,-0.07680199228222107,6.856692529544184,-0.0768019922822214,1015.5199838039821,-136.5476937649196
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.21865884959697723,0.3273354242430643,0.07878002721829065,0.11793482714699059,0.10970323102712538,0.11793482714699059,6.804904814424054,0.11793482714699088,964.2166434998578,49.98214800404844
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.296060711145401,-0.7824338280651659,0.10666694224949223,-0.28190104532744803,0.19830161693492082,-0.28190104532744803,6.894943876748346,-0.281901045327448,1055.1564846431452,-311.4106960689264
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.16270942986011505,1.2784877919995126,0.058622156554278416,0.4606230355533996,0.10032437031872796,0.46062303555339956,6.798407306548651,0.46062303555339934,957.9654712700909,461.9128246283466
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.25749894976615906,1.1877722612879613,0.09277362571260733,0.427939373347411,0.2224782676682776,0.42793937334741095,6.922001880314698,0.42793937334741106,1084.1241062449678,470.98075215346967
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.23977430164813995,-0.03560639190398865,0.08638765842271325,-0.01282853416869037,0.0525792719612416,-0.01282853416869037,6.753543561024159,-0.012828534168690453,915.893498030963,-70.72784861690047
2011-12-01,845.16565,6.740715026855469,6.702404965479415,0.03831006137605364,-0.0016049656860223876,0.039915027062076024,0.11078663218587208,Train,0.3442600965499878,-0.2334734643641157,0.12403257323619582,-0.08411754617411979,0.12242760755017343,-0.08411754617411979,6.824832573029589,-0.08411754617412015,983.6441784767756,-138.47852906271305
2012-01-01,507.0994,6.230677127838135,6.703845641895912,-0.47316851405777705,-0.16828715603597333,-0.3048813580218037,-0.846217110637579,Train,0.43608421087265015,-1.282301321510229,0.15711564414308116,-0.4619970021648849,-0.011171511892892172,-0.4619970021648849,6.692674130003019,-0.4619970021648845,861.7473520339685,-354.64795628201534
2012-02-01,811.359,6.699942588806152,6.705286318312409,-0.0053437295062570556,-0.14352103253661225,0.1381773030303552,0.38351967101143064,Train,0.4501093626022339,-0.06658969159080325,0.16216872951801006,-0.02399142648765487,0.018647696981397816,-0.02399142648765487,6.723934015293807,-0.02399142648765462,889.1426920742165,-77.78368328515398
2012-03-01,1183.2319,7.076849937438965,6.706726994728906,0.37012294271005874,-0.05507334061902051,0.42519628332907927,1.1801586448812624,Train,0.5256947875022888,0.6544638573789736,0.1894012053217916,0.23579507800728766,0.1343278647027711,0.23579507800728763,6.841054859431678,0.23579507800728727,999.7476225345212,183.48431105922884
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.4272518754005432,-0.628483606598492,0.15393346500797572,-0.22643472114363092,0.1757034208478366,-0.22643472114363092,6.883871091993241,-0.22643472114363128,1043.5263987666076,-265.97396956738885
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.1921759694814682,-0.8947860082670306,0.06923857934108855,-0.3223801196052611,0.1306388603612309,-0.3223801196052611,6.840247207923132,-0.3223801196052607,998.9396935139714,-322.80718618975266
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,0.28559577465057373,-0.04785952952964559,0.10289655754555856,-0.017243185198995883,0.16011128310780492,-0.01724318519899587,6.871160307086203,-0.017243185198996258,1030.3336709669318,-83.74816071302553
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.3543824553489685,-0.8451737946846729,0.12767953151465933,-0.30450546443543064,0.15860273532349406,-0.30450546443543064,6.871092435718389,-0.30450546443543036,1030.263675315388,-320.32452736616915
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.30317428708076477,-0.8375316445238139,0.10922987398923317,-0.3017520940651556,0.20086454867466177,-0.3017520940651556,6.914794925486054,-0.30175209406515524,1076.3317790307972,-332.58599045657843
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,0.20886985957622528,-0.6086352628266936,0.07525317750836208,-0.21928361307980304,0.11695539127281163,-0.21928361307980304,6.832326444500701,-0.21928361307980282,991.0506924657143,-247.30490389149554
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.3579614758491516,0.06430328424225895,-0.12896900748573908,0.02316766274115012,0.0007356344699311901,0.02316766274115012,6.717547364114319,0.023167662741149897,883.4757767680823,-38.310127354019755
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,-0.2988629937171936,-0.028256550559732696,-0.10767656933609798,-0.010180478980355526,-0.14148495579756964,-0.010180478980355512,6.576767450263315,-0.0101804789803559,767.326838066823,-57.38769011760428
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.48587802052497864,-1.2633059515002607,-0.1750557260878233,-0.4551532097953329,-0.1766606917738457,-0.4551532097953329,6.543032390703536,-0.45515320979533325,741.8396101080127,-302.35346508848147
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-1.7769346237182617,1.5376946045192552,-0.6402071458789149,0.5540119826877579,-0.8084943019148882,0.5540119826877579,5.91263945697899,0.5540119826877579,394.4748598629898,247.85100683622898
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.6144378781318665,0.8319946654628784,-0.22137422222972472,0.29975719030557035,-0.364895254766337,0.29975719030557035,6.357679180544039,0.29975719030557,616.1591567894834,161.39327240973535
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.4964370131492615,1.1071453382959109,-0.17885999802958072,0.39889050933139647,-0.23393333864860122,0.39889050933139647,6.490081773078272,0.39889050933139636,703.5290291640879,276.86312171481836
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.37360525131225586,-0.1277688612125608,-0.13460526258838745,-0.04603351011188475,-0.11283530674852657,-0.04603351011188475,6.612620481394844,-0.04603351011188472,795.3734579906617,-85.43431004144293
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,-0.19411860406398773,-1.9715735294762964,-0.06993848609340231,-0.7103330901140494,-0.008538205073259954,-0.7103330901140493,6.718358259486608,-0.710333090114049,884.1932849550826,-478.51378056055137
2013-06-01,608.5193,6.412670612335205,6.728337140976365,-0.3156665286411595,0.05721472556224638,-0.3728812542034059,-1.0349550382163966,Train,-1.1366071701049805,0.10165213188858391,-0.40950523595278493,0.03662398174937903,-0.35229051039053855,0.03662398174937903,6.376046630585826,0.0366239817493792,627.5995404790009,-19.080253369625893
2013-07-01,574.71265,6.3556084632873535,6.729777817392862,-0.37416935410550867,0.03092320380883473,-0.4050925579143434,-1.1243595086405598,Train,-1.2859752178192139,0.1616157091786541,-0.4633206606939243,0.058228102779580904,-0.43239745688508957,0.058228102779580904,6.2973803605077725,0.058228102779581015,580.0449516232514,-5.33230513887645
2013-08-01,811.359,6.699942588806152,6.731218493809359,-0.03127590500320654,0.0916346746854286,-0.12291057968863514,-0.34114593389953507,Train,-1.2378926277160645,0.8967466938165294,-0.44599710958207217,0.323086529893437,-0.35436243489664354,0.323086529893437,6.376856058912716,0.32308652989343667,628.1085527300108,183.25045605905166
2013-09-01,473.29276,6.161824703216553,6.7326591702258565,-0.5708344670093037,0.04170221376444954,-0.6125366807737532,-1.700133532358608,Train,-0.8056740164756775,-0.8944595158829305,-0.29027419225890255,-0.3222624885148507,-0.248571978494453,-0.32226248851485073,6.484087191731404,-0.32226248851485106,699.3183059582831,-226.02555083132995
2013-10-01,439.48615,6.087879180908203,6.734099846642354,-0.6462206657341509,0.12970464195567027,-0.7759253076898212,-2.1536287958180043,Train,-2.051732063293457,-0.10189673252454723,-0.7392131994146037,-0.036712108275217425,-0.6095085574589334,-0.036712108275217537,6.124591289183421,-0.03671210827521776,487.8418646192526,-48.35571959972134
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-2.429333448410034,1.1218910680362886,-0.8752582186396543,0.4042032098804099,-0.9090666051011259,0.4042032098804099,5.826473917957725,0.4042032098804098,361.8253832724832,145.27401247946995
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.1619000434875488,-0.060134525962569185,-0.4186179394046696,-0.02166571168201964,-0.420222905090692,-0.02166571168201964,6.316758294384656,-0.021665711682019584,591.4142028094761,-50.50819695010114
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-1.1830568313598633,0.419660328157623,-0.4262404633843969,0.15119832623116192,-0.5945276194203702,0.15119832623116192,6.143894256471475,0.15119832623116203,497.3696243192268,43.53638154014823
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-1.3808927536010742,1.550465300408802,-0.49751825235861313,0.5586131034364921,-0.6410392848952253,0.5586131034364921,6.098823267413117,0.5586131034364925,475.4062850372779,302.14614416194087
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.7895424962043762,0.5864072830649985,-0.2844622088500998,0.21127515216517942,-0.33953554946912035,0.21127515216517945,6.401767679255719,0.21127515216517967,643.9775061555332,99.76828241868554
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-0.7289494872093201,-0.9438516345297161,-0.2626313115108565,-0.34005784625378854,-0.24086135567099562,-0.34005784625378854,6.501882549470341,-0.34005784625378865,711.8922680006943,-238.59951287374122
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-1.4504613876342773,1.379145194772317,-0.5225829542573778,0.4968886289413638,-0.46118267323723544,0.4968886289413638,6.283001908320599,0.4968886289413641,571.7502003144571,307.22208972460544
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.5900223851203918,-0.651296425930971,-0.2125776278657775,-0.23465389238344658,-0.15536290230353111,-0.23465389238344658,6.5902623556708,-0.23465389238344692,777.765612788512,-203.05296630413704
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-0.7614307999610901,0.1746709795788174,-0.2743339190540073,0.06293175213730273,-0.24341071524517255,0.06293175213730273,6.5036552191456565,0.06293175213730251,713.1571112493655,-3.217963300146721
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.8540398478507996,-0.3324315070026269,-0.3076997916306649,-0.11977088152688414,-0.2160651169452363,-0.11977088152688412,6.532441493862089,-0.11977088152688431,734.0137868210364,-125.49449971166143
2014-09-01,676.1325,6.517867088317871,6.749947287223823,-0.232080198905952,0.04170221376444954,-0.27378241267040154,-0.7599000598021604,Train,-1.6177338361740112,0.8578337763718509,-0.5828491089230544,0.3090666962526529,-0.5411468951586049,0.30906669625265293,6.208800392065218,0.3090666962526534,530.789723601816,145.34278372240271
2014-10-01,777.5524,6.657436370849609,6.751387963640321,-0.0939515927907113,0.12970464195567027,-0.22365623474638158,-0.6207717453476705,Train,-1.1598278284072876,0.539056083059617,-0.41787134643243906,0.19421511168605748,-0.2881667044767688,0.19421511168605748,6.463221259163552,0.19421511168605754,684.8569113408855,92.69551785833323
2014-11-01,1048.0054,6.955597877502441,6.752828640056817,0.20276923744562403,-0.03380838646147165,0.2365776239070957,0.6566358620386664,Train,-0.9246698617935181,1.5813057238321844,-0.3331468953316648,0.5697245192387606,-0.36695528179313647,0.5697245192387606,6.385873358263681,0.5697245192387603,633.8070668652052,414.19830422854477
2014-12-01,912.77893,6.817588806152344,6.754269316473315,0.06331948967902878,-0.0016049656860223876,0.06492445536505118,0.18020185092721544,Train,-0.6596338748931885,0.8398357258204039,-0.2376577701473021,0.30258222551235325,-0.2392627358333245,0.30258222551235325,6.515006580639991,0.3025822255123529,721.3099521618517,191.4689785022108
2015-01-01,507.0994,6.230677127838135,6.755709992889812,-0.5250328650516769,-0.16828715603597333,-0.35674570901570357,-0.9901698322074314,Train,-0.4345971345901489,-0.5555726976172825,-0.15657986930375015,-0.20016583971195342,-0.32486702533972345,-0.20016583971195345,6.430842967550088,-0.20016583971195345,663.0056976943183,-155.9063019423652
2015-02-01,1217.0386,7.104997158050537,6.757150669306309,0.34784648874422786,-0.14352103253661225,0.4913675212808401,1.3638210181735193,Train,-0.22409044206142426,1.5879114602349436,-0.08073696151560579,0.5721044827964459,-0.22425799405221802,0.5721044827964459,6.532892675254091,0.5721044827964459,734.345486187179,482.69308803157105
2015-03-01,676.1325,6.517867088317871,6.758591345722806,-0.24072425740493486,-0.05507334061902051,-0.18565091678591436,-0.5152856291677858,Train,0.1037374883890152,-0.619023117556801,0.03737530940964351,-0.22302622619555787,-0.017698031209376998,-0.22302622619555787,6.740893314513429,-0.22302622619555823,904.3676255264937,-228.23511820227498
2015-04-01,1048.0054,6.955597877502441,6.7600320221393035,0.19556585536313786,0.021769955839860876,0.17379589952327698,0.48238129379077593,Train,0.29405778646469116,0.18832350732608477,0.10594531373478386,0.06785058578849312,0.12771526957464474,0.06785058578849312,6.887747291713948,0.06785058578849323,1047.5830488154345,0.4223222783155052
2015-05-01,946.5855,6.853917121887207,6.761472698555801,0.0924444233314059,0.061400281020142354,0.031044142311263546,0.08616494159994044,Train,0.33635029196739197,-0.25018535036745154,0.1211827703516714,-0.09013862804040784,0.18258305137181374,-0.09013862804040784,6.944055749927615,-0.09013862804040773,1108.3211300782752,-161.735619824369
2015-06-01,980.39215,6.888972282409668,6.762913374972298,0.12605890743737014,0.05721472556224638,0.06884418187512376,0.19108129486358733,Train,0.32398343086242676,-0.13290213599883943,0.11672714618530586,-0.0478829643101821,0.17394187174755224,-0.0478829643101821,6.93685524671985,-0.04788296431018235,1100.3621484466673,-119.96999756776108
2015-07-01,811.359,6.699942588806152,6.764354051388795,-0.06441146258264308,0.03092320380883473,-0.09533466639147781,-0.26460727694483843,Train,0.3837638199329376,-0.648371096877776,0.13826526680916904,-0.23359993320064684,0.16918847061800377,-0.23359993320064684,6.933542522006799,-0.23359993320064643,1096.71967542577,-285.3606666367075
2015-08-01,1183.2319,7.076849937438965,6.765794727805292,0.3110552096336727,0.0916346746854286,0.21942053494824412,0.6090152979611705,Train,0.4700712561607361,0.1389440418004344,0.16936074813864202,0.0500597868096021,0.2609954228240706,0.0500597868096021,7.026790150629362,0.050059786809602436,1204.0036962938539,-20.771762700103864
2015-09-01,878.9723,6.779890537261963,6.76723540422179,0.012655133040173183,0.04170221376444954,-0.029047080724276357,-0.08062197335527416,Train,0.29855817556381226,-0.3791801489190864,0.1075667471978023,-0.13661382792207866,0.14926896096225184,-0.13661382792207866,6.916504365184042,-0.136613827922079,1078.1749877199798,-199.20269768091725
2015-10-01,1081.812,6.987316608428955,6.768676080638287,0.21864052779066778,0.12970464195567027,0.08893588583499751,0.24684706481103708,Train,0.21268825232982635,0.03415881248121072,0.07662889628495521,0.012306989550042294,0.2063335382406255,0.01230698955004228,6.975009618878913,0.012306989550042502,1143.1958806573757,-61.38386893862571
2015-11-01,980.39215,6.888972282409668,6.770116757054784,0.11885552535488397,-0.03380838646147165,0.15266391181635564,0.4237281518098846,Train,0.16525907814502716,0.25846907366485744,0.059540762691888044,0.09312314912446759,0.025732376230416396,0.09312314912446758,6.7958491332852,0.09312314912446773,955.5154066220061,24.87674425690011
2015-12-01,1115.6187,7.018060207366943,6.771557433471282,0.24650277389566178,-0.0016049656860223876,0.24810773958168417,0.6886384129154226,Train,0.2344665378332138,0.4541718750822088,0.08447533802690557,0.1636324015547786,0.08287037234088318,0.1636324015547786,6.854427805812165,0.16363240155477854,1013.220451757841,102.39820058590897
2016-01-01,1352.265,7.210275650024414,6.772998109887778,0.4372775401366358,-0.16828715603597333,0.6055646961726091,1.6807823568624403,Train,0.2936244606971741,1.3871578961652662,0.10578919192301038,0.4997755042495987,-0.06249796411296295,0.4997755042495987,6.710500145774815,0.49977550424959905,877.2645943381832,475.0004203102543
2016-02-01,912.77893,6.817588806152344,6.774438786304276,0.04315001984806788,-0.14352103253661225,0.18667105238468013,0.518117078766565,Train,0.30229267477989197,0.21582440398667302,0.10891224019034165,0.07775881219433847,-0.034608792346270595,0.07775881219433847,6.739829993958005,0.07775881219433867,903.4054411659179,9.373489498144636
2016-03-01,845.16565,6.740715026855469,6.7758794627207735,-0.03516443586530471,-0.05507334061902051,0.019908904753715796,0.05525839941792473,Train,0.3043197691440582,-0.2490613697261335,0.10964257673732981,-0.08973367198361401,0.05456923611830931,-0.08973367198361401,6.830448698839083,-0.08973367198361437,989.1896214376895,-144.02397202362704
2016-04-01,1081.812,6.987316608428955,6.77732013913727,0.20999646929168492,0.021769955839860876,0.18822651345182403,0.5224343573909066,Train,0.40881505608558655,0.11361930130532005,0.14729091141305792,0.04093560203876612,0.1690608672529188,0.04093560203876612,6.9463810063901885,0.04093560203876656,1110.903587479367,-29.091575760616934
2016-05-01,1622.718,7.3924736976623535,6.778760815553768,0.6137128821085858,0.061400281020142354,0.5523126010884434,1.5329778655353659,Train,0.469095915555954,1.0638819499794119,0.16900934521333869,0.3833032558751047,0.23040962623348105,0.3833032558751047,7.009170441787249,0.38330325587510483,1182.9578374424818,439.76018013564317
2016-06-01,878.9723,6.779890537261963,6.7802014919702644,-0.00031095470830155847,0.05721472556224638,-0.05752568027054794,-0.1596660919573933,Train,0.5047045350074768,-0.6643706269648701,0.1818386819393264,-0.23936436220987434,0.23905340750157278,-0.23936436220987434,7.019254899471838,-0.23936436220987467,1194.9578150919942,-315.98552505293173
2016-07-01,1453.6849,7.2825446128845215,6.781642168386762,0.5009024444977594,0.03092320380883473,0.4699792406889247,1.3044565194011737,Train,0.5142729878425598,0.7901835315586139,0.1852860748812272,0.28469316580769755,0.21620927869006193,0.28469316580769755,6.997851447076824,0.2846931658076972,1169.632183717976,284.0527528054615
2016-08-01,1183.2319,7.076849937438965,6.783082844803259,0.2937670926357061,0.0916346746854286,0.2021324179502775,0.5610310574378863,Train,0.39150044322013855,0.16953061421774773,0.1410526746559895,0.061079743294288,0.2326873493414181,0.061079743294288,7.015770194144677,0.06107974329428778,1190.7975074557185,-7.56557386196846
2016-09-01,1183.2319,7.076849937438965,6.784523521219756,0.2923264162192085,0.04170221376444954,0.25062420245475897,0.6956230116304671,Train,0.41610458493232727,0.27951842669813987,0.14991723676880372,0.10070696568595525,0.19161945053325327,0.10070696568595525,6.97614297175301,0.10070696568595494,1144.4933934783048,38.738540115445176
2016-10-01,1318.4584,7.184976577758789,6.785964197636254,0.39901238012253515,0.12970464195567027,0.2693077381668649,0.7474803233053305,Train,0.4794876277446747,0.26799269556065586,0.1727533481228069,0.09655439004405797,0.3024579900784772,0.09655439004405797,7.088422187714731,0.09655439004405775,1280.6068875356887,37.85148648774884
2016-11-01,507.0994,6.230677127838135,6.787404874052751,-0.5567277462146158,-0.03380838646147165,-0.5229193597531442,-1.451395101943598,Train,0.5050644278526306,-1.9564595297962286,0.18196834679482685,-0.7048877065479711,0.1481599603333552,-0.7048877065479711,6.935564834386106,-0.7048877065479715,1098.9418537263905,-591.8424579744374
2016-12-01,1183.2319,7.076849937438965,6.788845550469248,0.28800438696971664,-0.0016049656860223876,0.289609352655739,0.8038287129396501,Train,0.3413143455982208,0.46251436734142926,0.12297125630076768,0.16663809635497134,0.12136629061474528,0.16663809635497134,6.910211841083994,0.16663809635497095,1071.4055737884519,111.82635980529813
2017-01-01,709.93915,6.566586971282959,6.790286226885745,-0.22369925560278592,-0.16828715603597333,-0.05541209956681259,-0.15379971768046438,Train,0.3667178750038147,-0.5205175926842791,0.13212382772288037,-0.18753592728969296,-0.03616332831309296,-0.18753592728969296,6.754122898572652,-0.1875359272896926,916.4248427614563,-206.4856948122375
2017-02-01,540.906,6.295092582702637,6.7917269033022425,-0.49663432059960577,-0.14352103253661225,-0.3531132880629935,-0.9800878226573366,Train,0.22969141602516174,-1.2097792386824984,0.08275492183198659,-0.4358682098949801,-0.06076611070462566,-0.4358682098949801,6.7309607925976165,-0.43586820989497976,895.4195537677164,-354.51354790834137
2017-03-01,676.1325,6.517867088317871,6.79316757971874,-0.275300491400869,-0.05507334061902051,-0.22022715078184849,-0.6112541102143565,Train,0.28304940462112427,-0.8943035148354808,0.10197913252206826,-0.32220628330391676,0.04690579190304776,-0.32220628330391676,6.840073371621788,-0.32220628330391676,998.7658828038273,-322.6333754796085
2017-04-01,1622.718,7.3924736976623535,6.794608256135237,0.5978654415271167,0.021769955839860876,0.5760954856872559,1.5989887361849082,Train,0.243005633354187,1.3559831028307212,0.0875518665040368,0.4885436191832191,0.10932182234389767,0.4885436191832191,6.903930078479134,0.4885436191832193,1064.690091174597,558.027926403528
2017-05-01,1149.4253,7.047886848449707,6.796048932551734,0.25183791589797266,0.061400281020142354,0.1904376348778303,0.5285714619896406,Train,0.15274949371814728,0.3758219682714933,0.05503371711172724,0.13540391776610305,0.1164339981318696,0.13540391776610305,6.912482930683604,0.13540391776610328,1073.843870680973,75.58142228777706
