,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.8868376055542236,-0.37317624166011,-0.6300069236071668,-0.0629053700688712,-0.21938253308893388,-0.2342547167670561,-0.22844903812994688,-0.23425471676705611,9.622751115692838,-0.23425471676705634,16722.51424786023,-4773.399990047728,-0.3110466348583093,-0.12771843131955846,-0.32011313989932233,-0.13678493636057146,9.531087013923463,9.714415217462212,15257.72798298846,18327.91503867079,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9756725261428079,-0.4620111622486942,-0.718841844195751,0.03152893698248471,-0.2510881421687126,-0.008852652165258879,-0.25568933842822517,-0.008852652165258879,9.590370825383033,-0.008852652165259656,16189.675296721356,-1696.263187346356,-0.342752243938088,-0.1594240403993372,-0.34735344019760056,-0.16402523665884974,9.498706723613656,9.682034927152408,14771.559556085624,17743.925350859306,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8224726407962087,-0.3088112769020951,-0.5656419588491519,-0.06818127204336943,-0.1964103685670285,-0.07454302328447718,-0.007261931399044352,-0.0745430232844772,9.833658242400688,-0.07454302328447682,20649.156427655824,-3338.841974530824,-0.28807447033640393,-0.10474626679765309,-0.09892603316841977,0.08440217037033107,9.741994140631313,9.925322344170064,18840.441760727856,22631.501583582783,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7757389952532769,-0.2620776313591633,-0.5189083133062201,-0.04136943081829114,-0.17973090640687944,-0.09653852617727038,-0.028519688006444915,-0.0965385261772704,9.807260495781762,-0.09653852617726955,20111.17087430269,-3618.66696805269,-0.27139500817625484,-0.088066804637504,-0.12018378977582031,0.06314441376293052,9.715596394012387,9.898924597551138,18349.577514390192,22041.87123715583,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5729306971165251,-0.0592693332224114,-0.31610001516946823,-0.1085145477842338,-0.10734765243135459,-0.05058969757777797,0.24081017579816577,-0.05058969757777798,10.071450369574848,-0.050589697577777315,26192.597789881405,-3702.8204461314053,-0.19901175420073003,-0.015683550661979184,0.14914607402879032,0.33247427756754117,9.979786267805473,10.163114471344224,23898.34182779479,28707.09456267728,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.6118800357494951,-0.09821867185538141,-0.35504935380243824,-0.0024863788350938942,-0.12124885813324345,0.24094946665072364,-0.11457875214195362,0.24094946665072364,9.710921451623202,0.24094946665072392,18263.989836311383,2726.4691480636175,-0.21291295990261888,-0.029584756363868037,-0.20624285391132907,-0.022914650372578216,9.619257349853827,9.802585553392577,16664.18815326055,20017.367068678264,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5194478645818381,-0.005786500687724461,-0.2626171826347813,-0.04400380661419201,-0.08825937307466698,-0.055714407640141836,-0.16757606581807877,-0.05571440764014185,9.652784147935552,-0.05571440764014213,17232.390328474114,-2511.8082972241136,-0.1799234748440424,0.003404728694708424,-0.25924016758745416,-0.07591196404870336,9.561120046166177,9.744448249704927,15722.944821017287,18886.737498072118,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5278967775605565,-0.01423541366644282,-0.27106609561349965,-0.008312519392584705,-0.09127483062534032,0.12089387744737405,-0.1717632100761986,0.12089387744737407,9.643457013665907,0.12089387744737401,17072.399470935477,328.78216968952256,-0.18293893239471576,0.0003892711440350808,-0.263427311845574,-0.08009910830682318,9.551792911896532,9.735121115435282,15576.967310622935,18711.38805947162,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5401308613414719,-0.026469497447358326,-0.28330017939441515,0.005093287984939188,-0.0956412337834337,0.22129551381214066,-0.3042610701135222,0.22129551381214063,9.505819163617058,0.22129551381214085,14877.003035331241,1888.1043865437587,-0.1873053355528091,-0.003977132014058294,-0.39592517188289766,-0.21259696834414685,9.414155061847683,9.597483265386433,13573.862189939724,16305.240993250814,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.4619818614819694,0.05167950241214425,-0.20515117953491258,-0.03917695559709711,-0.06774948104583428,0.19935496696392505,-0.3130444095965551,0.19935496696392507,9.4918958341225,0.1993549669639254,14671.28714522352,1503.1786750889805,-0.1594135828152097,0.023914620723541127,-0.4047085113659305,-0.22138030782717966,9.400231732353125,9.583559935891877,13386.164630538671,16079.777073646062,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.4056748525964276,0.10798651129768605,-0.14884417064937078,-0.037695643228873144,-0.04765323960892766,-0.1397130275934026,-0.12344515152916552,-0.1397130275934026,9.676355102178363,-0.13971302759340176,17643.42296884579,-3786.085078220789,-0.13931734137830307,0.04401086216044775,-0.21510925329854091,-0.03178104975979011,9.584691000408988,9.76801920394774,16097.97576000569,19337.22788136327,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.6108746074457301,-0.09721324355161642,-0.35404392549867325,0.09821020090919813,-0.1208900159510733,-0.13285835760072873,-0.06473216579986518,-0.13285835760072873,9.729928097896138,-0.13285835760072828,18614.46617640994,-3893.88414515994,-0.21255411772044872,-0.029225914181697905,-0.15639626756924058,0.026931935969510226,9.638263996126764,9.821592199665515,16983.966822909573,20401.48795173687,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.3210205512273644,0.1926408126667493,-0.06418986928030754,-0.1252828514136858,-0.017439713572701236,-0.13554880696285468,-0.026506218613714244,-0.13554880696285468,9.763014055070764,-0.13554880696285387,19240.67899413532,-4065.75809569782,-0.10910381534207665,0.07422438819667417,-0.11817032038308967,0.06515788315566115,9.67134995330139,9.85467815684014,17555.330646536233,21087.81508143593,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.4523732274175578,0.06128813647655584,-0.19554254547050098,0.033768924107292236,-0.0643201134793592,-0.20203314690771515,-0.06892130973887176,-0.20203314690771515,9.715458973934082,-0.20203314690771457,18347.05594985199,-4807.755168601991,-0.15598421524873463,0.027343988290016198,-0.16058541150824718,0.02274279203050364,9.623794872164707,9.807123075703458,16739.9786367878,20108.407248099506,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5080153268259053,0.005646037068208265,-0.25118464487884856,0.04349535232632554,-0.08417904553592662,-0.05908399101858253,0.10496939163205754,-0.05908399101858253,9.884209685293484,-0.05908399101858208,21719.887114925587,-3228.2914118005865,-0.175843147305302,0.00748505623344879,0.013305289862682146,0.19663349340143293,9.79254558352411,9.975873787062861,19817.38883404876,23805.018794463034,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.4575721302449402,0.05608923364917345,-0.20074144829788337,-0.01966476815854437,-0.0661756268247488,0.13511249497216582,0.08503559157568573,0.13511249497216582,9.859135895225588,0.13511249497216582,21182.033346094606,717.1033726553942,-0.1578397285941242,0.02548847494462661,-0.0066285101936896795,0.17669969334506114,9.767471793456213,9.950799996994963,19326.64482943459,23215.532883426484,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.35260249543446087,0.16105886845965278,-0.09577181348740406,-0.06046340547620048,-0.028711460880800482,-0.12363254921219488,0.3194463673487199,-0.12363254921219491,10.088406680987097,-0.12363254921219458,26640.53151053381,-5377.469010533809,-0.12037556265017589,0.06295264088857493,0.22778226557934445,0.4111104691180953,9.996742579217722,10.180070782756472,24307.041739580225,29198.02840511672,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.41568708069517346,0.09797428319894017,-0.15885639874811666,0.021516286240280957,-0.051226651821300435,0.167783036168002,-0.04455654583001062,0.167783036168002,9.719263777796842,0.16778303616800194,18416.999680714267,1255.875319285733,-0.14289075359067585,0.040437449948074966,-0.13622064759938604,0.04710755593936479,9.627599676027467,9.810927879566217,16803.79610646104,20185.065340499303,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.4278083808050528,0.08585298308906084,-0.170977698857996,0.014070916972543784,-0.05555280194645628,0.19391720367707976,-0.13486949468986806,0.19391720367707974,9.62381083892546,0.19391720367707954,16740.24593812242,1615.0470306275784,-0.14721690371583168,0.03611129982291912,-0.22653359645924348,-0.04320539292049266,9.532146737156085,9.715474940694834,15273.90658243708,18347.348911210433,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.3058563580909907,0.20780500580312294,-0.04902567614393388,-0.061773922796100625,-0.01202754033714694,-0.042580934741088386,-0.0925159197880052,-0.042580934741088386,9.661024423815796,-0.04258093474108904,17374.984921653748,-2336.3657810287477,-0.10369164210652235,0.07963656143222847,-0.1841800215573806,-0.0008518180186297963,9.56936032204642,9.752688525585171,15853.049778439788,19043.020689788103,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.45353117553422373,0.0601301883598899,-0.19670049358716693,0.060679375967831684,-0.06473339071401454,0.14641283438932745,-0.2733532270441031,0.14641283438932745,9.475047126548173,0.14641283438932717,14426.148999238052,657.903735136948,-0.15639749248338994,0.026930711055360865,-0.3650173288134785,-0.1816891252747277,9.383383024778798,9.566711228317548,13162.497748541968,15811.106494967882,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.49397295561190857,0.019688408282205083,-0.23714227366485174,0.037125417561356094,-0.07916725592307775,0.1437332921454893,-0.32446218447379854,0.1437332921454893,9.418798179106952,0.14373329214548924,13637.038420690826,583.7701730591743,-0.17083135769245317,0.012496845846297663,-0.41612628624317394,-0.23279808270442315,9.327134077337577,9.510462280876327,12442.504122316463,14946.243970504216,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.33518927516900887,0.17847208872510475,-0.07835859322195207,-0.07688972036635813,-0.02249659907984955,-0.1570704795124976,-0.09828851100008741,-0.15707047951249764,9.639831862569139,-0.1570704795124982,17010.61786959747,-3880.2223617849704,-0.11416070084922494,0.06916750268952586,-0.1899526127694628,-0.006624409230712003,9.548167760799762,9.731495964338514,15520.59706240844,18643.675633417257,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.527766336804289,-0.014104972910175317,-0.27093565485723214,0.08025996461486842,-0.0912282756940263,-0.1385780640939823,-0.035070425542818175,-0.1385780640939823,9.69790995801488,-0.13857806409398243,18027.874475717235,-3852.4994757172353,-0.18289237746340173,0.0004358260753491031,-0.1267345273121936,0.056593676226557234,9.606245856245506,9.789574059784256,16448.75376509825,19758.585432264197,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.44144514167729176,0.07221622221682189,-0.18461445973023494,-0.021241819720638266,-0.06041982728362072,-0.024918811892926912,-0.06948633232463372,-0.024918811892926912,9.65835406122154,-0.02491881189292755,17328.646639024817,-2062.858553087317,-0.15208392905299614,0.031244274485754682,-0.16115043409400914,0.022177769444741674,9.566689959452164,9.750018162990916,15810.770192979804,18992.234088792902,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.34737915589857393,0.16628220799553972,-0.09054847395151709,-0.05747505281358008,-0.02684722595698307,-0.21543430095926658,-0.03144842221649563,-0.21543430095926658,9.691251981318153,-0.21543430095926652,17908.23736209266,-4868.710018342659,-0.11851132772635849,0.06481687581239233,-0.12311252398587104,0.06021567955287977,9.599587879548778,9.782916083087528,16339.595477766334,19627.463560473567,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.3597055133965921,0.15395585049752153,-0.10287483144953528,-0.004106246173882805,-0.031246562047119522,-0.15106081464496512,0.15790187512086462,-0.15106081464496512,9.87546228864399,-0.1510608146449659,21530.714489986334,-4811.040661861334,-0.12291066381649494,0.06041753972225588,0.06623777335148921,0.24956597689024004,9.783798186874613,9.967126390413364,19644.785541284153,23597.686237515663,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.18766907053663592,0.3259922933574777,0.0691616114104209,-0.08491854938218311,0.030154069243526295,-0.006738897190716027,0.18136528764396082,-0.00673889719071602,9.89378571115556,-0.006738897190716742,21928.885983870456,-2256.0109838704557,-0.061510032525849107,0.1218181710129017,0.08970118587458542,0.2730293894133362,9.802121609386184,9.985449812924935,20008.081821342952,24034.08084776671,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,0.01257981891633364,0.5262411828104473,0.26941050086339047,-0.1211079351339778,0.10162385798864688,-0.12415368008200896,0.4497816862181672,-0.12415368008200894,10.157062119718239,-0.12415368008200822,28533.867823229153,-5771.486963854153,0.009959756219271476,0.19328795975802227,0.3581175844487918,0.5414457879875426,10.065398017948864,10.248726221487615,26034.543707620775,31273.118598522946,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,-0.001733885744474306,0.5119274781496393,0.2550967962025825,-0.01535681713543563,0.0965152281677147,-0.017749102232512665,0.10318533415900452,-0.017749102232512665,9.805325777647552,-0.01774910223251247,20072.2971096084,-2262.2111721084,0.0048511263983392955,0.1881793299370901,0.011521232389629116,0.19484943592837992,9.713661675878177,9.896989879416926,18314.10864149939,21999.265722563898,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.07708588789372034,0.590747251787834,0.33391656984077717,-0.03955398696741286,0.12464638328297449,0.047793795497575245,0.045329690539562706,0.04779379549757523,9.742330144016584,0.047793795497575786,18846.77361264512,-991.25408139512,0.03298228151359908,0.2163104850523499,-0.0463344112298127,0.1369937923089381,9.65066604224721,9.833994245785961,17195.92681680808,20656.096115936027,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.2122408372505704,0.7259022011446841,0.46907151919762724,-0.08041074205693244,0.17288383271292587,0.06992632661960313,0.0923954532620676,0.06992632661960313,9.784255916727565,0.06992632661960307,19653.780062184414,-616.9792809344144,0.08121973094355048,0.2645479344823013,0.0007313514926922116,0.18405955503144303,9.69259181495819,9.87592001849694,17932.24884288062,21540.5724544638,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.31055129016411354,0.8242126540582272,0.5673819721111704,-0.06715074525652376,0.2079713047102087,0.2147363925164953,-0.0006485316198798496,0.21473639251649532,9.68607194183409,0.214736392516496,17815.706668655082,2129.7718469699175,0.1163072029408333,0.2996354064795841,-0.09231263338925524,0.09101557014949554,9.594407840064715,9.777736043603467,16255.169401983729,19526.05023350474,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.296486439016429,0.8101478029105427,0.5533171209634858,-0.004174562222986844,0.20295149190124595,0.2615712875576153,-0.04234343664947485,0.2615712875576153,9.63923704679297,0.26157128755761505,17000.502099718502,2944.976415906498,0.11128739013187056,0.29461559367062135,-0.13400753841885024,0.04932066511990055,9.547572945023596,9.730901148562346,15511.36731687568,18632.58878385236,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.36323372346716987,0.8768950873612835,0.6200644054142267,-0.03369947055493738,0.22677391774358902,-0.09760129411511148,0.15098200582335114,-0.09760129411511148,9.827422499254272,-0.09760129411511187,20520.788008446278,-3710.2469928212777,0.1351098159742136,0.3184380195129644,0.05931790405397573,0.24264610759272653,9.735758397484895,9.919086601023647,18723.316929110842,22490.810230409686,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.33941322156581133,0.853074585459925,0.5962439035128682,0.0024041793852102034,0.21827226640687747,-0.08916514451361393,0.2744301165580856,-0.0891651445136139,9.945730619977482,-0.08916514451361479,23098.137337750413,-4015.9029627504133,0.12660816463750207,0.30993636817625286,0.1827660147887102,0.366094218327461,9.854066518208105,10.037394721746857,21074.920291306167,25315.576375948454,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.41263592587652786,0.9262972897706415,0.6694666078235847,-0.03601951684150417,0.24440580064384218,-0.11647707341499658,0.23533929560282918,-0.11647707341499658,9.9014998090107,-0.11647707341499647,22098.709445558972,-4334.057101808972,0.15274169887446679,0.3360699024132176,0.14367519383345378,0.3270033973722046,9.809835707241325,9.993163910780074,20163.030713581113,24220.20678725099,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.41645397155509,0.9301153354492037,0.6732846535021468,-0.010400646533887392,0.24576847945225647,0.009944456594506074,0.24116728319274391,0.009944456594506074,9.902187806589088,0.009944456594505269,22113.91922368592,-1941.2707861859199,0.15410437768288107,0.3374325812216319,0.14950318142336852,0.33283138496211934,9.810523704819712,9.993851908358463,20176.90829120508,24236.876652622235,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.35955721104531413,0.8732185749394278,0.616387892992371,0.028260650765624673,0.2254617528330787,-0.010023003354143356,0.41461019000106286,-0.010023003354143356,10.070490723385882,-0.010023003354143967,26167.473260844465,-2769.0181827194647,0.1337976510637033,0.3171258546024541,0.32294608823168747,0.5062742917704383,9.978826621616506,10.162154825155257,23875.41791667216,28679.55816385103,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4061569621168657,0.9198183260109793,0.6629876440639225,-0.0179636137715089,0.2420934274144311,-0.1184899600011477,0.3933046458148656,-0.1184899600011477,10.044045189188159,-0.11848996000114731,25484.50454588642,-5039.252592761419,0.1504293256450557,0.3337575291838065,0.30164054404549023,0.484968747584241,9.952381087418784,10.135709290957536,23252.269355431883,27931.026762794758,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6235599577040187,1.1372213215981324,0.8803906396510756,-0.11631665419834203,0.31968559888472237,-0.192696414252867,0.6678434271142427,-0.192696414252867,10.313443980476011,-0.19269641425286643,33364.03958049749,-8511.69973674749,0.22802149711534694,0.41134970065409776,0.5761793253448673,0.7595075288836182,10.221779878706636,10.405108082245388,30441.64833066381,36566.97050363233,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.638553478650561,1.1522148425446748,0.8953841605976178,-0.03086788853129696,0.32503685839743285,-0.015977418486036787,0.33170696438872266,-0.015977418486036787,9.972167527738966,-0.0159774184860364,23716.950817532637,-2635.6246456576373,0.23337275662805745,0.4167009601668083,0.24004286261934726,0.4233710661580981,9.880503425969591,10.063831629508343,21639.5328733424,25993.7938562944,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7778794124716016,1.2915407763657152,1.0347100944186585,-0.07153235987875595,0.374762952180565,-0.01638485187987415,0.2954462594371532,-0.01638485187987415,9.93076683277587,-0.016384851879873708,22755.06003164227,-2536.9780003922715,0.2830988504111896,0.4664270539499404,0.2037821576677778,0.3871103612065286,9.839102731006495,10.022430934545246,20761.89258591764,24939.564809111893,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.8033990807912822,1.3170604446853957,1.060229762738339,-0.029776469966328323,0.3838710441586804,-0.03275491368442823,0.30338266470782216,-0.03275491368442829,9.933563248035014,-0.03275491368442829,22818.784483640968,-2873.3059680159677,0.292206942389305,0.4755351459280558,0.21171856293844674,0.3950467664771975,9.84189914626564,10.02522734980439,20820.03551356442,25009.40659291751,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8522713075777816,1.3659326714718953,1.1091019895248384,-0.03018280543113505,0.40131377621815123,0.06468314562927802,0.1926939398880627,0.06468314562927804,9.81773453320373,0.06468314562927802,20322.93357394062,-740.9257614406197,0.30964967444877584,0.4929778779875267,0.10102983811868729,0.28435804165743817,9.726070431434355,9.909398634973105,18542.792252801526,22273.962439548843,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9114587186716506,1.4251200825657642,1.1682894006187075,-0.03725240157356646,0.42243804701338533,0.17411907425370116,0.17714311846266453,0.17411907425370118,9.797043721766807,0.1741190742537011,19906.735482913205,1492.6277983367945,0.33077394524400994,0.5141021487827607,0.08547901669328914,0.26880722023203996,9.705379619997432,9.888707823536182,18163.04829684209,21817.810739814173,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.0793978658940193,1.5930592297881327,1.336228547841076,-0.0931794126646639,0.4823763338463683,0.04106245837256278,0.4065844219261304,0.04106245837256284,10.021345035218745,0.04106245837256317,24912.496565936493,-1468.6078940614934,0.3907122320769929,0.5740404356157437,0.31492032015675503,0.4982485236955058,9.92968093344937,10.11300913698812,22730.362653240303,27304.107951918257,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.027578698576877,1.5412400624709908,1.2844093805239338,0.00734514950094689,0.4638818245823156,0.05138714156058127,0.5200396747335237,0.05138714156058122,10.129660298014613,0.051387141560581995,27762.57612203189,-1365.484325156889,0.37221772281294013,0.555545926351691,0.42837557296414824,0.6117037765028991,10.037996196245238,10.22132439978399,25330.808231352003,30427.78550335216,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.2365915578775026,1.7502529217716165,1.4934222398245596,-0.10116859244797993,0.5384795161851831,-0.018645917973305726,0.52941301114417,-0.018645917973305726,10.133893644413735,-0.018645917973305615,27880.35808706394,-3164.3190245639416,0.4468154144158077,0.6301436179545585,0.43774890937479466,0.6210771129135455,10.04222954264436,10.22555774618311,25438.273859633806,30556.874138561445,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.299126639344455,1.8127880032385684,1.5559573212915117,-0.056386142573355835,0.5607985865870774,-0.15508503828531223,0.5561973903275648,-0.15508503828531217,10.155538033585605,-0.1550850382853124,28490.411350998456,-6454.973850998456,0.46913448481770204,0.6524626883564527,0.4645332885581895,0.6478614920969401,10.06387393181623,10.24720213535498,25994.893519326568,31225.490451974765,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4178785016707098,1.9315398655648237,1.6747091836177668,-0.06839738981330479,0.6031816956107127,-0.27496614979474343,0.7923301327786968,-0.27496614979474343,10.386530786025212,-0.2749661497947429,35893.90768405012,-11268.737762175122,0.5115175938413372,0.6948457973800881,0.7006660310093213,0.8839942345480722,10.294866684255837,10.478194887794588,32749.92927286396,39339.69738638021,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5280135511376018,2.0416749150317153,1.7848442330846586,-0.07001806844352187,0.6424894228112713,-0.07574588544034677,0.7937006412117058,-0.07574588544034677,10.382761304446694,-0.07574588544034633,35758.85718586595,-5817.921638990949,0.550825321041896,0.7341535245806468,0.7020365394423305,0.8853647429810813,10.291097202677319,10.47442540621607,32626.70763504205,39191.68249725699,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6980799879342325,2.211741351828346,1.9549106698812893,-0.10049994102936233,0.7031869494926627,-0.2029124312312912,1.051344777722183,-0.2029124312312911,10.635265450945646,-0.2029124312312902,46030.69141646599,-12091.57422896599,0.6115228477232872,0.794851051262038,0.9596806759528076,1.1430088794915583,10.54360134917627,10.726929552715022,41998.8480887825,50449.578063559275,Validate
