,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.4214968040386582,0.8092802597402282,0.6153885318894432,0.008350602106595884,0.2961887784732767,-0.026305872997735846,0.25129939451136946,-0.026305872997735846,10.026758868298028,-0.026305872997735236,24733.976391607754,-2698.5388916077536,0.20252970357054806,0.3898478533760053,0.15764031960864083,0.3449584694140981,9.9330997933953,10.120417943200758,22522.500151389286,27162.587052683553,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.42620019799339326,0.8139836536949633,0.6200919258441783,-0.0008488709764057356,0.29846074505785725,0.0371857701676131,0.24567303842035776,0.0371857701676131,10.023281949864126,0.037185770167612375,24648.124233194332,-1249.6691550693322,0.20480167015512862,0.39211981996058587,0.15201396351762914,0.3393321133230864,9.929622874961396,10.116941024766854,22444.32376373448,27068.305475785983,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.43250772707596674,0.8202911827775368,0.6263994549267518,-0.006122921499699174,0.30150758643342396,0.13300910668168314,0.14770026424917965,0.13300910668168314,9.927458613350055,0.13300910668168342,22395.798740522016,1002.6563376029844,0.20784851153069533,0.3951666613361526,0.054041189346451024,0.24135933915190827,9.833799538447327,10.021117688252783,20393.37159090791,24594.83476683715,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.4170175141950412,0.8048009698966112,0.6109092420458262,0.005000207318020533,0.2940250650048134,0.29555013960211096,0.03595016232398929,0.29555013960211096,9.81785794908197,0.29555013960211163,20070.830632097633,4599.7728835273665,0.2003659901020848,0.3876841399075421,-0.05770891257873931,0.12960923722671797,9.724198874179242,9.9115170239847,18276.271549533332,22041.58900633886,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.47596557391086103,0.863749029612431,0.669857301761646,-0.027988045388980587,0.32249982667460136,0.17872143751353392,0.20962562731698173,0.1787214375135339,9.993682851732071,0.1787214375135342,23929.224266791167,2240.697608208833,0.22884075177187277,0.41615890157733004,0.11596655241425313,0.3032847022197104,9.900023776829343,10.0873419266348,21789.69837635759,26278.820112614616,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.33965466300129266,0.7274381187028627,0.5335463908520777,0.06024479344381539,0.2566550691057614,0.09144915145095744,0.2982141281882722,0.09144915145095744,10.084420790260468,0.09144915145095744,26202.165188424715,58.62582720028513,0.1629959942030328,0.35031414400849004,0.20455505328554358,0.3918732030910008,9.99076171535774,10.178079865163197,23859.422817650433,28774.9303822548,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.39886191812961325,0.7866453738311833,0.5927536459803983,-0.011145144183765332,0.2852550346861181,-0.033656796664626176,0.19933359488454072,-0.033656796664626176,9.987689694613845,-0.0336567966646264,23786.2355777137,-2750.342999588702,0.1915959597833895,0.37891410958884675,0.10567451998181208,0.29299266978726934,9.894030619711117,10.081348769516573,21659.493855071854,26121.79203861077,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.3531262507112468,0.7409097064128168,0.5470179785620318,0.016581948230772192,0.2631624970211817,-0.10576691370201158,0.18130542081023,-0.10576691370201158,9.97181095819664,-0.10576691370201097,23411.507313006277,-4147.536609881277,0.1695034221184531,0.35682157192391034,0.08764634590750135,0.2749644957129586,9.878151883293912,10.06547003309937,21318.268862848647,25710.27097312337,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.36708546841170375,0.7548689241132738,0.5609771962624888,-0.0007551034183296279,0.2699054737880748,-0.18977787785642644,0.4478354882621266,-0.1897778778564264,10.240490463305646,-0.18977787785642697,30628.080023059127,-7456.794866809127,0.17624639888534616,0.3635645486908034,0.354176413359398,0.5414945631648552,10.146831388402916,10.334149538208374,27889.63056354283,33635.40491818949,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.27188015851120073,0.6596636142127708,0.46577188636198574,0.047951735866628487,0.2239167080477905,-0.12364975850024412,0.4255412457629982,-0.12364975850024412,10.220345658463623,-0.12364975850024429,30017.236502481443,-5755.537283731443,0.13025763314506186,0.31757578295051914,0.3318821708602695,0.5192003206657267,10.126686583560895,10.314004733366351,27333.400635913975,32964.58555357472,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.29145942103451317,0.6792428767360833,0.48535114888529823,0.004792643529190566,0.2333744380682396,-0.15839123387766257,0.5928283365838944,-0.15839123387766252,10.389782186941627,-0.15839123387766207,35559.71825610702,-7799.608881107022,0.13971536316551092,0.3270335129709682,0.4991692616811658,0.6864874114866231,10.296123112038899,10.483441261844355,32380.34657353829,39051.25744761377,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.26048569938754584,0.648269155089116,0.4543774272383309,0.015351318133701886,0.21841263362250218,-0.013262796643402214,0.23905231563539894,-0.013262796643402214,10.038155603650239,-0.013262796643402908,25017.486849662804,-2436.842318412804,0.12475355871977353,0.31207170852523086,0.1453932407326703,0.33271139053812765,9.944496528747509,10.131814678552967,22780.662833407812,27473.934065342768,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.2623056544036867,0.6500891101052567,0.4561973822544717,0.0047550759415171395,0.21929175984962782,0.020665622927636823,0.17440237588772056,0.02066562292763685,9.975655101559667,0.020665622927637628,23501.681557922617,-1557.1112454226168,0.12563268494689916,0.3129508347523564,0.08074330098499193,0.2680614507904492,9.881996026656939,10.069314176462397,21400.38091288132,25809.29900181096,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2565835769240945,0.6443670326256645,0.4504753047748795,0.005008470475918625,0.21652771989185932,0.20004074577986608,0.16374001325435983,0.20004074577986608,9.967142176583415,0.20004074577986586,23302.45420001878,2731.1668937312206,0.12286864498913068,0.31018679479458794,0.0700809383516312,0.25739908815708845,9.873483101680687,10.060801251486144,21218.965844806688,25590.510449357185,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.2724754130354937,0.6602588687370639,0.4663671408862788,-0.005687559134091413,0.22420424475033543,0.11829986664550116,0.07039692256609112,0.11829986664550116,9.875948523552253,0.11829986664550063,21271.346556458277,627.7901622917234,0.13054516984760675,0.3178633196530641,-0.02326215233663756,0.16405599746881977,9.782289448649523,9.969607598454981,19369.45313078827,23359.977926676234,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.24540059633549619,0.6331840520370663,0.4392923241862812,0.012373428195416925,0.21112579981928492,0.16480329340528121,-0.046949102861539194,0.16480329340528121,9.76075193578173,0.16480329340528144,18956.722299167788,1488.5296539572118,0.11746672491655627,0.3047848747220136,-0.14060817776426784,0.046709972041189485,9.667092860879002,9.854411010684458,17261.77212943592,20818.091631264404,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.2864471962272114,0.6742306519287815,0.48033892407799644,-0.016491529886561385,0.2309532912567693,0.008674931617368875,0.11807909189914967,0.008674931617368875,9.927929568199525,0.008674931617369097,22406.349105679295,-1733.9272306792955,0.13729421635404063,0.32461236615949796,0.02442001699642099,0.21173816680187832,9.834270493296797,10.021588643102254,20402.978681185858,24606.42102258488,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.20250593567975358,0.5902893913813236,0.3963976635305386,0.03686219458026463,0.1904056057201582,0.014559553014749316,0.23196466480266897,0.014559553014749316,10.043964578760153,0.014559553014748872,25163.241549908846,-1810.2200655338456,0.09674653081742952,0.2840646806228868,0.1383055898999403,0.3256237397053976,9.950305503857424,10.137623653662882,22913.386065525843,27633.999732105018,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.25846027559399243,0.6462437312955625,0.45235200344477744,-0.016631926485427495,0.21743425604604272,-0.08909669239518847,0.1315128162444653,-0.08909669239518847,9.945662167859055,-0.08909669239518792,22807.233513535983,-3724.9991385359826,0.12377518114331407,0.31109333094877134,0.03785374134173665,0.22517189114719394,9.852003092956327,10.039321242761785,20768.021278279797,25046.666379543232,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.17697733226290022,0.5647607879644703,0.37086906011368526,0.03439422576314677,0.17807405652987413,-0.0703383785383747,0.09621698031892238,-0.0703383785383747,9.912515769590621,-0.07033837853837532,22063.61494257469,-3253.9821300746917,0.08441498162714547,0.27173313143260275,0.0025579054161937315,0.18987605522165102,9.818856694687891,10.00617484449335,20090.887298830916,24230.03540862572,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.1658851535646906,0.5536686092662607,0.35977688141547565,0.01687956133507884,0.17271599815860847,-0.12034431585541033,0.3506460126326603,-0.12034431585541033,10.169094239561465,-0.1203443158554105,28517.518879174047,-5391.6673166740475,0.0790569232558798,0.2663750730613371,0.25698693772993164,0.444305087535389,10.075435164658737,10.262753314464193,25967.7680361163,31317.61773075618,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.14715258384524407,0.5349360395468141,0.3410443116960291,0.013204764431283822,0.16366726168118412,-0.023956518730839704,0.3652917993963918,-0.023956518730839704,10.185889463982305,-0.023956518730839704,29000.538662616942,-3103.218350116942,0.07000818677845547,0.25732633658391274,0.27163272449366316,0.4589508742991204,10.092230389079576,10.279548538885033,26407.602543869918,31848.062948410447,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.16568558881887982,0.5534690445204499,0.35957731666966486,-0.005290255949933209,0.17261959874186686,-0.12999760145366582,0.5320734972575217,-0.1299976014536658,10.35482059950054,-0.129997601453665,34337.94117537352,-6759.5681284985185,0.07896052383913821,0.26627867364459545,0.4384144223547931,0.6257325721602504,10.261161524597812,10.44847967440327,31267.804728857103,37709.5198382447,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.10839603451834914,0.49617949021991925,0.3022877623691342,0.028006849706566528,0.14494597533949735,0.1080838580453303,0.1655856573523941,0.10808385804533033,9.990482197252522,0.1080838580453296,23852.75432949975,454.37848300025144,0.0512869004367687,0.23860505024222603,0.07192658244966547,0.2592447322551228,9.896823122349792,10.08414127215525,21720.065375020044,26194.841952876668,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09836568939564502,0.4861491450972151,0.29225741724643006,0.014461140511732584,0.14010083390122757,0.11463450975930384,0.09521144993932033,0.11463450975930385,9.922257427496556,0.11463450975930378,22279.611246053893,573.6368008211066,0.04644175899849892,0.23375990880395622,0.0015523750365916827,0.18887052484204897,9.828598352593827,10.015916502399284,20287.572053936034,24467.239370324507,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.04752699546477099,0.43531045116634104,0.24141872331555603,0.028933615589774087,0.11554328781296444,0.0749574585052131,0.06275558117546495,0.0749574585052131,9.891950996389806,0.07495745850521374,21614.494993458466,-305.9988997084656,0.02188421291023578,0.2092023627156931,-0.0309034937272637,0.1564146560781936,9.798291921487078,9.985610071292536,19681.92174811616,23736.818490130765,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.02425106715249417,0.4120345228540643,0.2181427950032792,0.020162467504925674,0.10429988956490839,0.1525669529168317,-0.04950743261933592,0.1525669529168317,9.781837420252113,0.15256695291683187,19360.699114583476,1266.2891666665237,0.010640814662179728,0.19795896446763706,-0.14316650752206458,0.044151642283392745,9.688178345349385,9.875496495154842,17629.630651680563,21261.73302469355,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.07956106467166793,0.3082223910299021,0.11433066317911711,0.05780257203337569,0.05415361288716526,0.18567644231930225,-0.20392128979365887,0.18567644231930225,9.629573000734897,0.18567644231930203,16626.0755300641,1683.7838449359006,-0.0395054620155634,0.1478126877898939,-0.2975803646963875,-0.11026221489093022,9.535913925832169,9.723232075637625,15139.501138526359,18258.609649179976,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.10411090052155479,0.2836725551800153,0.08978082732923025,0.0295885599411094,0.042294855733359546,0.035185668844357906,-0.07057934362426009,0.035185668844357906,9.765064384561404,0.03518566884435792,19038.653039649544,-1001.3971802745436,-0.051364219169369105,0.1359539306360882,-0.16423841852698873,0.023079731278468574,9.671405309658676,9.858723459464132,17336.377700770536,20908.066764700223,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.2591861340794681,0.12859732162210197,-0.06529440622868306,0.0855546224271181,-0.03261397651211026,0.035679430419837094,0.008945082570400525,0.035679430419837094,9.846738248413171,0.03567943041983668,20658.962949421737,-1076.955136921737,-0.1262730514148389,0.06104509839061839,-0.08471399233232813,0.10260415747312918,9.753079173510443,9.9403973233159,18811.820810974346,22687.46726177755,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.2963311883653194,0.09145226733625067,-0.10243946051453437,0.04453267240934528,-0.05055683286904475,-0.034940542377107656,-0.13647827267062218,-0.03494054237710764,9.703464330829256,-0.03494054237710742,17901.202549902107,-2090.2074327146074,-0.1442159077717734,0.0431022420336839,-0.2301373475733508,-0.042819197767893516,9.609805255926528,9.797123405731984,16300.62307248973,19658.935376531408,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3522408556038812,0.03554260009768892,-0.15834912775309612,0.03996603034964509,-0.07756390413364737,-0.0403475668548659,-0.15942098034459912,-0.0403475668548659,9.682671060812385,-0.040347566854865846,17532.80063208904,-2130.7107883390418,-0.17122297903637604,0.01609517076908128,-0.2530800552473278,-0.06576190544187047,9.589011985909657,9.776330135715114,15965.15880843448,19254.361812099545,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4611319200956918,-0.07334846439412171,-0.26724019224490675,0.06819270480917852,-0.130163550743249,-0.08173286472507124,0.047766463730802844,-0.08173286472507124,9.892007942544895,-0.0817328647250708,21615.725947837418,-3396.733760337418,-0.22382262564597769,-0.036504475840520356,-0.045892611171925835,0.1414255386335315,9.798348867642167,9.985667017447625,19683.042646745766,23738.17030611398,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5421221466458164,-0.15433869094424632,-0.34823041879503136,0.06253633001639092,-0.1692857442423172,-0.06845463212426514,0.032338793472890454,-0.06845463212426514,9.87872970994409,-0.06845463212426495,21330.591264323033,-3111.599076823033,-0.2629448191450459,-0.07562666933958856,-0.06132028142983825,0.1259978683756191,9.785070635041361,9.972388784846817,19423.400956144375,23425.03959295869,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5366416921395654,-0.14885823643799526,-0.3427499642887803,0.015567500050562955,-0.16663841985776695,-0.10695145961724961,0.19281547865788795,-0.10695145961724961,10.041355832786195,-0.10695145961724961,25097.679989987446,-4470.691708737446,-0.2602974947604957,-0.0729793449550383,0.09915640375515922,0.2864745535606166,9.947696757883467,10.135014907688923,22853.68615793608,27562.000991858033,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6548440568813837,-0.2670606011798137,-0.4609523290305987,0.06471188380147935,-0.22373587448230575,0.06312837028848792,-0.203096192469409,0.06312837028848792,9.647593599316004,0.06312837028848861,16928.42142881679,-435.91752256678956,-0.31739494938503443,-0.1300767995795771,-0.29675526737213764,-0.10943711756668033,9.553934524413275,9.741252674218734,15414.815243885227,18590.641465615343,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7040429892003336,-0.31625953349876357,-0.5101512613495486,0.046561128750026604,-0.24750133646602157,0.11665930195952856,-0.2923907204279288,0.11665930195952856,9.560448509014593,0.1166593019595279,15515.561400218034,431.73547478196633,-0.34116041136875025,-0.15384226156329292,-0.3860497953306575,-0.19873164552520017,9.466789434111863,9.654107583917321,14128.274575148886,17039.059375036864,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7408094812981677,-0.3530260255965977,-0.5469177534473827,0.03187285102968618,-0.2652613289910853,0.09351538561879913,-0.3180490356285848,0.09351538561879913,9.536939631471045,0.09351538561879913,15155.0388030924,65.31568909509951,-0.3589204038938139,-0.1716022540883566,-0.4117081105313134,-0.2243899607258561,9.443280556568316,9.630598706373773,13799.985166564978,16643.13876462527,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6942121560720356,-0.30642870037046555,-0.5003204282212506,-0.013334368254949935,-0.24275256896301556,0.022183169447164808,-0.39655989114725987,0.022183169447164808,9.460578213609477,0.02218316944716392,14040.786520292413,-910.3910124799131,-0.33641164386574424,-0.14909349406028694,-0.49021896604998855,-0.30290081624453125,9.366919138706747,9.554237288512205,12785.354666701356,15419.483305921944,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7362278988823641,-0.34844444318079404,-0.542336171031579,0.019062696529596024,-0.2630482032666861,0.1200789335898188,-0.5211231059475102,0.1200789335898188,9.338164436466334,0.12007893358981825,12422.922630380317,389.43576805718294,-0.3567072781694148,-0.16938912836395742,-0.614782180850239,-0.42746403104478153,9.244505361563604,9.431823511369062,11312.138885435199,13642.768991857305,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7492540976463624,-0.3614706419447924,-0.5553623697955774,0.015245698783028061,-0.26934048679656447,-0.09453582388502763,-0.3822146861541841,-0.09453582388502768,9.479222293916767,-0.09453582388502824,14305.038428240437,-2401.3587407404375,-0.3629995616992931,-0.1756814118938358,-0.4758737610569127,-0.28855561125145546,9.385563219014037,9.572881368819495,13025.980644848301,15709.680862278588,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7473870818313674,-0.35960362612979735,-0.5534953539805824,0.003532250834882511,-0.2684386279292498,-0.17492343976266678,-0.226879568846739,-0.17492343976266678,9.63670684888132,-0.1749234397626669,16745.114660712996,-3887.322668525496,-0.3620977028319784,-0.1747795530265211,-0.3205386437494676,-0.1332204939440103,9.543047773978591,9.730365923784047,15247.897355880397,18389.336670579283,Train
