,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7200585744951681,0.9992192315027429,0.8596389029989555,-0.07760827288978245,0.1272752961339926,-0.07660801194496894,0.11874626891332088,-0.07660801194496894,10.077061007245263,-0.07660801194496969,23782.742025218657,-1747.3045252186566,0.10673911636785796,0.14781147590012728,0.09821008914718624,0.13928244867945555,10.056524827479127,10.097597187011397,23299.295882307313,24276.218949467515,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6331205763262376,0.9122812333338125,0.7727009048300251,-0.019399330000436588,0.11448427910427847,-0.020392507801302168,0.12483182437480309,-0.020392507801302168,10.08086022783304,-0.02039250780130253,23873.27357334109,-474.8184952160882,0.09394809933814381,0.1350204588704131,0.10429564460866843,0.14536800414093773,10.060324048066906,10.101396407599175,23387.98721841835,24368.628891236647,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6247900207374235,0.9039506777449984,0.764370349241211,-0.014310036044236418,0.11325862081161281,0.02906230204044366,0.07766334940676092,0.02906230204044366,10.031405417991294,0.02906230204044391,22721.296107465896,677.1589706591039,0.09272244104547814,0.13379480057774745,0.057127169640626245,0.09819952917289557,10.01086923822516,10.051941597757429,22259.42570878788,23192.74962319503,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6333284147222064,0.9124890717297812,0.7729087432259938,0.0017394633666719672,0.11451485795953459,0.0940314346638435,0.0679209203094085,0.0940314346638435,10.019376654020238,0.09403143466384378,22449.612257011126,2220.9912586138744,0.09397867819339993,0.13505103772566923,0.04738474054327384,0.08845710007554314,9.998840474254104,10.039912833786373,21993.264307637106,22915.428740907828,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7909009894530972,1.070061646460672,0.9304813179568846,-0.06222896653234211,0.13769820159809362,0.17391072072499128,0.049324169683487795,0.1739107207249913,9.998493568520614,0.17391072072499192,21985.635694526205,4184.286180473795,0.11716202183195897,0.1582343813642283,0.028787989917353138,0.06986034944962247,9.97795738875448,10.01902974828675,21538.71888005504,22441.825361636256,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7295001489356403,1.0086608059432152,0.8690804774394277,-0.0013032957113150445,0.128664416449608,0.09629492905056028,0.1326919486974428,0.09629492905056028,10.079575012660866,0.09629492905055947,23842.60970377601,2418.1813118489918,0.10812823668347335,0.14920059621574266,0.11215576893130817,0.15322812846357747,10.05903883289473,10.100111192427,23357.946645618405,24337.328792434702,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7229610621471111,1.0021217191546858,0.8625413906508985,-0.017639987070551588,0.12770233344525436,-0.03585303433180505,0.045289203191304764,-0.03585303433180505,9.989885932281023,-0.03585303433180442,21797.19491068073,-761.3023325557297,0.1071661536791197,0.148238513211389,0.024753023425170106,0.06582538295743941,9.969349752514889,10.01042211204716,21354.108484632914,22249.47471456083,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.677045241706291,0.9562058987138659,0.8166255702100784,0.015843409436662625,0.120946828906829,-0.04746562801711289,-0.02880072170427357,-0.04746562801711289,9.913509672511742,-0.04746562801711285,20194.32020072053,-930.3494975955291,0.10041064914069432,0.14148300867296365,-0.04933690147040824,-0.008264541938138914,9.892973492745607,9.934045852277876,19783.815005804416,20613.342761859363,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7740080768403059,1.0531687338478808,0.9135884053440934,-0.028028951888881104,0.1352127805225839,-0.07503319057952329,0.18572171668643034,-0.07503319057952329,10.125745776028742,-0.07503319057952318,24969.297233673045,-1798.0120774230454,0.11467660075644924,0.15574896028871857,0.1651855369202957,0.206257896452565,10.105209596262608,10.146281955794876,24461.73228143938,25487.393396311672,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6306742046902315,0.9098348616978064,0.7702545331940189,0.05042100065503197,0.11412434924718237,-0.043574027950362,0.20253220344513287,-0.043574027950362,10.14026992791374,-0.04357402795036158,25334.616175194984,-1072.916956444984,0.0935881694810477,0.13466052901331702,0.1819960236789982,0.2230683832112675,10.119733748147606,10.160806107679875,24819.625476708938,25860.292157167376,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4360686716988026,0.7152293287063775,0.57564900020259,0.08222493845361589,0.08549241914760539,-0.0005480529746868246,0.2964876164437473,-0.0005480529746868523,10.231939006038651,-0.0005480529746861862,27766.88779813955,-6.778423139548977,0.06495623938147073,0.10602859891374006,0.2759514366776126,0.31702379620988197,10.211402826272517,10.252475185804787,27202.456926051796,28343.029763057646,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.37682465131923737,0.6559853083268122,0.5164049798230248,0.06626285299504697,0.07677596271262656,-0.06313103024789891,0.15485878253353413,-0.0631310302478989,10.088023837254735,-0.06313103024789868,24044.913591464756,-1464.2690602147559,0.056239782946491894,0.09731214247876123,0.1343226027673995,0.17539496229966883,10.0674876574886,10.108560017020869,23556.138353058377,24543.830181936006,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.439013442564672,0.7181740995722469,0.5785937710684594,0.030767110726380276,0.08592567750513913,-0.01195464564465798,0.0773966502844674,-0.01195464564465798,10.008275370131962,-0.011954645644657091,22201.75992185525,-257.18960935524956,0.06538949773900446,0.10646185727127379,0.056860470518332734,0.09793283005060206,9.987739190365827,10.028811549898098,21750.450004566996,22662.433842067483,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.40193945176718404,0.6811001087747589,0.5415197802709715,0.03591880954901283,0.08047105400749793,0.1477719381114671,0.09081859927802255,0.1477719381114671,10.019410984251815,0.14777193811146638,22450.383004958847,3583.238088791153,0.059934874241363276,0.1010072337736326,0.07028241951188789,0.11135477904415722,9.998874804485679,10.03994716401795,21994.019388785087,22916.215480717816,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4755372625102662,0.754697919517841,0.6151175910140536,-0.027254576869859437,0.09129935544521006,0.0122382560573078,0.05570408404035817,0.012238256057307807,9.982010134140445,0.01223825605730866,21626.191007766593,272.9457109834075,0.07076317567907539,0.11183553521134472,0.0351679042742235,0.07624026380649282,9.961473954374311,10.002546313906581,21186.580535048535,22074.92273750617,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.44826696103662345,0.7274276180441983,0.5878472895404109,0.00934750099623316,0.0872871295152201,-0.039157677904466545,0.040693191865094,-0.039157677904466545,9.964712907091478,-0.039157677904466226,21255.31736417035,-810.0654110453506,0.06675094974908542,0.10782330928135475,0.02015701209895933,0.06122937163122866,9.944176727325344,9.985249086857612,20823.24554673681,21696.354022851145,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5446913289363539,0.8238519859439287,0.6842716574401413,-0.03870896517659517,0.10147385750369188,0.00177129387512788,0.013099825589086053,0.00177129387512788,9.934833205941766,0.0017712938751284213,20629.57993152029,42.84194347971061,0.08093767773755722,0.12201003726982655,-0.007436354177048604,0.033636005355220724,9.914297026175632,9.955369385707902,20210.22732151715,21057.63347832057,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5994425787586223,0.8786032357661971,0.7390229072624097,-0.036510747457638604,0.10952930142493286,0.02552025262315774,0.11355683367276768,0.025520252623157727,10.033003879151744,0.025520252623158157,22757.645859363514,595.3756250114857,0.08899312165879819,0.1300654811910675,0.09302065390663301,0.13409301343890231,10.01246769938561,10.053540058917878,22295.036588420062,23229.853577847818,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.617497746328905,0.8966584033364798,0.7570780748326924,-0.029366362711823024,0.11218572279107794,-0.09036782767853442,0.029772592537128342,-0.09036782767853442,9.946933303142401,-0.09036782767853424,20880.728349872337,-1798.4939748723373,0.09164954302494327,0.13272190255721258,0.009236412770993671,0.050308772303262986,9.926397123376267,9.967469482908536,20456.270709129214,21313.99284913275,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5136890181610847,0.7928496751686596,0.6532693466648721,0.021140165276975043,0.09691254837029759,-0.019861982438518527,-0.05283500224080498,-0.019861982438518527,9.862039373490765,-0.019861982438518666,19181.158559228013,-371.5257467280135,0.07637636860416293,0.11744872813643226,-0.07337118200693964,-0.03229882247467031,9.84150319372463,9.882575553256899,18791.24764620437,19579.159538057364,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.49358438659980663,0.7727450436073815,0.6331647151035941,0.011503806807611427,0.09395459338982119,-0.00830164670547888,0.14446352955366765,-0.008301646705478893,10.057051570411534,-0.008301646705479726,23311.572381482063,-185.72081898206307,0.07341841362368652,0.11449077315595585,0.12392734978753296,0.1649997093198023,10.036515390645398,10.077587750177669,22837.703585427236,23795.273243312153,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5087202484880621,0.7878809054956369,0.6483005769918495,0.010579537750199375,0.09618150304094847,0.06704188202840361,0.18458935723889897,0.06704188202840361,10.094891063223061,0.06704188202840378,24210.61060194676,1686.7097105532412,0.0756453232748138,0.11671768280708313,0.1640531774727643,0.2051255370050336,10.074354883456927,10.115427242989195,23718.46728207849,24712.96515651143,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3697683281331624,0.6489289851407373,0.5093486566369498,0.0642714788433667,0.07573777973232752,0.030074649907946963,0.28673297702846945,0.03007464990794695,10.194748348138928,0.03007464990794695,26753.149423885843,825.2236229891569,0.055201599966192866,0.0962739594984622,0.2661967972623348,0.3072691567946041,10.174212168372794,10.215284527905062,26209.32455679236,27308.25784015585,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3044407520035226,0.5836014090110974,0.44402108050731,0.04264768362275945,0.06612626168057191,0.048627937559617126,0.14420908150147949,0.04862793755961714,10.049938117738234,0.04862793755961725,23146.327927252696,1160.804885247304,0.04559008191443726,0.08666244144670657,0.12367290173534484,0.16474526126761416,10.0294019379721,10.070474297504369,22675.818013662658,23626.600214851867,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.28432375685714606,0.5634844138647208,0.42390408536093344,0.04086737811398966,0.06316648767008706,0.07881177544339277,0.05463746044941534,0.07881177544339277,9.958080161812466,0.07881177544339302,21114.796161361934,1738.4518855130664,0.04263030790395241,0.08370266743622172,0.03410128068328069,0.07517364021555,9.937543982046332,9.9786163415786,20685.580683079017,21552.9172161449,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.07997150460303307,0.3591321616106079,0.21955183310682047,0.11185506175717286,0.03310054189613734,0.02230400123900997,0.04344808716666196,0.02230400123900997,9.944604453656009,0.022304001239010773,20832.15453004093,476.3415637090693,0.012564362130002681,0.053636721662272006,0.022911907400527298,0.06398426693279663,9.924068273889874,9.965140633422145,20408.684237117974,21264.41119549693,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.016790237371594435,0.2959508943791692,0.15637056587538184,0.06318553884234804,0.023804806059824206,0.04732480689833083,-0.011790465345027687,0.04732480689833084,9.887079566270614,0.04732480689833096,19667.5477327959,959.4405484540985,0.0032686262936895433,0.04434098582595886,-0.03232664511116235,0.00874571442110697,9.86654338650448,9.907615746036749,19267.750109360335,20075.640556428552,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2564725438976041,0.02268811310997071,-0.1168922153938167,0.15811925056204226,-0.016399810591338965,-0.01834050544627422,-0.06299374824146506,-0.01834050544627422,9.833589948500473,-0.018340505446273525,18643.126813439376,-333.26743843937584,-0.03693599035747363,0.0041363691747956935,-0.08352992800759973,-0.0424575684753304,9.813053768734338,9.854126128266609,18264.152336405896,19029.96444165814,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3874476801386794,-0.10828702313110461,-0.247867351634892,0.1242343354217222,-0.03566992531003099,0.029996648762163708,-0.12404395722463682,0.029996648762163708,9.770253404643597,0.02999664876216457,17498.890722247448,538.3651371275519,-0.05620610507616565,-0.01513374554389633,-0.1445801369907715,-0.10350777745850216,9.749717224877463,9.790789584409733,17143.17484448233,17861.98717019705,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5859830517927973,-0.30682239478522255,-0.44640272328900993,0.1547500808641334,-0.06488004485860828,0.051259164449250105,-0.06085251261077346,0.051259164449250105,9.831158514383757,0.051259164449250605,18597.849913634185,984.1578988658148,-0.08541622462474294,-0.04434386509247363,-0.08138869237690811,-0.04031633284463881,9.810622334617623,9.851694694149892,18219.79576875662,18983.748114187092,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8614338013723455,-0.5822731443647706,-0.721853472868558,0.19068642304954486,-0.10540657299275472,-0.03338120042197476,-0.18781970324670433,-0.03338120042197473,9.701904988874123,-0.033381200421974455,16342.760777600177,-531.7656604126769,-0.1259427527588894,-0.08487039322662006,-0.20835588301283897,-0.16728352348056966,9.681368809107989,9.722441168640257,16010.54526247149,16681.869265685753,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9510091045021304,-0.6718484474945555,-0.811428775998343,0.12839994246503983,-0.11858561152488822,0.023218298846386487,-0.2683331621359908,0.023218298846386487,9.619105195111134,0.02321829884638582,15044.01078504968,358.07905870031937,-0.1391217912910229,-0.09804943175875357,-0.28886934190212543,-0.24779698236985614,9.598569015344998,9.639641374877268,14738.19463440444,15356.172161490147,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2185269774749994,-0.9393663204674246,-1.078946648971212,0.19526235216191845,-0.15794499109445093,0.03255911037700854,-0.10743605493060449,0.03255911037700854,9.777715967442816,0.03255911037700798,17629.973253221426,589.0189342785743,-0.17848117086058557,-0.13740881132831625,-0.12797223469673913,-0.08689987516446981,9.75717978767668,9.79825214720895,17271.59289381435,17995.78946680498,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3681999985593507,-1.089039341551776,-1.2286196700555634,0.14823777775860814,-0.17996608891014562,0.018967625032302843,-0.09155823471219512,0.018967625032302843,9.791307452787521,0.018967625032303204,17871.2402421152,347.7519453847999,-0.20050226867628027,-0.15942990914401098,-0.11209441447832977,-0.07102205494606048,9.770771273021387,9.811843632553655,17507.95570929975,18242.062383339406,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6339481763914416,-1.354787519383867,-1.4943678478876543,0.1923873208233684,-0.2190650967071824,0.06189491995397298,-0.008069899411040499,0.06189491995397298,9.872509453214972,0.061894919953973115,19383.052366414264,1243.9359148357362,-0.23960127647331708,-0.19852891694104777,-0.02860607917717517,0.012466280355094145,9.851973273448838,9.893045632981107,18989.037608745046,19785.242338501677,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.869312110897306,-1.5901514538897314,-1.7297317823935188,0.19284147678598407,-0.25369373042146703,0.008039862452742463,-0.17561091060055944,0.008039862452742463,9.70268210715175,0.008039862452742241,16355.466749207559,137.03715704244132,-0.2742299101876017,-0.23315755065533242,-0.1961470903666941,-0.15507473083442483,9.682145927385616,9.723218286917884,16022.99296298936,16694.838867119837,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9971722421240927,-1.718011585116518,-1.8575919136203054,0.15508744246625739,-0.272505540566502,0.08213569588268932,-0.28103456778717373,0.08213569588268932,9.594972115091432,0.08213569588268932,14685.274452849224,1262.022422150776,-0.29304172033263665,-0.2519693608003673,-0.30157074755330837,-0.26049838802103903,9.574435935325297,9.615508294857566,14386.75024541213,14989.992589212377,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.2001286054631315,-1.9209679484555569,-2.060548276959344,0.17514075730914103,-0.3023661119442112,0.0487532357586285,-0.2920185666736866,0.0487532357586285,9.581701781331216,0.04875323575862822,14491.670127337758,728.6843648497415,-0.32290229171034585,-0.28182993217807656,-0.31255474643982123,-0.27148238690755194,9.561165601565081,9.60223796109735,14197.081266336907,14792.371264736941,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.052091512937954,-1.7729308559303796,-1.912511184434167,0.025033276248508596,-0.2805857050864464,-0.07249165358325921,-0.31618097649129834,-0.07249165358325921,9.5552530366399,-0.07249165358325982,14113.381871921638,-982.9863641091379,-0.30112188485258107,-0.2600495253203118,-0.336717156257433,-0.2956447967251637,9.534716856873764,9.575789216406035,13826.482381155085,14406.234096203434,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0672798989506203,-1.7881192419430454,-1.9276995704468327,0.04756760959603734,-0.2828203425089045,-0.08149002804231159,-0.32941428015903057,-0.08149002804231159,9.539733398098464,-0.08149002804231209,13896.022796899184,-1083.664398461684,-0.3033565222750391,-0.26228416274276983,-0.3499504599251652,-0.3088781003928959,9.51919721833233,9.560269577864599,13613.541509388264,14184.365146843884,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.081331404585792,-1.8021707475782172,-1.9417510760820045,0.01469314993238191,-0.28488771295287724,-0.10891312848456774,-0.3732617448674831,-0.10891312848456769,9.493599598516306,-0.10891312848456813,13269.464219200716,-1365.784531700716,-0.30542389271901194,-0.2643515331867426,-0.39379792463361774,-0.35272556510134845,9.473063418750172,9.51413577828244,12999.718830329091,13544.806419738461,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8508431601480617,-1.571682503140487,-1.7112628316442744,-0.09074877902559297,-0.25097642994837005,-0.1558427016908978,-0.24694889770053524,-0.1558427016908978,9.61762611080955,-0.1558427016908972,15021.774394582244,-2163.982402394744,-0.27151260971450475,-0.23044025018223546,-0.26748507746666994,-0.22641271793440065,9.597089931043415,9.638162290575686,14716.41023745396,15333.474399319217,Train
