,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.4487062120108373,1.1226968332853682,0.7857015226481028,-0.00967426322501097,0.1383734863634419,-0.3367693389141795,0.23001092017280358,-0.3367693389141795,7.547044988938594,-0.3367693389141797,1956.2589513899231,-603.9939367414856,0.07759334902178183,0.19915362370510198,0.1692307828311435,0.29079105751446366,7.486264851596934,7.607825126280254,1840.8396149676232,2078.9110691640335,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5509346272106315,1.2249249798589188,0.8879298035347751,0.028205035637898224,0.15681127690938151,0.0014027448413674315,0.22412708447161428,0.0014027448413674315,7.545133700776308,0.00140274484136782,1952.5216382045357,-59.35061769672325,0.0960311637923018,0.21759139002646122,0.16334697135453458,0.284907197588694,7.484353587659228,7.605913813893388,1837.3227352457677,2074.9395060319143,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7414077251599047,1.4153973905543182,1.0784025578571115,-0.023491633971776116,0.19116475246862177,-0.0703486451804925,0.21783881117087872,-0.0703486451804925,7.542817975014477,-0.07034864518049222,1948.0030517434636,-190.05847166533863,0.1303847013277529,0.2519448036094906,0.15705876003000985,0.27861886231174754,7.482037923873608,7.603598026155345,1833.0707228770518,2070.137632984274,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7310176970314022,1.4050048211058843,1.0680112590686432,-0.003987093249312679,0.1892905882070272,0.10981456165990522,0.17672797820881322,0.10981456165990525,7.505679689591315,0.10981456165990533,1876.9480178946285,151.449565113184,0.12851076624111948,0.2500704101729349,0.11594815624290551,0.23750780017472092,7.4448998676254075,7.566459511557223,1766.206195480025,1994.6294669714032,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.43910655068949733,1.1130918455615513,0.7760991981255243,0.007091322825532376,0.1366416207117275,-0.25770253945170185,0.23029690769704356,-0.25770253945170185,7.56322116661845,-0.2577025394517021,1988.1773830625223,-500.68580591408477,0.07586196370238046,0.19742127772107454,0.16951725068769652,0.2910765647063906,7.502441509609103,7.624000823627797,1870.8767194991167,2112.8286619357295,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5217236539623369,1.1957080032408682,0.8587158286016026,-0.0461653435927345,0.151542273594836,0.455552767913469,0.15937604437011713,0.455552767913469,7.496272850830428,0.45555276791346877,1859.3652922771248,980.3912995197502,0.09076270185864019,0.21232184533103182,0.09859647263392132,0.22015561610631296,7.435493279094231,7.557052422566623,1749.660754029558,1975.9444266932564,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8073530819021427,1.4813372226641048,1.1443451522831238,0.014021765567655331,0.20305809287831236,0.3110403513399542,0.39085686570575406,0.3110403513399542,7.731726219704967,0.31104035133995467,2353.2594773026494,756.9502394942256,0.14227853994603654,0.26383764581058816,0.3300773127734783,0.4516364186380299,7.670946666772692,7.792505772637243,2214.430360008287,2500.7882694577747,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5878213850883839,1.2618055131407613,0.9248134491145725,0.10017562452254403,0.16346357435459496,0.02499800615517539,0.06343150038776163,0.02499800615517539,7.40827340192588,0.024998006155175112,1702.6506899552337,-12.319391127108702,0.10268402256846317,0.2242431261407268,0.0026519486016298305,0.12421105217389347,7.347493850139747,7.469052953712011,1602.1875424480218,1809.409323012216,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.517298771931253,1.191282888018459,0.854290829974856,-0.003970284091155074,0.15074418526606453,-0.011027342858253408,0.09548430186228635,-0.011027342858253408,7.444298750939308,-0.011027342858253242,1765.1442175664436,-74.81291873831856,0.08996463455894589,0.2115237359731832,0.034704751155167704,0.156263852569405,7.38351920023219,7.505078301646427,1660.995870115087,1875.8189821238186,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3970289524399811,1.0710130369811999,0.7340209947105905,0.03973886489237399,0.12905243800822438,-0.3912770738528244,-0.03867028119205654,-0.3912770738528244,7.314116715423869,-0.39127707385282395,1549.5608849499804,-535.3620934460741,0.06827289014590711,0.18983198587054168,-0.09944982905437381,0.022109266670260752,7.253337167561552,7.374896263286186,1458.125347096996,1646.7261961902207,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.40609674681479907,1.080080802433237,0.743088774624018,0.038751730681916396,0.1306878937286018,-0.001138352021932243,0.03685250552945585,-0.001138352021932243,7.393612049684286,-0.001138352021932576,1677.8550798407553,-55.13706226263025,0.06990834847452643,0.19146743898267715,-0.023927039724619514,0.09763205078353121,7.33283250443021,7.454391594938361,1578.8541232816688,1783.0598936137294,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.0784627742263948,0.5955212679455811,0.25852924685959316,0.1322596087791872,0.0432932217017475,0.4443930931143579,-0.03555054262669537,0.4443930931143579,7.325181549067039,0.4443930931143578,1566.8128522560692,799.6510149314308,-0.017486322339732647,0.10407276574322766,-0.09633008666817551,0.02522900141478479,7.264402005025558,7.385961093108519,1474.3599830720257,1665.0592451349628,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.2994181925778754,0.3745658460065495,0.037573826714337094,0.05029344996146884,0.0034419230073620658,-0.10984274238725245,0.09507935681672375,-0.10984274238725245,7.459783996049362,-0.10984274238725256,1792.7062452901946,-237.6013868917571,-0.057337620710594527,0.06422146672531866,0.03429981309876715,0.15585890053468032,7.399004452331405,7.520563539767318,1686.9325952300978,1905.1081606487098,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5399035706370948,0.13408046773898918,-0.20291155144905282,0.12367328805308632,-0.03993177939161595,-0.1857855649177449,0.02738402817061683,-0.18578556491774492,7.396061214942159,-0.18578556491774467,1681.9719127194628,-329.7068980710253,-0.10071132309078445,0.020847764307552565,-0.033395515528551675,0.08816357186978535,7.33528167124299,7.456840758641327,1582.7281917528856,1787.4347034750233,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6181351575676037,0.05584888068188182,-0.28114313844286093,0.11462092872102622,-0.05404155021586871,0.2012542028208422,-0.02736749151361177,0.2012542028208422,7.345282242796833,0.2012542028208424,1598.6458389793752,294.5251815284373,-0.11482109390362064,0.006737993471883209,-0.08814703520136369,0.03341205217414015,7.2845026991090815,7.406061786484585,1504.3158005157115,1698.8870331975372,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7890395061419906,-0.1150554683493984,-0.4520474872456945,0.13476033221021227,-0.0848656877176044,-0.020163642031480272,-0.09742829771581837,-0.020163642031480272,7.279193984133531,-0.020163642031480578,1496.3456822438109,-76.46738634537337,-0.14564523136415392,-0.02408614407105489,-0.1582078413623679,-0.03664875406926887,7.218414440486981,7.339973527780081,1408.048215226543,1590.1762762310527,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8348712161258549,-0.1608871787457652,-0.49787919743581005,0.07813805366698495,-0.09313184915080253,-0.07559964005601899,0.0005234378345135293,-0.07559964005601899,7.381118267222767,-0.07559964005601927,1657.010315808006,-169.5187386595685,-0.15391139276015278,-0.03235230554145229,-0.06025610577483673,0.061302981443863765,7.320338723613417,7.441897810832117,1559.238563550999,1760.9088974888716,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.078143458405552,-0.4041594212328984,-0.7411514398192252,0.09542677189634008,-0.13700818759455333,0.05012566705886265,-0.1291744168192722,0.05012566705886265,7.255392960107885,0.05012566705886279,1461.1280915620312,26.36348558640634,-0.1977877311851971,-0.07622864400390957,-0.18995396040991597,-0.06839487322862843,7.1946134165172415,7.316172503698529,1374.9073822391997,1552.751788623786,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7808659023842532,-0.10688186526730459,-0.4438738838257789,-0.021174946740088685,-0.08339150477571336,-0.05967578443673535,0.10440726805172837,-0.05967578443673535,7.49294719251779,-0.05967578443673549,1853.1886294062563,-162.85733057813127,-0.14417104836133365,-0.022611961190093042,0.043627724466108075,0.1651868116373487,7.43216764893217,7.55372673610341,1743.8483740924228,1969.380649956317,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8908486179871673,-0.21686458087438648,-0.5538565994307769,0.07909735944287666,-0.10322787741555657,0.06977782147947494,-0.2032599513823899,0.06977782147947492,7.189252520622576,0.06977782147947487,1367.5510219611076,52.32727393732989,-0.16400742100080104,-0.042448333830312115,-0.26403949496763435,-0.14248040779714544,7.128472977037331,7.25003206420782,1286.848489447868,1453.3107477757449,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3128610076963638,-0.6388769705851008,-0.9758689891407324,0.031877109146462024,-0.17934161014954808,-0.3819929887285807,-0.23460149355332627,-0.3819929887285807,7.161883525990543,-0.38199298872858023,1330.603076773419,-451.63078673435643,-0.24012115373465567,-0.1185620665644405,-0.2953810371384339,-0.1738219499682187,7.101103982405436,7.222663069575651,1252.0793397162447,1414.0474737489203,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3491739293384175,-0.6751898922334159,-1.0121819107859167,-0.05125249280617461,-0.18589097239645164,0.1121770252402779,-0.35361369159673256,0.1121770252402779,7.04684387548604,0.11217702524027828,1185.898837687275,98.75289571116241,-0.2466705159809946,-0.1251114288119087,-0.4143932351812755,-0.29283414801218965,6.986064331901497,7.107623419070583,1115.908212200728,1260.275398922603,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.555712723476399,-0.8817286863774516,-1.2187207049269253,0.05694107960436123,-0.22314210283661268,0.2624886300761909,-0.3169774910357586,0.2624886300761909,7.087452623585919,0.2624886300761906,1235.0893361910535,320.01552220738404,-0.2839216464206097,-0.16236255925261572,-0.3777570346197556,-0.25619794745176167,7.026673080001921,7.148232167169915,1162.1979801214095,1312.5484011808212,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5329041775324121,-0.858920140436576,-1.195912158984494,0.012678116958156238,-0.21902837629150737,0.4710792044115175,-0.29787214061995027,0.4710792044115175,7.110530521540631,0.4710792044115175,1263.9473905921736,696.8369111656389,-0.2798079198752238,-0.15824883270779097,-0.35865168420366667,-0.23709259703623384,7.049750977956915,7.171310065124348,1189.35429448091,1343.2148345117018,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8172868299936344,-1.1433027928986847,-1.4802948114461596,0.07372473292666104,-0.27031934720003326,0.02533704579323709,-0.17868191339067158,0.02533704579323709,7.233693296308814,0.025337045793237145,1429.7421671102727,-9.863871211835203,-0.3310988907836697,-0.20953980361639676,-0.23946145697430804,-0.11790236980703508,7.172913752725178,7.2944728398924505,1345.3722646342526,1519.3990772221405,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.1866374974675167,-1.512653460372643,-1.8496454789200798,0.03446173488328497,-0.3369350643559984,-0.44678591163847137,-0.26961925679376564,-0.44678591163847137,7.146728500444624,-0.4467859116384716,1310.574746389296,-499.2157376002335,-0.39771460793962804,-0.27615552077236877,-0.3303988003773953,-0.208839713210136,7.085948956860994,7.207508044028254,1233.2320664944525,1392.7640757074578,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0479582768340223,-1.373974239739165,-1.7109662582865937,-0.03162324482842682,-0.3119230187563182,-0.030074186672695014,-0.2852489600540613,-0.030074186672695014,7.135071344723232,-0.030074186672695014,1295.3742845370762,-78.33571031832616,-0.37270256233994636,-0.2511434751726901,-0.34602850363768944,-0.22446941647043314,7.074291801139604,7.19585088830686,1218.9279656453164,1376.6110827330867,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3398495134651562,-1.6658654763703857,-2.002857494917771,0.09500913160720059,-0.3645682303995336,0.0007248365312571003,-0.3771308403977476,0.0007248365312571003,7.04716201191845,0.0007248365312566563,1186.276493518983,-36.85120055023299,-0.42534777398315393,-0.30378868681591337,-0.4379103839813679,-0.3163512968141273,6.9863824683348295,7.10794155550207,1116.2635979232928,1260.6767204112477,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.3956306081764955,-1.7216465710818127,-2.058638589629154,-0.016772214326790547,-0.3746288528788635,0.24518186370080025,-0.28097356589354744,0.24518186370080025,7.147291833961553,0.2451818637008003,1311.3138085535945,311.4042090245305,-0.43540839646247587,-0.3138493092952511,-0.3417531094771598,-0.22019402230993507,7.086512290377941,7.208071377545165,1233.927546660451,1393.5494509192915,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5596869170632837,-1.885702879968648,-2.222694898515966,0.016043386822979677,-0.40421788474714127,-0.18193671153493762,-0.39638411397186013,-0.18193671153493762,7.035853833422145,-0.18193671153493796,1172.9261851048773,-226.34067485097103,-0.4649974283307494,-0.3434383411635331,-0.4571636575554683,-0.335604570388252,6.9750742898385365,7.096633377005753,1103.7005482094858,1246.4898200318064,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.40411591164982,-1.7301318745551983,-2.0671238931025093,-0.05219096832389436,-0.376159253730795,-0.4679594767675927,-0.18836048090335328,-0.4679594767675927,7.247850014029556,-0.467959476767593,1450.1408284685592,-571.1685384294967,-0.43693879731440183,-0.3153797101471881,-0.2491400244869601,-0.12758093731974635,7.187070470445949,7.308629557613163,1364.568030663845,1541.0760128843358,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4002907527185458,-1.7263067156239251,-2.0632987341712354,-0.012690979406202452,-0.37546935188985586,-0.04184197504407883,-0.4755014258566892,-0.04184197504407883,6.964681616615124,-0.04184197504407905,1092.2792083279624,-78.0804168240561,-0.43624889547346263,-0.3146898083062491,-0.5362809694402959,-0.41472188227308243,6.903902073031517,7.025461160198731,1027.8092693647823,1160.7891313325795,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.171654965750999,-1.4976709286563785,-1.8346629472036886,-0.09861523524008842,-0.33423282991325204,-0.06734626826473172,-0.3894927133170302,-0.06734626826473172,7.054662876693687,-0.06734626826473189,1195.2155774660569,-113.40356574730686,-0.3950123734968588,-0.2734532863296453,-0.450272256900637,-0.32871316973342346,6.99388333311008,7.115442420277294,1124.6755501074576,1270.1759686313287,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.252049679973839,-1.5780656428792201,-1.9150576614265296,-0.060023355403477696,-0.34873274020211475,0.05564393028172965,-0.5164554594023957,0.05564393028172965,6.931672678147225,0.05564393028172976,1056.780335476445,25.03167624230491,-0.4095122837857214,-0.28795319661850816,-0.5772350029860023,-0.4556759158187891,6.870893134563619,6.992452221730832,994.4037411488947,1123.0657352053222,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2138735000417475,-1.5398894629471296,-1.8768814814944386,-0.1339481767451276,-0.3418473225532324,0.33352327932596254,-0.43568271075237835,0.33352327932596254,7.016417974336147,0.3335232793259628,1150.330218507812,404.7746398906254,-0.40262686613683896,-0.28106777896962587,-0.4964622543359849,-0.3749031671687718,6.95563843075254,7.077197517919753,1082.4370505519487,1222.4778858392824,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.1755555158710704,-1.5015714787764534,-1.838563497323762,-0.11099417418404678,-0.33493632923363653,0.26322548810139906,-0.4137800935620794,0.26322548810139906,7.042293139065349,0.2632254881013987,1180.5098451613567,306.9817319870808,-0.395715872817243,-0.2741567856500301,-0.4745596371456859,-0.35300054997847297,6.981513595481743,7.103072682648955,1110.837004937454,1254.5487072421572,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.8612377069859756,-1.187253669891359,-1.5242456884386673,-0.13969370817543303,-0.2782462834379277,-0.4195198086505595,-0.186608849628566,-0.41951980865055943,7.273436930537766,-0.41951980865055916,1487.7501491128157,-541.1646388589095,-0.33902582702153405,-0.21746673985432122,-0.24738839321217237,-0.12582930604495954,7.21265738695416,7.334216474121373,1399.959554986804,1581.0421072072343,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8836534139760772,-1.2096693768814606,-1.546661395428769,-0.06910501780965173,-0.28228915794230103,0.2234243525088161,-0.21497335038006826,0.2234243525088161,7.249044977325168,0.22342435250881643,1451.875924977197,306.068655100928,-0.34306870152590746,-0.2215096143586946,-0.2757528939636747,-0.15419380679646183,7.188265433741562,7.309824520908775,1366.2008096993675,1542.9198385513685,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4223708413898248,-0.7483868042952079,-1.0853788228425163,-0.19669666345567727,-0.19909269428205456,-0.24768539121463595,-0.1724186355797976,-0.24768539121463598,7.295572239664343,-0.2476853912146364,1521.071522795511,-371.6462298267611,-0.25987223786566105,-0.13831315069844813,-0.2331981791634041,-0.11163909199619118,7.234792696080737,7.356351783247949,1431.3159896940488,1616.4515520139562,Train
