,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22674562004411644,0.35899429959610096,0.06612433977599227,0.005823091970833208,0.016795361416651822,0.20103801153413975,-0.11027038305111721,0.20103801153413975,7.309150568025187,0.20103801153413947,1552.4146209291098,273.1432403990152,-0.052160746027124706,0.08575146886042834,-0.17922649049489373,-0.04131427560734069,7.24019446058141,7.378106675468963,1448.906949662368,1663.3116201893195,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.2792439961493942,0.3064678606245945,0.013611932237600162,0.02280777142857554,0.00443133740212699,-0.030277011082194383,-0.08407144429608704,-0.030277011082194383,7.335795638248943,-0.030277011082194605,1594.3618239695495,-106.870246821112,-0.06452146634669217,0.07338414115094614,-0.15302424804490622,-0.015118640547267886,7.266842834500123,7.404748441997762,1488.064031270639,1708.2477529039556,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.1546767001231736,0.43102327713813016,0.13817328850747826,-0.028080821190946903,0.03375925574364648,-0.2731815625501848,0.0631439985608426,-0.2731815625501848,7.483457212574598,-0.27318156255018433,1848.2166809464597,-495.95166629802225,-0.035192149492068794,0.10271066097936175,-0.005807406674872669,0.13209540379655788,7.414505807338884,7.552408617810314,1725.007138445131,1980.2214311994005,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.011980997144503291,0.5976743406058606,0.3048276688751819,-0.03526093492757981,0.07299795870133485,0.01828748322310461,0.10748961691208911,0.01828748322310461,7.528248962394571,0.018287483223105028,1932.9293841971373,-39.758363689324824,0.004047334428307168,0.14194858297436252,0.038538992639061416,0.17644024118511678,7.459298338121544,7.597199586667599,1804.0770164480061,2070.9796601370404,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.114443691394288,0.7001340195582871,0.40728885547628757,-0.025892424518406343,0.09712240149643221,-0.09169061570500914,0.1429544685877847,-0.09169061570500914,7.564159945538994,-0.09169061570500947,2003.640748069977,-245.696167991852,0.028172132198644624,0.1660726707942198,0.07400419928999712,0.2119047378855723,7.495209676241206,7.6331102148367815,1870.0777418419475,2146.737872647951,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.0816614930101302,0.6673502257166177,0.374505859363374,4.086077452719605e-05,0.08940365900853925,0.1044687799859721,0.08937386284531394,0.10446877998597211,7.511025471265248,0.10446877998597248,1899.9055775920003,128.49200541581217,0.020453577535647832,0.15835374048143067,0.02042378137242253,0.15832394431820537,7.4420753897923575,7.57997555273814,1773.2544578347713,2035.5973995241238,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.16413450202797614,0.42155347647881053,0.1287094872254172,0.0512693227201077,0.031531007757976674,-0.29211134350489865,0.17553223078298527,-0.29211134350489865,7.597629970671647,-0.29211134350489854,2071.8715989638094,-584.380021815372,-0.037418984926915394,0.10048100044286874,0.1065822380980932,0.24448222346787735,7.528679977986755,7.666579963356539,1933.7631175790461,2219.83862709112,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.024608293565816175,0.5610792974351549,0.2682355019346694,-0.041687914584628144,0.06438234856262187,0.3635829762295634,0.1656987711569458,0.3635829762295634,7.5882426425143334,0.36358297622956304,2052.5039206386277,787.2526711582473,-0.004567598503230483,0.13333229562847423,0.09674882409109348,0.2346487182227982,7.519292695448481,7.657192589580186,1915.6859301309714,2199.088332567906,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2464919000475838,0.8321793038743597,0.5393356019609717,-0.05321532585305372,0.1282127517795131,0.3486233532639147,0.2711532149548932,0.3486233532639147,7.694143217781007,0.3486233532639149,2281.9035940929625,828.3061227039125,0.05926282674870306,0.19716267681032312,0.20220328992408318,0.34010313998570324,7.625193292750197,7.763093142811817,2129.801529562872,2444.863093120513,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.059642158627109976,0.6453294678172776,0.3524858132221938,0.05780439760152867,0.08421904851260173,-0.025766151657317195,0.03560142544353204,-0.025766151657317195,7.459037559738372,-0.025766151657316883,1803.6063527542817,-113.27505392615672,0.015269134622866262,0.15316896240233718,-0.033348488446203424,0.10455133933326749,7.390087645848636,7.527987473628107,1683.371617574063,1932.4237494998133,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.016056163549685476,0.6017434264836083,0.3088997950166469,0.002639019364835793,0.07395673906893535,-0.03623971292177001,0.045628855239258116,-0.03623971292177001,7.469511121002824,-0.03623971292176975,1822.6063329925785,-132.27503416445347,0.005006830624706473,0.14290664751316426,-0.023321053204970764,0.11457876368348702,7.400561212558596,7.5384610294470535,1701.1057035289296,1952.7799860701305,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.05254865104086123,0.5331385887104295,0.24029496883478416,0.025016184249208567,0.05780376193101408,-0.3438906374562116,-0.1575981182050359,-0.3438906374562116,7.266730279027256,-0.3438906374562114,1487.8964383963953,-473.69764689248905,-0.01114614378404438,0.12675366764607252,-0.22654802392009435,-0.08864821248997745,7.197780373312198,7.335680184742315,1388.6963839317568,1594.1776444849202,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.011971966756283425,0.5976591951025515,0.30481558092941746,-0.0037371522806414204,0.0729951125996472,0.021769800829456176,-0.05407063186812183,0.021769800829456176,7.3707038968328975,0.02176980082945601,1651.0365804417472,-28.31856286362222,0.004045208227242605,0.14194501697205178,-0.12302053624052642,0.014879272504282753,7.301753992460493,7.439653801205302,1540.967060864281,1768.9631414875466,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3764520980918029,0.20923512456599755,-0.0836084867629027,0.11676649534137903,-0.018459168890991806,0.4513159326008573,-0.10696195058920584,0.4513159326008573,7.318258709580539,0.4513159326008571,1566.6279715359249,799.8358956515751,-0.08740907259372276,0.050490734811739144,-0.1759118542919368,-0.03801204688647489,7.249308805877808,7.38720861328327,1462.1823084512346,1678.5292308741987,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5932823632683372,-0.007595143419050765,-0.30043875334369397,0.06311562706094506,-0.06951176291118995,-0.03559851788236856,-0.040127020093993826,-0.03559851788236856,7.385539771544478,-0.03559851788236834,1675.7286998636794,-120.62384146524187,-0.13846166628328918,-0.0005618595390907148,-0.10907692346609306,0.02882288327810541,7.316589868172379,7.454489674916577,1564.0140307973654,1795.4178452215829,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6485769702424142,-0.06288975179023143,-0.3557333610163228,0.04255321533498291,-0.0825308547636875,-0.1677980765298503,-0.048039196552933254,-0.1677980765298503,7.378073726554264,-0.16779807652985035,1663.256783831118,-310.9917691826804,-0.15148075797131302,-0.013580951556062003,-0.11698909976055877,0.020910706654692246,7.3091238233466385,7.4470236297618895,1552.3730759099776,1782.05565191115,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7206410074175089,-0.13495378965645438,-0.4277973985369817,0.05328052437231512,-0.09949830173967368,0.17364362569007352,-0.05366623464832119,0.1736436256900735,7.3728928199276025,0.1736436256900733,1654.656722126386,238.51429838142644,-0.16844820486593626,-0.03054839861341109,-0.12261613777458377,0.015283668477941402,7.30394291680134,7.441842723053865,1544.3460068760226,1772.841695856665,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8579637615480257,-0.2722765441302776,-0.5651201528391516,0.06128373507211127,-0.13183088581880595,-0.036114161960568186,-0.13186068198203124,-0.036114161960568186,7.295144504062619,-0.03611416196056805,1530.8090540592912,-110.93075816085366,-0.20078078890465287,-0.06288098273295906,-0.20081058506787816,-0.06291077889618436,7.226194600976772,7.364094407148466,1428.749883201956,1640.1534672366045,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8772493362203369,-0.29156211897260004,-0.5844057275964685,0.022643721111385018,-0.1363716661907409,-0.12956224718089573,0.007629556834267692,-0.1295622471808957,7.435080874347644,-0.12956224718089615,1760.8877077572258,-273.3961306087883,-0.20532156925657324,-0.06742176312490854,-0.061320346231564654,0.07657945990010005,7.3661309712818115,7.504030777413476,1643.4991872555995,1886.655718411447,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0672434396009456,-0.48155622243759194,-0.7743998310192688,0.0636084728772136,-0.18110569701231738,-0.042589547397361316,-0.07978927441799342,-0.04258954739736133,7.34810817456411,-0.04258954739736165,1614.126199471638,-126.63462232320057,-0.25005560006821576,-0.112155793956419,-0.14873917747389181,-0.010839371362095049,7.279158271508211,7.417058077620008,1506.5158937079693,1729.4180016327127,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8082124811805167,-0.22252526405897544,-0.5153688726197461,-0.062350737654467636,-0.12011696805686822,-0.01789566748828586,0.022823495118511894,-0.01789566748828586,7.451167075569341,-0.017895667488286193,1789.4589734154677,-99.12767458734265,-0.18906687110784423,-0.0511670650058922,-0.046126407932464114,0.09177339816948792,7.382217172518365,7.520116978620316,1670.1668477374333,1917.266473406993,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8780113609486089,-0.29232414384781186,-0.5851677523982104,0.02634976175751269,-0.1365510846061223,0.015409337857687389,-0.185168707675192,0.015409337857687389,7.243621004244363,0.01540933785768761,1453.8836406877929,-34.00534478935538,-0.2055009876546562,-0.06760118155758839,-0.2541186107237259,-0.11621880462665807,7.1746711011958295,7.312570907292898,1356.949745701732,1557.736922806487,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.2522366766218025,-0.6665494595312875,-0.959393068076545,0.07618178329410896,-0.22466227597565322,-0.3963551463209879,-0.25299015980533046,-0.3963551463209879,7.176245683582951,-0.396355146320988,1359.0896337267866,-480.1173436877241,-0.29361217902297665,-0.1557123729283298,-0.32194006285265386,-0.18404025675800703,7.107295780535628,7.245195586630274,1268.4715375175665,1456.1762793425114,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2226857486561022,-0.6369985315706876,-0.9298421401133949,-0.03244513591094367,-0.21770452255860112,0.16244532856396146,-0.43310640269465106,0.16244532856396143,6.996575572162357,0.16244532856396177,1135.417185122726,149.2345482757114,-0.2866544256053241,-0.1487546195118781,-0.502056305741374,-0.36415649964792807,6.927625669115634,7.06552547520908,1059.7016151626635,1216.5375243906008,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3203762310324034,-0.734689013949517,-1.0275326224909602,0.0194883164792905,-0.24070570507386987,0.2875845968780144,-0.3677714495416389,0.2875845968780144,7.062356656784095,0.2875845968780144,1212.6854754952908,342.4193829031467,-0.30965560812029524,-0.1717558020274445,-0.43672135258806427,-0.29882154649521353,6.99340675373767,7.13130655983052,1131.821785002025,1299.321421189474,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2507709340067674,-0.6650837169251347,-0.957927325465951,-0.03491865817150608,-0.22431716750156078,0.46385543735746265,-0.3128199491997748,0.46385543735746265,7.117754288594686,0.4638554373574628,1281.8179861405883,678.9663156172242,-0.29326707054783857,-0.15536726445528298,-0.3817698522460526,-0.243870046153497,7.048804385548408,7.186704191640963,1196.3482341458055,1373.388785681711,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.551894714421636,-0.966207497340625,-1.2590511058811305,0.05668807664296027,-0.29521663349301813,0.09384186351468635,-0.265831890675822,0.09384186351468637,7.165188478587364,0.09384186351468671,1344.1336817260203,75.74461417241719,-0.3641665365392227,-0.22626673044681356,-0.3347817937220266,-0.19688198762961742,7.09623857554116,7.234138381633569,1254.5120491803775,1440.1527335759156,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.7763588453537837,-1.1906716282730814,-1.4835152368134326,0.020295218836957396,-0.34806661762709934,-0.41794895250941577,-0.3135749594163451,-0.4179489525094157,7.117891541315568,-0.41794895250941533,1281.9940684831963,-470.6350596941338,-0.4170165206732676,-0.27911671458093107,-0.3825248624625134,-0.2446250563701768,7.0489416382694,7.186841444361736,1196.5125847274412,1373.5774372281182,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6303100996973274,-1.0446228826167778,-1.3374664911570526,-0.06462042252035571,-0.3136795025959228,-0.05906803864553162,-0.2678474355045703,-0.05906803864553162,7.164065196696069,-0.059068038645532006,1342.6235657217312,-125.58499150298121,-0.3826294056420731,-0.24472959954977253,-0.3367973385507206,-0.19889753245842004,7.095115293649918,7.233015099742219,1253.102547013632,1438.5348216633151,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.8766939725991434,-1.2910067555186697,-1.5838503640589066,0.041341283197338985,-0.37169048065140414,-0.012751638405029297,-0.37172027681462944,-0.012751638405029297,7.060638486854736,-0.01275163840502902,1210.6019480472658,-61.17665507851575,-0.44064038369754543,-0.3027405776052628,-0.4406701798607707,-0.3027703737684881,6.991688583808595,7.129588389900878,1129.8770758248643,1297.0891662705098,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9039980370068594,-1.318310819926423,-1.6111544284666413,-0.03915459455454351,-0.3781192110002184,0.1937867904994717,-0.2341179879752098,0.1937867904994717,7.198686907162882,0.19378679049947145,1389.9567619473169,232.76125563080814,-0.44706911404635535,-0.30916930795408143,-0.3030678910213468,-0.16516808492907284,7.129737004116745,7.2676368102090185,1297.2820951097094,1489.2467814157671,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0040612159888265,-1.4183739989084092,-1.7112176074486178,-0.01554590830927327,-0.4016790439215778,-0.27897128339235744,-0.3003626213272539,-0.27897128339235744,7.132888405279564,-0.278971283392357,1301.3799564249289,-354.7944461710226,-0.47062894696771257,-0.33272914087544314,-0.36931252437338863,-0.2314127182811192,7.063938502233429,7.2018383083257,1214.6068576057544,1394.3471389904832,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.8743188276031137,-1.2886316105227054,-1.5814752190629096,-0.08371620010417113,-0.3711312537725562,-0.42561583021640526,-0.22819079059717606,-0.42561583021640526,7.205506367478368,-0.4256158302164055,1399.474753281884,-520.5024632428215,-0.44008115681868987,-0.30218135072642255,-0.29714069364330975,-0.15924088755104243,7.136556464432235,7.274456270524502,1306.1659354052083,1499.4441910980197,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.835636830758677,-1.249949613678273,-1.542793222218475,-0.0628702983816194,-0.36202359407204254,-0.10066243083211379,-0.41064121714111224,-0.10066243083211379,7.023502072403159,-0.10066243083211379,1166.4326173325128,-152.23382582860654,-0.4309734971181757,-0.2930736910259094,-0.47959112018724537,-0.3416913140949791,6.954552169357026,7.092451975449292,1088.6505957582594,1249.7669167687975,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6324873010039056,-1.0468000839235039,-1.3396436924637047,-0.12165186346053036,-0.3141921237173258,-0.10475280503703871,-0.342520007547003,-0.10475280503703871,7.092069413465993,-0.10475280503703832,1249.2885124119691,-167.47650069321912,-0.38314202676345865,-0.24524222067119295,-0.41146991059313587,-0.27357010450087016,7.0231195104198605,7.161019316512126,1165.986087413191,1338.5372756623533,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7199188527319629,-1.1342316356515625,-1.4270752441917627,-0.053822775542566426,-0.334777845375632,0.10246078145891349,-0.5501797255116819,0.10246078145891346,6.884855826970042,0.10246078145891335,1015.2920393062601,66.51997241248989,-0.4037277484217647,-0.26582794232949924,-0.6191296285578146,-0.48122982246554924,6.815905923923909,6.953805730016175,947.5799948135486,1087.8375411715192,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.6648734990512892,-1.0791862819708893,-1.3720298905110893,-0.10667494876205263,-0.32181744026950004,0.36334275444892905,-0.44888318473726907,0.36334275444892905,6.98659849921318,0.3633427544489294,1124.1354409421788,430.9694174562587,-0.3907673433156327,-0.25286753722336736,-0.5178330877834016,-0.3799332816911364,6.917648596167048,7.055548402259313,1049.1715348100322,1204.450460712734,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.5879983861292342,-1.0023111690488347,-1.2951547775890344,-0.10498168883674719,-0.3037172276370343,0.2618108210828202,-0.3922200093352483,0.2618108210828202,7.043707806083928,0.26181082108282006,1190.2613779724784,297.2301991759591,-0.37266713068316687,-0.23476732459090166,-0.4611699123813809,-0.3232701062891157,6.974757903037795,7.11265770913006,1110.8917280018034,1275.2966347444442,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.370896898712592,-0.7852096816321925,-1.0780532901723923,-0.14173121919346743,-0.25260077478642073,-0.3592407930314704,-0.2232160319692246,-0.3592407930314704,7.2131579149186775,-0.3592407930314705,1410.2316532796665,-463.64614302576024,-0.3215506778325533,-0.1836508717402881,-0.2921659350153572,-0.15426612892309197,7.144208011872545,7.28210781796481,1316.206140139148,1510.9689458842593,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3246019948220098,-0.7389147777416103,-1.03175838628181,-0.09897556364318305,-0.24170065936065588,0.24285825262725727,-0.20720900114990162,0.24285825262725727,7.2296110772067275,0.2428582526272569,1433.6429434452618,324.30163663286316,-0.31065056240678846,-0.17275075631452327,-0.2761589041960342,-0.13825909810376902,7.1606611741605946,7.2985609802528595,1338.057616530735,1536.0513932848696,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-0.9769851595815684,-0.3912979425011689,-0.6841415510413686,-0.18545410296209075,-0.15985442339016281,-0.27535700507683725,-0.11402235629881033,-0.27535700507683725,7.323243853526544,-0.27535700507683725,1574.4623341156716,-425.03704114692164,-0.22880432643629542,-0.0909045203440302,-0.18297225934494293,-0.045072453252677704,7.254293950480411,7.392193756572677,1469.4946953481262,1686.9228290106748,Train
