,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.10724677231760249,0.5516164909692183,0.2221848593258079,0.030774467775436076,0.048657287717777796,0.2319194956122603,-0.09811334026536864,0.2319194956122603,7.278269083947066,0.2319194956122601,1501.3540059715135,324.2038553566115,-0.02385844658644801,0.1211730220220036,-0.17062907456959445,-0.02559760596114284,7.20575334964284,7.350784818251292,1396.2660151304285,1614.3456355610033,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.15403885982212423,0.5048057933003389,0.17538346673910737,0.03157678878429929,0.038355188514509544,-0.05240593541867161,-0.019992361274168202,-0.05240593541867161,7.35792456258542,-0.05240593541867167,1625.9200604593868,-138.42848331094933,-0.034158497519902,0.11086887454892108,-0.09250604730857975,0.052521324760243335,7.285410876551008,7.430438248619831,1512.1219120074786,1748.276685586781,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.002940550345125581,0.6558955453496587,0.32647749750226657,-0.026520045522814895,0.07161457691967558,-0.25978668447793024,0.09061091099560309,-0.25978668447793024,7.4700623345023445,-0.2597866844779304,1818.9817359659353,-466.7167213174978,-0.0008981672680942309,0.14412732110744536,0.018098166807833264,0.16312365518337285,7.397549590314575,7.542575078690114,1691.681100185994,1955.85620811009,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.19278196046541968,0.8516136073362695,0.5221977839008446,-0.04509827531858129,0.11469726517163162,-0.00825760660742031,0.17380812907120063,-0.00825760660742031,7.5547940522250965,-0.008257606607420698,1979.913661702417,-86.7426411946044,0.042185010629820795,0.1872095197134424,0.10129587452938982,0.24632038361301142,7.482281797683285,7.627306306766907,1841.3573664570883,2128.8902192169626,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.2967035843968001,0.9555331011898399,0.62611834279332,-0.029464518855778055,0.13757265087700468,-0.10245941841011785,0.19240832544305342,-0.10245941841011785,7.574928748244102,-0.10245941841011774,2020.2030018095218,-262.25842173139677,0.06506063077557797,0.2100846709784314,0.11989630534162671,0.26492034554448013,7.502416728142675,7.647440768345529,1878.829083157922,2172.209049229623,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.25615813791956904,0.9149865770484258,0.5855723574839974,0.007125686438032686,0.1286475155367029,0.07433688561173687,0.15710244319128078,0.07433688561173687,7.541157365639484,0.07433688561173657,1953.0839131493576,75.31366985845489,0.05613561404503018,0.20115941702837561,0.08459054169960807,0.2296143446829535,7.468645464147811,7.613669267131156,1816.4048837622915,2100.041971299411,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.0716468335840823,0.5871810800989175,0.2577671232574176,0.09561025586602706,0.05648978997123606,-0.22567157965139206,0.14560078472278373,-0.2256715796513921,7.53119020681814,-0.22567157965139195,1933.7039902615163,-446.2124131130788,-0.016022053688873914,0.129001633631346,0.07308894106267376,0.2181126283828937,7.45867836315803,7.60370205047825,1798.380599890761,2079.2044493316603,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.13194911221746092,0.7907767632857434,0.4613629377516022,-0.0425270754315476,0.10130606919634022,0.4243628924553785,0.14033880454600822,0.4243628924553785,7.527462726288518,0.4243628924553784,1926.5058426191476,913.2507491777274,0.028794254440101676,0.17381788395257872,0.06782698978976967,0.21285061930224672,7.454950911532279,7.599974541044756,1791.6859804346352,2071.4649012038244,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.4023976953433206,1.061225217316605,0.7318114563299628,-0.05701902825313121,0.1608382180017361,0.3662697019542512,0.28783844770100675,0.3662697019542511,7.676496869090671,0.3662697019542511,2236.280353787204,873.9293630096709,0.08832641745393673,0.23335001854953547,0.21532664715320737,0.3603502482488061,7.603985068542872,7.74900866963847,2079.793268088169,2404.5361280754123,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.21148014395869263,0.8703076017631859,0.5408938728609393,0.062302407099120605,0.11881271884799843,-0.03904375463498297,0.0821222416792203,-0.03904375463498297,7.472315162716038,-0.03904375463498333,1823.0864640567145,-132.75516522858948,0.04630092536273732,0.19132451233325953,0.009610448193959197,0.1546340351644814,7.399803369230777,7.544826956201299,1695.500331396181,1960.2677738863995,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.12342374925199995,0.7822511753968362,0.45283746232441807,0.033338553391301484,0.09942940936312758,-0.0533081526805425,0.09485214007762649,-0.05330815268054251,7.486579560761597,-0.05330815268054234,1849.2924212024827,-158.96112237435773,0.02691761936238806,0.17194119936386706,0.022340350076886967,0.16736393007836597,7.414067770760858,7.559091350762337,1719.8733130483042,1988.44455585456,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.07582299567531814,0.7346504061218053,0.40523670089856173,0.034594294631568046,0.08895135007350657,-0.3878564161644466,-0.0825658625956334,-0.38785641616444666,7.310696057735491,-0.3878564161644462,1550.8692763970544,-536.6704848931481,0.01643956180055699,0.16146313834645615,-0.15507765086858297,-0.01005407432268382,7.238184269462542,7.383207846008441,1442.3234428803885,1667.5783515155576,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.08709992555959117,0.745927328248057,0.41651362690382404,0.022197455692788137,0.09143366959421122,0.05301423607301044,-0.05533695838893522,0.05301423607301044,7.339459461589343,0.053014236073010146,1596.154475233738,26.563542344387088,0.018921882175124107,0.1639454570132983,-0.12784874580802233,0.017174829030151856,7.266947674170256,7.41197124900843,1484.4411599193932,1716.2692440389749,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.332994790856332,0.3258326079895798,-0.0035810914333761074,0.1477204050895386,-0.0010391655903706823,0.4326304379350124,-0.05938671537904843,0.4326304379350124,7.336944204246384,0.4326304379350123,1592.1422686933222,774.3215984941778,-0.07355095258653904,0.07147262140579769,-0.13189850237521678,0.01312507161711994,7.264432417250216,7.409455991242552,1480.7095886601307,1711.9552968557364,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5621421917859658,0.09668520515957768,-0.23272849331319406,0.10174988703141302,-0.051479956683580554,-0.015440543002823458,-0.03248362260765306,-0.015440543002823465,7.365381796664932,-0.015440543002823048,1638.097733624897,-82.99287522645955,-0.12399174347059079,0.02103183010342968,-0.10499540939466329,0.04002816417935717,7.292870009877922,7.4378935834519435,1523.4506889915363,1761.3668641926092,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5916274658311913,0.06719993017356413,-0.26221376782881356,0.056661331383444424,-0.05797036661172078,-0.19026476618317342,0.0011404972878482425,-0.19026476618317342,7.400540416207588,-0.19026476618317378,1696.7511927517592,-344.48617810332166,-0.13048215329518612,0.014541420071744542,-0.0713712893956171,0.07365228397131357,7.328028629524122,7.473052202891052,1578.001619428081,1824.4313846327893,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6653142651840374,-0.0064868696447110685,-0.3359005674143742,0.06467955868070607,-0.07419058309129434,0.1649569355760279,-0.019354908525245608,0.1649569355760279,7.3815795100416475,0.1649569355760283,1664.8635562715929,228.30746423621963,-0.14670236972353368,-0.0016787964590550238,-0.09186669515748494,0.0531568781069937,7.309067723409409,7.454091296673887,1548.3443706379564,1790.1456230813094,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8101057814967112,-0.1512783861877473,-0.4806920838422292,0.0745186771717612,-0.10606263825008226,-0.06583086551649169,-0.07760771059550436,-0.0658308655164917,7.324861207618542,-0.06583086551649142,1573.0081674690764,-153.1298715706389,-0.17857442485696748,-0.033550851643197065,-0.1501194972023896,-0.005095923988619171,7.252349421011657,7.397372994225428,1462.913826848026,1691.3822057161026,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8735971079231026,-0.21476971272812112,-0.5441834103256119,0.044845184515753755,-0.12003858870427396,-0.06755719674172585,-0.03092759395272629,-0.06755719674172586,7.373075823908474,-0.06755719674172589,1650.7576366080525,-163.266059459615,-0.19255037529861405,-0.04752680210993387,-0.10343938054706638,0.0415841926416138,7.300564037314134,7.445587610502814,1535.2250926249937,1774.9788609044826,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0423127127188907,-0.38348531758031873,-0.7128990151496047,0.06980290637773434,-0.1571769045100754,0.01812487881880101,-0.1181441691604074,0.01812487881880101,7.287393748347947,0.018124878818801093,1515.1252153708688,-27.633638222431273,-0.22968869109820694,-0.08466511792194384,-0.19065595574853894,-0.04563238257227584,7.214881961759816,7.359905534936079,1409.0795103400153,1629.1461384465415,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.7951912529427078,-0.13636385783204874,-0.46577755538737825,-0.056670373733698265,-0.10277959594686019,0.0019783571731364497,0.024220633752410445,0.0019783571731364497,7.431293050907918,0.001978357173136658,1749.7726105690788,-59.44131174095378,-0.1752913825319196,-0.030267809361800797,-0.048291152832648954,0.09673242033746984,7.358781264322859,7.503804837492978,1627.3144429015053,1881.4403033955527,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8354138913993796,-0.17658649630253392,-0.5060001938509567,0.013283358206184537,-0.1116335549588989,-0.0012525425729342232,-0.14832403212767703,-0.0012525425729342232,7.260282884674985,-0.0012525425729341677,1474.5739253263598,-54.69562942792231,-0.18414534154243797,-0.039121768375359835,-0.2208358187112161,-0.07581224554413796,7.187771098091446,7.332794671258524,1371.3645890258967,1585.5451692020852,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.303760111543692,-0.6449327164536818,-0.9743464139986869,0.12325742533468642,-0.21472769286300747,-0.41094591703934397,-0.21930496214850856,-0.4109459170393439,7.190836454301307,-0.4109459170393439,1375.5778295835037,-496.60553954444117,-0.28723947944579425,-0.14221590628022074,-0.2918167487312954,-0.14679317556572183,7.11832466771852,7.263348240884094,1279.2927965415975,1479.1040246571922,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.240541092696589,-0.5817136976099615,-0.9111273951532752,-0.021441961147358746,-0.20081168379399975,0.11967388109248933,-0.3723288964631397,0.11967388109248933,7.039347019633829,0.11967388109248933,1182.0681025263862,102.58363087205134,-0.2733234703764142,-0.1282998972115853,-0.44484068304555413,-0.2998171098807253,6.966835233051414,7.111858806216244,1099.3181490591855,1271.041305882429,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.3971503257816202,-0.7383229306966667,-1.0677366282391434,0.046847041481214324,-0.23528509935336608,0.3187865652544989,-0.3820557273365125,0.3187865652544989,7.031154688407611,0.31878656525449856,1172.4156089644869,382.68924943395064,-0.3077968859355963,-0.16277331277113588,-0.4545675139187427,-0.3095439407542823,6.95864290182538,7.103666474989841,1090.3408012404782,1260.6628919182997,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3078824205464379,-0.6490550254623126,-0.9784687230043753,-0.03416215691261615,-0.21563511108233618,0.440847471431886,-0.2739826608710139,0.440847471431886,7.140762254520262,0.4408474714318862,1308.3441799592365,652.440121798576,-0.2881468976644752,-0.14312332450019716,-0.34649444745315294,-0.2014708742888749,7.068250467938124,7.213274041102402,1216.761819034784,1406.8140362061704,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6288286048881124,-0.970001209804397,-1.2994149073462546,0.0768747333736497,-0.2862829966954673,0.11003758968316091,-0.2672866626195398,0.11003758968316091,7.14899275241889,0.11003758968316113,1319.1652046056747,100.71309129276278,-0.35879478327756126,-0.21377121011337338,-0.33979844920163377,-0.1947748760374459,7.0764809658367955,7.221504539000984,1226.8259647796776,1418.4488611944928,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.877413714466981,-1.2185863193834683,-1.5480000169252246,0.053005687908500576,-0.3410024893813665,-0.43597970039763406,-0.28189162548179747,-0.4359797003976341,7.135922289203786,-0.4359797003976338,1302.022310695839,-490.6633019067765,-0.41351427596343815,-0.26849070279929493,-0.3544034120638691,-0.20937983889972592,7.063410502621715,7.208434075785858,1210.882134279911,1400.0167277364658,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.6927272517991496,-1.0338998567157378,-1.3633135542574437,-0.06635272912629109,-0.30034860805979124,-0.06883832278845764,-0.2455129334937425,-0.06883832278845767,7.173835480838995,-0.0688383227884577,1352.372482105706,-135.333907886956,-0.3728603946418517,-0.2278368214777307,-0.318024720075803,-0.17300114691168197,7.101323694256934,7.246347267421055,1257.7105520964724,1454.1535079055861,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.959474545338705,-1.3006471502553425,-1.6300608477970238,0.05356653877108264,-0.3590660292381726,-0.042384963946589804,-0.3306111015835947,-0.042384963946589804,7.0902718123962964,-0.042384963946589416,1243.8760213943194,-94.45072842556942,-0.4315778158202277,-0.2865542426561175,-0.4031228881656498,-0.2580993150015396,7.017760025814241,7.162783598978352,1156.80289971828,1337.4975188951703,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.041433675476965,-1.3826062803936274,-1.7120199779352963,-0.010985933461671316,-0.37710718234561225,0.2580524716293732,-0.2879961875940646,0.2580524716293732,7.1344212260329805,0.25805247162937306,1300.0678591391202,322.6501584390048,-0.4496189689276646,-0.30459539576355993,-0.36050797417611696,-0.21548440101201227,7.061909439450928,7.206933012615033,1209.0643872586732,1397.9152907141886,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1006719061750934,-1.441844511091768,-1.7712582086334308,-0.017877807123436673,-0.39014692530086126,-0.21892060143579795,-0.35111418995119326,-0.21892060143579795,7.072837723323005,-0.21892060143579783,1222.3608357381172,-275.77532548421095,-0.46265871188291224,-0.3176351387188103,-0.42362597653324424,-0.27860240336914227,7.000325936740954,7.145349509905056,1136.7925983608638,1314.3642733956324,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.0026947910411637,-1.343867395957844,-1.6732810934995037,-0.0716844537869592,-0.36857983287108215,-0.40401627248757804,-0.2415796031718115,-0.4040162724875781,7.183906809749541,-0.40401627248757777,1366.0716099289377,-487.09931988987523,-0.4410916194531325,-0.29606804628903177,-0.31409138975386186,-0.16906781658976114,7.111395023167491,7.256418596331591,1270.4514914709825,1468.8828851988114,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9221171135300534,-1.2632897184467367,-1.592703415988395,-0.07907621292241496,-0.3508427703306762,-0.11664802349800663,-0.3875332474994543,-0.11664802349800663,7.039487665069052,-0.11664802349800674,1182.2345073563295,-168.0357158524232,-0.4233545569127262,-0.27833098374862614,-0.4600450340815043,-0.31502146091740424,6.966975878487002,7.111999451651101,1099.472914667828,1271.2202252668542,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.733793310248426,-1.074965915165111,-1.4043796127067685,-0.12437408511926029,-0.3093882238628555,-0.12727331063834746,-0.31396549314835664,-0.12727331063834746,7.114589919067303,-0.12727331063834768,1274.52014262549,-192.70813090674005,-0.3819000104449054,-0.2368764372808057,-0.3864772797304065,-0.2414537065663068,7.042078132485253,7.1871017056493525,1185.3036112839482,1370.4462459424572,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8193855252961928,-1.1605581302128782,-1.4899718277545355,-0.056647951867965896,-0.32822910533483424,0.05697301457011589,-0.4997463180039742,0.05697301457011583,6.930343593858839,0.05697301457011594,1059.8895191323245,21.922492586425506,-0.400740891916884,-0.2557173187527844,-0.572258104586024,-0.42723453142192436,6.857831807276789,7.002855380440889,985.6853730192256,1139.6742235986146,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.8318867258119276,-1.1730593307286135,-1.5024730282702705,-0.08117830724645536,-0.3309809167822066,0.39606838691749563,-0.47775154476535303,0.39606838691749563,6.9538728667446135,0.3960683869174959,1085.1474633824732,469.95739501596427,-0.40349270336425636,-0.2584691302001568,-0.5502633313474028,-0.40523975818330327,6.881361080162564,7.026384653326663,1009.1766449139084,1166.831703644981,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.7260534190498982,-1.0672260239665845,-1.3966397215082413,-0.11097080849975915,-0.3076844897954982,0.23839175559380293,-0.3660320395841759,0.23839175559380293,7.067126871572945,0.23839175559380266,1215.3943146865904,272.0972624618471,-0.3801962763775479,-0.23517270321344846,-0.4385438261662256,-0.2935202530021262,6.994615084990896,7.139638658154995,1130.3133521260693,1306.8738317913683,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4742336570979087,-0.815406262014595,-1.1448199595562518,-0.1556867958961452,-0.25225297321900203,-0.3475196497739928,-0.23325663914307454,-0.3475196497739928,7.2014367716612,-0.34751964977399297,1390.2476062257085,-443.6620959718023,-0.32476475980105174,-0.17974118663695235,-0.30576842572512425,-0.16074485256102486,7.12892498507915,7.27394855824325,1292.9364924951233,1494.8770488776975,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4213318155827999,-0.7625044204994862,-1.091918118041143,-0.10677343684969642,-0.24060802016948324,0.21773857565247087,-0.18149715626991422,0.21773857565247087,7.254730754181513,0.21773857565247123,1466.4040474413978,291.5405326367272,-0.31311980675153295,-0.16809623358743353,-0.2540089428519639,-0.10898536968786451,7.182218967599463,7.327242540763563,1363.7661550128344,1576.7608717349433,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.043024903047841,-0.38419750796452734,-0.7136112055061842,-0.2058220396694519,-0.15733367453975988,-0.28737756167516376,-0.10249799997371115,-0.2873775616751638,7.3352644101248705,-0.2873775616751635,1589.4683641089855,-440.0430711402355,-0.22984546112180956,-0.08482188795771016,-0.17500978655576083,-0.02998621339166143,7.262752623542821,7.40777619670692,1478.2227115219662,1709.0802992869328,Train
