,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.030068100585564278,0.2154829005072638,0.02010732159109431,0.1440990249966605,-0.0743917476536131,0.1440990249966605,4.977169247403242,0.1440990249966605,153.78306067567232,12.764638298937058,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.4688483422291283,-1.0854547466994209,-0.31353109145772134,-0.7258718455579312,-0.45175392467879116,-0.7258718455579312,4.609187885596993,-0.7258718455579309,106.13001241932274,-58.54495229969383,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.22131384438568694,0.4584860443069806,0.14799832895865955,0.30660155308696757,0.09922681095078843,0.30660155308696757,5.169549436445503,0.3066015530869679,186.61738766349052,51.30790530525948,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.29336789477154745,0.6762954616677693,0.19618274815489525,0.45225638046721417,-0.16070442338422866,0.45225638046721406,4.9189990173294165,0.4522563804672144,145.03616520746218,69.09660151617064,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.04124436388513687,0.12568479507089197,-0.027581179798790358,0.08404869427683476,0.1981224475872208,0.08404869427683476,5.2872067035197965,0.08404869427683437,210.04301687125363,4.089749852379185,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.06072131716771367,-0.003350419514722619,-0.04060592548078109,-0.0022405127472517952,0.1578285574404723,-0.0022405127472517883,5.256293628591978,-0.002240512747251344,203.61883545896967,-13.278594980454045,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.10382540909091423,0.3413944710809331,0.0694307538308629,0.2282993699555977,0.6689092175509196,0.22829936995559763,5.776755103921356,0.22829936995559752,343.3334036031254,61.139588340233956,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.0654260322838209,0.32024088609787227,0.04375209095155475,0.214153417009599,0.14477087093350505,0.214153417009599,5.261997572522872,0.2141534170095989,204.7893047959369,33.135988172813086,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.38360870727547414,-0.815600429006587,-0.2565291286152972,-0.5454132384984555,-0.29929768712331756,-0.5454132384984556,4.827309829684979,-0.5454132384984556,132.241745050985,-60.86415868623891,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.048346990817365015,0.13253950934075034,0.032330891323183925,0.08863262015026613,-0.10335267977759016,0.08863262015026613,5.0326356522496365,0.08863262015026585,162.6108811828798,3.936817791729567,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.18923047196949797,0.45433892570352086,0.1265433426330892,0.30382826691949316,-0.07794201636901946,0.30382826691949316,5.067427130877138,0.30382826691949294,168.4033252299982,45.729441493634624,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.06425786674538528,0.36387216835045455,0.04297090824644447,0.24333079125669974,-0.02682535592515587,0.24333079125669974,5.127924606539931,0.24333079125669954,178.9681493441488,35.164617379484014,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.03792935754182118,0.11514567857324569,-0.025364348761130213,0.07700091272172312,-0.11986341800583762,0.07700091272172312,5.044267359678179,0.07700091272172305,164.52506612267,2.0226328519393633,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.2356681271890422,-0.4659196981889052,-0.15759741153839352,-0.3115726309498807,-0.29582024475946334,-0.31157263094988075,4.877691348143484,-0.31157263094988075,139.12664610795863,-43.95652586870082,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.35323015574160843,-0.9211696108072582,-0.2362142003934484,-0.6160100985340344,-0.28498571840131953,-0.6160100985340344,4.897906689720558,-0.6160100985340344,141.98818011791823,-70.61059375317214,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.8883385629215945,-5.3424044038593435,-1.2627811540499672,-3.5726048977517175,-1.6196683255890911,-3.572604897751717,3.572604897751717,-3.572604897751717,36.995213009496894,-36.995213009496894,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.3199018650504042,-0.40379611392605397,0.21392670480979806,-0.2700289729589164,0.4396303321958092,-0.2700289729589164,5.641284370755547,-0.27002897295891604,299.70798710886623,-85.57522038523342,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.42542080656537784,-0.3257063500427959,0.2844899678584815,-0.21780831502593304,0.4829244507797349,-0.217808315025933,5.693959304558404,-0.21780831502593312,315.97236238258074,-78.04706941383074,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.1800707561597164,-0.19273288198846886,0.12041800222636155,-0.12888549538713212,0.7198964659464182,-0.12888549538713212,5.940312134944017,-0.12888549538713256,404.5188732176027,-71.42347526838392,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.3687393542998675,0.12018909861464377,0.24658560520312797,0.08037357899316858,0.34760438518507825,0.0803735789931686,5.577400869401607,0.08037357899316877,281.09845748105414,4.411887977930235,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.126969590525938,-0.46836085540100725,0.08490787044327974,-0.31320509632555266,0.04213931193525937,-0.31320509632555266,5.281316611370719,-0.3132050963255528,208.80360775466826,-66.04843502517608,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.11333324989722107,-1.1292951401130344,-0.07578889448511908,-0.7551890578819725,-0.21147246558589317,-0.7551890578819725,5.037085649068496,-0.7551890578819727,163.34057143919532,-91.96298507444922,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.41550844329459313,0.05972627431702082,0.2778613125017442,0.03994051442367541,0.07337595349963552,0.03994051442367544,5.331314883372955,0.039940514423675744,219.56008762022793,-5.42732089659512,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.4153995751881462,0.14321065669514077,0.27778850956492035,0.09576869417629547,0.20799224539332,0.09576869417629547,5.47531199048557,0.09576869417629563,253.72060328837787,7.997231184278377,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.3165087568875744,0.12305764915560857,0.21165764505229076,0.08229185341370773,0.11715857580758335,0.08229185341370773,5.393859136118763,0.08229185341370737,233.79538124059604,4.129911728153957,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.18654716069099334,-0.2263097370541915,0.12474894252948551,-0.1513392124386237,-0.013473890691584334,-0.1513392124386237,5.272607484838526,-0.15133921243862325,206.9843352242889,-40.43663624967954,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.20703226088888488,-0.19602260558545015,0.13844786229771816,-0.13108541919416072,0.08967634428984704,-0.13108541919416072,5.385138535038887,-0.13108541919416083,231.75672645274025,-41.41648597422463,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.2789121864345935,-0.019744112057589747,0.18651583968054536,-0.013203401709490081,-0.17037133185857856,-0.013203401709490081,5.134471674109393,-0.013203401709490414,180.15027849539885,-13.602579520789476,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.20509278023112876,-0.15850683231933144,0.13715088109352688,-0.10599764500457365,0.36285450847953804,-0.10599764500457365,5.677078329666439,-0.10599764500457365,310.66647020793147,-48.94863573527522,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.16866836467420598,-0.23728858821302762,0.11279292621418448,-0.1586810560087979,0.3112274091354379,-0.1586810560087979,5.634832045541269,-0.15868105600879812,297.7739675529163,-59.848674584166304,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.17495860567638225,-0.2530832433941748,0.11699937411921006,-0.16924335309317856,0.7164778378392667,-0.1692433530931785,6.049463289464028,-0.1692433530931785,451.2877399347895,-94.3998004816645,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.4841423636148271,0.5982416696316105,0.32375860169064113,0.40005977784480123,0.42477738167259144,0.40005977784480123,5.767143648516282,0.4000597778448016,340.0397123889429,135.81087354855708,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.251099488935272,0.14084302355517814,0.1679167648456297,0.09418539626163383,0.1251482063376093,0.09418539626163386,5.4768952884002315,0.09418539626163369,254.124221327869,7.593613144787241,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.21351446782873462,0.16138743727973437,0.14278268282250242,0.10792398052919047,0.007099111721728335,0.10792398052919044,5.36822700900328,0.10792398052919072,227.8535523536834,10.071740615066602,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.38096296467020585,0.5841606513988855,0.2547598516614703,0.3906434343970413,0.05027449265936165,0.3906434343970413,5.420783205159843,0.39064343439704174,240.20289946136995,92.8924984878488,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.21831943236905751,0.30159630033185447,0.1459958876929312,0.201685297154032,0.07619962352133086,0.201685297154032,5.456089151240743,0.20168529715403238,248.87091183487408,36.639433624110296,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.0842728884056841,0.030099994442433872,0.05635547425955547,0.020128649843440406,-0.03814359498515194,0.020128649843440406,5.351126747953191,0.020128649843440094,223.97336750593502,-9.840600782302204,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.19219831214028624,0.2723452302234659,0.12852801461378818,0.18212434511187378,-0.009694818607281663,0.18212434511187375,5.388956339549991,0.18212434511187414,232.64704458185395,29.070789890802303,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.1389589262449205,0.17779295597872424,0.0929254513436481,0.11889477794988523,0.04415393333577698,0.11889477794988525,5.45218590671198,0.11889477794988501,247.89750552263476,13.82032895002149,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.3021543234718981,0.7102531181139738,0.20205846175417697,0.47496474931481414,-0.15482870978494695,0.4749647493148141,5.262584078810186,0.4749647493148137,204.91003691867544,104.39285004421518,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.03404748795676549,0.09313702837554347,0.022768441517196234,0.062283155407728996,0.2484720689032074,0.062283155407728996,5.675265672717271,0.06228315540772922,310.1020375308412,-0.7991505679505622,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.21315262729322973,-0.5544870413801601,-0.14254071063701682,-0.3707999189173278,0.05589377228423659,-0.3707999189173277,5.49206819131723,-0.3707999189173279,258.0247124265824,-91.47701345197305,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.13605347115784008,-0.5726867164637511,-0.09098249789242625,-0.3829705154176894,0.5084959658276303,-0.38297051541768934,5.9540512000795545,-0.38297051541768923,410.1287725724162,-148.41093809975996,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.01511671008294993,-0.29131267501913016,0.010108937549023039,-0.19480836920519656,0.11112771753097332,-0.19480836920519656,5.566063767001827,-0.19480836920519629,277.9183391072114,-63.7855723835786,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.09347824412424324,-0.5845823808736358,-0.06251133526137582,-0.39092545587522265,-0.1052798937693962,-0.39092545587522265,5.359036970920388,-0.3909254558752222,225.76001407484446,-83.00484134535228,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.019217185645444862,-0.3433347256715441,0.012851032300797715,-0.22959686870883597,-0.12283253879997637,-0.229596868708836,5.350865141108739,-0.22959686870883633,223.91452063088428,-57.36682165627491,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.0684660033271284,-0.6663830812809717,-0.045784998724410345,-0.44562771366455334,-0.250270357726519,-0.4456277136645533,5.2328081374011255,-0.4456277136645532,198.86925304717818,-79.90660656280318,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.23504672309504768,0.11653432954445933,0.15718186244441554,0.07792953977538489,0.0873855982728152,0.07792953977538489,5.579844908619391,0.07792953977538453,281.7887603944935,3.721585064490853,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.15796573254830945,-0.05506868662793622,0.10563579750184084,-0.03682586429016789,0.011136728257133424,-0.03682586429016789,5.5129768538226385,-0.036825864290167765,263.497588598703,-25.572295629952976,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.003222101132169669,-0.3796540376181762,0.0021547029044684534,-0.25388453806793126,-0.1360681303166014,-0.2538845380679313,5.375152810467833,-0.2538845380679309,229.44404799268847,-62.89634901807909,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.13562451470353293,-0.12916334625648487,0.09069564354488327,-0.08637489200790723,0.04192412553701215,-0.08637489200790723,5.5625258815403775,-0.08637489200790682,276.93330147296103,-39.008008504211034,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.21565650399788522,0.08066813219581331,0.14421511817006624,0.05394487994339289,-0.21267205336905767,0.05394487994339289,5.317310517853238,0.053944879943393254,216.49281129347983,-2.3600445698470196,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.06923544655525601,-0.22967867788723856,0.04629954544112182,-0.153592110873584,0.272003172827133,-0.153592110873584,5.811366559268359,-0.15359211087358382,355.45993165867947,-69.94958619969509,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.11470153463147331,-0.12910183609599638,0.07670390210595311,-0.08633375856236276,0.2751383850272065,-0.08633375856236275,5.823882586687363,-0.08633375856236292,359.9494306766308,-50.646543713740186,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.13348455524597863,-0.11912898165661356,0.08926459694842463,-0.07966465118648429,0.6887430606684812,-0.07966465118648425,6.2468680775475685,-0.07966465118648447,549.9936905349656,-74.1431045974656,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.04597034545842224,-0.3336421473223473,0.030741566703085137,-0.2231151892505816,0.13176034668503542,-0.22311518925058157,5.699266178783052,-0.22311518925058138,317.6589661812433,-79.73367321249327,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.21467443916929888,0.08953196168025931,0.14355838585418565,0.05987235346188799,0.10078982734616528,0.059872353461888,5.677676474663112,0.059872353461887684,310.85294771245066,-1.550060749560032,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.13507317591522625,-0.09684063092956705,0.09032694894475116,-0.06475985084738384,-0.04535662215602293,-0.06475985084738384,5.540910840379855,-0.06475985084738412,270.9902230511035,-33.0649300823535,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.21462017469944009,0.1840655604558424,0.1435220977905843,0.12308943185149238,-0.060963261211524344,0.1230894318514924,5.534685016543283,0.12308943185149257,269.30212020527824,16.208225253706132,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.26311059092101774,0.34902508871204163,0.17594890141519973,0.23340216260492905,0.10615263724359938,0.23340216260492905,5.711181730217336,0.2334021626049294,321.4786752592289,59.20180569780234,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.15362680581810673,0.17182484223796995,0.10273424424688507,0.1149037449301544,0.008235175002177658,0.1149037449301544,5.622645083194846,0.11490374493015398,294.15491786368324,15.147969099207387,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.013063189020605132,-0.1840038836285134,0.008735694557595899,-0.123048186951493,-0.12948713866347394,-0.123048186951493,5.494303584748124,-0.12304818695149322,258.60438222082166,-44.47161549718885,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.005914425607515678,-0.3128179291405012,-0.003955130367430517,-0.20918949245859608,-0.05272664837530164,-0.20918949245859605,5.580444890255227,-0.20918949245859597,281.958479366593,-67.82571264296018,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.13249627764263308,-0.004506321510339417,0.08860370998833227,-0.0030134945020359044,-0.26828346155079164,-0.0030134945020359183,5.374268892298667,-0.0030134945020359183,229.2404443094454,-15.107677585812581,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.11570206194876206,-0.015590666287193633,0.0773729807686425,-0.0104258844007772,0.30307660815465365,-0.010425884400777186,5.955009777223043,-0.010425884400777186,410.5230601641797,-29.842579207148447,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.08365063242560299,-0.05303799259105364,0.055939355487175164,-0.03546788632489798,0.2543738384084286,-0.035467886324898,5.915687822695747,-0.03546788632489761,394.65519145488145,-37.76725200175645,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.07679579174077113,-0.08853506937089288,0.05135534507676019,-0.05920570562362236,0.6508338087968168,-0.05920570562362237,6.3215286083030655,-0.05920570562362215,592.7057871970228,-69.2701182517103,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,7.901383628669545e-05,-0.3141294620464248,5.2838609204527554e-05,-0.21006654865446922,0.10107161859115482,-0.21006654865446922,5.781147233316334,-0.21006654865446883,344.8490865680549,-83.13125209539862,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.1322938339877433,0.003577886800410046,0.08846833064631625,0.002392626042594631,0.045699772138295874,0.002392626042594631,5.735156202082405,0.0023926260425950474,329.30335265803933,-20.000465695148705,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.348576176676902,0.6275180134607344,0.23310196344100187,0.41963763108193797,0.09741839234022778,0.41963763108193797,5.796255637503267,0.41963763108193763,350.1139863238758,149.52911059995233,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.09781144091902577,0.1325396141748519,0.06540905675935507,0.08863269025555887,-0.13907630224275358,0.08863269025555887,5.569141758139216,0.08863269025555898,278.7781698799494,6.7321755790349584,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.05721399722825962,0.07699076289132561,0.03826048933509661,0.051485727360603764,-0.03153577483650373,0.051485727360603764,5.686063100764396,0.051485727360604194,313.47933967315225,-4.1764527102616285,Train
