,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.7877183838224732,1.4317635930461394,-0.2927909299212569,0.532179269196611,-0.38125358168151186,0.532179269196611,6.356793013213057,0.532179269196611,601.8363654658514,378.5557854130549,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.6895358024869491,0.14802753775585809,-0.2562969621763373,0.055021085356894955,-0.22692729837022182,0.055021085356894955,6.511565885926064,0.05502108535689487,702.7468231198158,7.192324829402992,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.1851332063621407,-0.8740448289225005,-0.44050800476117113,-0.3248780319322335,-0.40603657239321067,-0.3248780319322335,6.332903201304792,-0.32487803193223375,587.6053826574873,-181.92587826295608,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-1.048533631991634,0.046323340274847746,-0.3897346354604463,0.01721815074356342,-0.34393390150807807,0.01721815074356342,6.395452461591642,0.017218150743563143,625.5980339667827,-17.078746857407737,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.0472508633346342,0.013685653111602747,-0.3892578368536469,0.005086887882039037,-0.3893113770961222,0.005086887882039037,6.350521575405314,0.00508688788203937,598.0675450057423,-23.354898521367318,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.25679134121342934,-0.23886198348693832,-0.09544803972297713,-0.08878378834908349,0.04844683525208224,-0.08878378834908349,6.7887263771552355,-0.08878378834908318,927.5081482390008,-116.14913944993827,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.38988207588015955,-1.4399606179228555,-0.14491719109390325,-0.5352260617883936,-0.04367536629992427,-0.5352260617883935,6.6970507650049464,-0.5352260617883937,846.1718310839318,-372.8790759569787,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.6194509743944008,-0.5224849455232636,-0.6019417173608621,-0.1942050055087836,-0.4590885342896007,-0.1942050055087836,6.282084186416987,-0.19420500550878383,558.440381718386,-118.95423669885474,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.0446514621525314,0.8007929140020713,-0.7599865831027949,0.29765066650756317,-0.8085928487777329,0.2976506665075632,5.933026461330572,0.2976506665075629,393.6026229317848,113.4967728201683,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.2632961527219921,0.13694813098512548,-0.4695607756753559,0.05090292602736768,-0.4978762428347523,0.05090292602736768,6.244189656675269,0.05090292602736746,537.6373023570139,3.2687035023610633,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.7065472824555277,0.08176772173575597,-0.26262004304080455,0.030392647646966753,-0.4778125538560683,0.030392647646966753,6.26469993505567,0.03039264764696714,548.7989766170946,-7.892970757719581,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.04335158191424571,0.15487755374486542,-0.016113563226283854,0.05756720157379025,-0.14308990903763608,0.05756720157379025,6.599869169275819,0.05756720157379025,767.7162752588979,9.836153940320855,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.432373494442498,1.3196461444119587,-0.5324059664537366,0.4905057819197179,-0.6208686182139915,0.49050578191971783,6.12253704950118,0.49050578191971805,475.9395860109146,267.80620256330417,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-2.1331713082533645,0.4882814602829826,-0.7928889611463046,0.18149174343985275,-0.7635192973401891,0.18149174343985275,5.9803329597767,0.18149174343985308,412.7184785755417,60.5742765514114,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.0542910519835194,1.0573049708817865,-0.39187463928413674,0.39299489765953316,-0.3574032069161763,0.39299489765953316,6.38689563960243,0.3929948976595332,620.2592203455007,258.7130696935618,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.1580591628824286,-0.012087833771450729,-0.43044472005187334,-0.004492986533464305,-0.3846439860995051,-0.004492986533464305,6.360101449820818,-0.004492986533464638,603.8341142562255,-29.12146777185046,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.8522579955911539,0.37188686553345685,-0.31677997643152295,0.13822846263491737,-0.31683351667399823,0.13822846263491734,6.428358508648041,0.13822846263491773,646.5598928776711,63.37925507154762,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.2665962042635588,-0.01634536487186744,-0.4707873881037148,-0.006075489259896316,-0.3268925131286554,-0.006075489259896316,6.418746101595102,-0.006075489259896649,640.3651047078741,-31.84581759849914,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.9008449710683664,0.014473074183713686,-0.334839508904286,0.005379568302704363,-0.233597684110307,0.005379568302704363,6.512487520015167,0.00537956830270403,703.3957191585241,-27.263211834305366,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8626932714992752,0.2386637604092524,-0.32065871558484493,0.08871010983600133,-0.17780553251358353,0.08871010983600133,6.568726261013608,0.08871010983600147,744.1451564807533,33.40727271846549,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8095301715365847,1.501564792263823,-0.3008982608395347,0.5581240210880055,-0.3495045265144726,0.5581240210880055,6.397473856414436,0.5581240210880054,626.8659170030007,421.13945409074927,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.1142331702147098,0.37917975114081043,-0.042459890262705725,0.14093919124382037,-0.07077535742210207,0.14093919124382037,6.6766496149085235,0.14093919124382026,829.0636579784549,83.7152726856076,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.181273118634939,-0.99377255918456,0.0673782992308728,-0.36938022230981665,-0.14781421158439095,-0.36938022230981665,6.600057350147951,-0.3693802223098164,767.860946569758,-260.76155081780485,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.3358780568095412,0.9653378411020377,0.12484417097922333,0.35881118174860666,-0.002132174832128894,0.3588111817486067,6.7461859763019305,0.3588111817486066,888.8374055140638,328.2011687046862,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.6030964558662462,0.21989241197585618,-0.22416789524248085,0.08173289478483067,-0.3126305470027358,0.08173289478483065,6.43613419353304,0.08173289478483081,651.6147415354798,24.517765788738984,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.24558770201151864,0.7218300966147229,-0.09128370382857841,0.26830058758741115,-0.06191404002246295,0.26830058758741115,6.68729728991503,0.2683005875874116,837.9491268884204,210.05624420532956,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.08192917783507642,0.10582632931665456,0.030452660060580998,0.03933511011945546,0.06492409242854147,0.03933511011945545,6.814582011767752,0.03933511011945523,951.8283681627603,-5.242857908854035,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.21319628513293565,0.037189265171642394,0.07924397838339341,0.013823061332979322,0.12504471233576162,0.013823061332979308,6.875149221076689,0.013823061332979059,1011.3220195589569,-30.929868680050618,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.19136681665649513,0.05535482147739712,-0.07113007561539073,0.02057510652137439,-0.07118361585786602,0.020575106521374384,6.679367482284778,0.020575106521373954,831.3227294524097,-19.963720663347203,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.09020178252362243,0.39933240261917174,0.03352754528526837,0.1484298296342762,0.17742242026032773,0.1484298296342762,6.928420107804689,0.1484298296342761,1066.7115375443175,116.52039604943252,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.08308946175226456,-0.11275815011040627,-0.030883931710529923,-0.04191163276756401,0.07035789308344906,-0.04191163276756402,6.821802170029527,-0.04191163276756438,958.7328354559648,-79.76054541690235,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.5233073047827248,-0.27425209467358835,0.19451067227656765,-0.10193811326666877,0.3373638553478291,-0.1019381132666688,7.089254721695624,-0.10193811326666857,1253.017279992579,-171.205268273829,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.012706997390870223,0.48566163004903373,0.004723126511946875,0.1805179658231473,-0.04388313916299106,0.1805179658231473,6.70845431658652,0.18051796582314772,855.8878922703194,124.50425860858684,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.4731796072208365,0.3166929610905044,0.17587846121563536,0.11771316815947572,0.14756299405623902,0.11771316815947569,6.9003470392074675,0.11771316815947586,1037.1544189490444,78.46423339470562,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.666873122998503,0.14170017499885867,0.6195682895899904,0.05266923669674173,0.4043757787747267,0.052669236696741784,7.157606413327672,0.05266923669674206,1341.7287361682784,10.536278480159126,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.0080483995653096,-0.494487647588,0.3746864798078378,-0.18379855179880436,0.2477101339964856,-0.18379855179880436,7.001387357951148,-0.18379855179880433,1147.5322906723286,-234.7533600082661,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.11267734033065324,0.31460063576067354,-0.04188159618209574,0.11693546144143999,-0.1303442479423507,0.11693546144143999,6.623779565414028,0.1169354614414404,786.3180880507593,58.84756136330316,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.8674726412259313,-0.3203127927013061,0.3224351830831844,-0.1190586412184412,0.35180484688929986,-0.11905864121844117,7.106375249647396,-0.1190586412184409,1274.671555273705,-192.85954355495505,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.6808450770058246,0.9414134572666181,0.25306666357271573,0.349918609561864,0.2875380959406762,0.349918609561864,7.04255508810049,0.3499186095618638,1195.80150818553,426.9165093925949,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.5772431165903449,-0.6347466672137286,0.21455834009736843,-0.235932118349304,0.2603590740497366,-0.235932118349304,7.015822655611267,-0.23593211834930372,1164.2319383677532,-285.2596483286907,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.7179015665059253,0.69908838670173,0.26684037286169043,0.25984760930205825,0.26678683261921515,0.25984760930205825,7.022697003582463,0.2598476093020583,1172.2697438618957,281.4151926615418,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5293934544022807,-0.054277202841542915,0.19677286323636536,-0.020174561137424912,0.3406677382114247,-0.020174561137424885,7.09702449857639,-0.02017456113742533,1262.798664843681,-79.56673124993108,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.7213898484284049,-0.13272224785242215,0.268136949568399,-0.04933218669009509,0.369378774362378,-0.04933218669009509,7.12618212412906,-0.04933218669009509,1300.1905127649013,-116.95857917115131,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9945654619362603,-0.22814807996407482,0.3696749402429959,-0.08480148472386712,0.5125281233142573,-0.08480148472386717,7.269778062482656,-0.08480148472386695,1501.1171747781268,-182.6588007546893,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.053982338740584446,-1.2331300101560423,-0.020064961645914935,-0.4583481734111282,-0.06867122732085287,-0.4583481734111282,6.689025301249263,-0.4583481734111281,839.4000937710862,-332.30069801913305,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.7915410014336977,0.14208025126475265,0.2942117775085541,0.05281050911797436,0.2658963103491577,0.05281050911797436,7.02403942832099,0.05281050911797447,1173.8458278413946,9.386105752355434,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.3584760285172328,-1.2960867602696153,0.5049386529931954,-0.48174887826852236,0.28974614217793165,-0.48174887826852236,7.048335849551481,-0.4817488782685224,1202.7399676761322,-492.80081972691346,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.059957394701314226,-0.9665271125510848,0.022285859655917287,-0.359253227917195,-0.10469048615543494,-0.35925322791719494,6.654345810619832,-0.35925322791719516,810.7550157680648,-269.8490099086898,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.026877252752747105,-0.43891716380724743,0.009990138593717262,-0.16314328469257475,-0.0784725131665377,-0.16314328469257477,6.681010373010446,-0.1631432846925751,832.6912686177233,-156.55876129350452,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.776917193662148,0.8458505892640438,0.2887761822953964,0.3143983759821411,0.31814584610151186,0.31439837598214115,7.078075321680212,0.31439837598214115,1239.0761908941063,383.6418266840187,Train
