,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.7783832783228362,3.168864211033906e-07,0.28038180596531903,1.1414580647350903e-07,0.13370382623515917,1.141458065012646e-07,6.817588692006537,1.1414580658453133e-07,961.6362922301573,-48.85736156609482,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.6865979672346654,-0.7256096677619984,0.24731977598512678,-0.2613721989395356,0.18899627941952518,-0.2613721989395356,6.874415030360434,-0.26137219893953567,1017.9235407622699,-274.17775218805116,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-1.0080967678375947,0.4859814838862302,-0.3631270098236556,0.17505561837264,-0.34414116616520857,0.17505561837264,6.342811469945231,0.17505561837263972,597.7825056234703,78.35000170074841,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.38044162874737,1.6756812096944593,-0.4972495269064143,0.6035979149097545,-0.4381673143025179,0.6035979149097545,6.250319206977452,0.6035979149097548,544.8838222953434,401.70168795856284,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.8403913205637243,0.9377418570138986,-0.30271775196011874,0.337784434379614,-0.24791430356715233,0.337784434379614,6.442106102882349,0.33778443437961414,660.2903944554889,218.68189558357358,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.8067501060273574,-0.24356094478420032,0.290599834284784,-0.08773320221929276,0.31901855217130565,-0.08773320221929276,7.010572843790338,-0.08773320221929293,1166.5464915871544,-152.34770008324813,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-1.1000624041478528,0.6306637058947369,-0.39625399483671914,0.227171669458973,-0.3072170148266374,0.227171669458973,6.3858711619619255,0.22717166945897294,624.129062494687,119.61672607953176,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.0610581363780631,0.3975251492668468,0.38220424923939306,0.1431927205684957,0.42121555957546236,0.1431927205684957,7.115837621533555,0.14319272056849552,1296.149687190432,123.7286087080056,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.8998038738952026,0.5628542709709536,0.3241187756768457,0.2027460010833831,0.45103930545110277,0.2027460010833831,7.147195252578726,0.20274600108338348,1337.4696914376361,217.63516696080137,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.557750161108667,0.7790399590240171,-0.20090744727462598,0.2806183492288594,-0.23759315467054495,0.2806183492288594,6.460096677626609,0.28061834922885964,672.295050268838,172.87059914522445,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,-0.2880977010213862,0.4159862792023895,-0.10377580808375256,0.14984261284603906,-0.10835130345725541,0.14984261284603906,6.5908724140094295,0.14984261284603928,766.3625538229298,78.80309559113266,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,1.0074484609176626,-1.8367679999019018,0.3628934828837886,-0.6616230632053819,0.19154258840730076,-0.6616230632053819,6.892300191043517,-0.6616230632053819,1036.311094038343,-529.21169828639,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.46044549767083165,-0.05976563675904756,0.16585728879443265,-0.021528208063867127,0.019179309064272787,-0.021528208063867127,6.72147079687002,-0.02152820806386746,873.4173364245291,-62.05832763546664,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.3364803798725393,0.8610085823167792,0.12120375553780874,0.3101443054914802,0.06288025897220714,0.3101443054914802,6.7667056319474845,0.3101443054914803,913.8797157114445,269.35221788230547,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.17365089913804355,-0.359399889407981,0.06255087186961954,-0.12945960282326546,0.08153671552806657,-0.12945960282326546,6.786895973672875,-0.12945960282326574,932.5391864816112,-154.98675728239243,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.7442041997359617,0.05541725776990947,-0.2680701440279415,0.01996187642757713,-0.2089879314240451,0.01996187642757713,6.497905211890294,0.019961876427577074,698.238704585748,-22.106197261529246,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.427821364565075,0.6795815235391667,-0.15410573449851525,0.24479237950888602,-0.09930228610554884,0.24479237950888602,6.609124742378321,0.244792379508886,780.4973108354434,166.08819941846286,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.17819997574726365,-0.29872303151503987,-0.06418949688982287,-0.10760316336713957,-0.03577077900330119,-0.10760316336713957,6.6741901346500985,-0.10760316336713949,833.036445544748,-123.0972975955292,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.03168089828943088,-0.48881743088528884,-0.011411791240086315,-0.17607715617202754,0.07762518876999545,-0.17607715617202757,6.789119987592926,-0.17607715617202757,934.6177010932385,-190.8719125190197,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.2295453256064134,-0.6154229576058259,0.08268462945799537,-0.22168179236562757,0.12169593979406469,-0.22168179236562757,6.834724623786526,-0.22168179236562757,978.2741071680686,-234.5283185938498,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.5594801197739416,0.27973235929974144,-0.20153059649728164,0.10076252441650121,-0.07461006672302459,0.10076252441650121,6.639952502438968,0.10076252441650091,804.9643162523121,40.201333161750426,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.893163193352154,0.5799469343195383,-0.32172673302208754,0.2089029573694426,-0.3584124404180065,0.2089029573694426,6.3576840139135165,0.20890295736944253,606.7544774110645,103.18467053815425,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.2978460525764524,-0.43773832526481504,-0.46749773565333574,-0.15767792756601196,-0.47207323102683857,-0.157677927566012,6.245557108474215,-0.15767792756601207,542.290449611288,-102.8043045917567,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,0.05447746406389398,-0.27979543077736546,0.01962335289570576,-0.10078524342305438,-0.15172754158078205,-0.1007852434230544,6.567436683089802,-0.10078524342305428,748.5879454895141,-106.26207879029539,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.04564316398014501,0.2772195557105344,-0.01644114551676745,0.0998573862564214,-0.16311912524692732,0.0998573862564214,6.557578984593188,0.0998573862564216,741.2350344588741,36.31739474034464,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.29571959849789664,0.9205314880987991,-0.10652129535057968,0.3315850793162032,-0.16484479191618126,0.3315850793162032,6.557387203093465,0.33158507931620296,741.092701159702,239.2994497192043,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.5941787365788396,0.10511812458109676,-0.21402940153998296,0.03786464898531805,-0.19504355788153593,0.03786464898531805,6.528722322297641,0.03786464898531783,720.12268964062,-10.183541691401274,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.3570118785048646,-0.7982747519177165,-0.48880988557641974,-0.2875469230036258,-0.42972767297252334,-0.2875469230036257,6.295572092376184,-0.2875469230036254,570.1541046664784,-164.4746002719471,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.8600592395139387,-0.1642488193613535,-0.30980234227496034,-0.05916414430103856,-0.2549988938819939,-0.05916414430103856,6.471834756636244,-0.05916414430103867,680.2448069236485,-71.72551981427353,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-1.1954764673174871,0.08174484511486035,-0.43062313930708057,0.029445349020144063,-0.4022044214205589,0.029445349020144063,6.326163114267209,0.029445349020144285,587.896284502918,-13.183638018542979,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.11476462135042745,-0.21558616578432724,-0.04133941811351835,-0.07765639394771022,0.04769756189656342,-0.07765639394771022,6.7775989827538625,-0.07765639394771018,923.9003011858123,-112.54129239674978,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.6706020628806395,-1.0190265433084782,-0.2415578837711857,-0.3670640293751608,-0.2025465734351164,-0.3670640293751608,6.528888732591714,-0.367064029375161,720.2427018648234,-246.94994673787028,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.7208260266475208,-0.4223946898489501,-0.6198595506100313,-0.15215098945238337,-0.49293902083577423,-0.15215098945238337,6.240030170360587,-0.1521509894523838,539.295999611108,-99.80985459157671,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.9917851102419724,0.6949315177742206,-0.7174618492675965,0.2503216081357587,-0.7541475566635154,0.25032160813575866,5.9803555197023766,0.2503216081357582,415.73164861746056,91.36774713449256,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.5450337653727377,0.3336062232192871,-0.5565373376802357,0.12016845422095296,-0.5611128330537386,0.12016845422095301,6.174924128481684,0.1201684542209529,505.2401163290226,35.66588953035239,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.5149803760682264,-0.23771115471057713,-0.1855013229341522,-0.08562604659167636,-0.35685221741064,-0.08562604659167639,6.380718629294313,-0.08562604659167672,620.9163484933811,-80.01034263400607,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.37970239956335194,0.5601791603721352,-0.13677277953391823,0.20178239823920358,-0.2834507592640781,0.20178239823920358,6.455653972610405,0.20178239823920396,669.3104337660802,108.24199543313853,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-1.0040653099160157,0.8117547166238643,-0.36167483647383614,0.2924025474163215,-0.41999833303943773,0.2924025474163215,6.320640284004577,0.2924025474163212,584.6528749257061,159.09291364851265,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.5497217346017922,-0.11412119548123911,-0.5582259932762094,-0.04110764937923039,-0.5392401496177623,-0.04110764937923039,6.202932352595783,-0.041107649379230615,519.6194325297763,-46.32667740282318,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.0624038413253225,0.9988352760620722,-0.3826889862499594,0.3597909235249505,-0.323606773646063,0.3597909235249505,6.420099613737013,0.3597909235249501,645.8966730890958,233.07561694996673,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-1.3327463677828937,0.09892532270035703,-0.4800691945719103,0.03563393691369121,-0.42526574617894386,0.03563393691369121,6.319974526373662,0.03563393691369132,584.2631018167646,-9.55045533238956,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.7593422885551867,0.18022001944967092,-0.27352304210553524,0.0649171377798356,-0.24510432421901357,0.0649171377798356,6.501669833503123,0.06491713777983588,700.8760348861138,9.063113063104993,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-1.242844738116751,0.06388286226132367,-0.44768568636072303,0.02301127579417861,-0.3586487063506413,0.02301127579417861,6.389659336541026,0.023011275794178943,626.5016515714269,-17.98236446205192,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.5187448476735783,-0.23355463607029703,-0.1868573250177118,-0.08412882506168495,-0.1478460146816425,-0.08412882506168495,6.601995913379556,-0.08412882506168451,774.9459609655106,-98.81345364129186,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.8946748411281196,0.2815333835905467,-0.322271244376856,0.101411272221479,-0.19535071460259895,0.101411272221479,6.5560250986281305,0.10141127222147883,740.0825814781998,37.46984772101894,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-1.1649906337275415,1.8295295822366207,-0.4196418228832172,0.6590157093813175,-0.4563275302791362,0.6590157093813175,6.296582168121124,0.6590157093813174,570.7313050331959,477.2740660605541,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.3188191086250255,0.5068223004567056,-0.11484198073363892,0.1825626986896946,-0.11941747610714178,0.1825626986896946,6.635026107462649,0.18256269868969444,801.0035817752233,111.77534888883918,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.1388226475285801,-1.1214410792776377,0.05000537101313048,-0.40395481743782957,-0.12134552346335734,-0.40395481743782957,6.634631945275965,-0.40395481743783,800.687524582691,-293.5881288307379,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.5412841417172163,0.830590986892811,0.1949762147024379,0.2991875691694066,0.04829823497227803,0.2991875691694066,6.8058095888811305,0.2991875691694066,950.3638202120014,266.67475400674857,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.7387283093092423,0.23109549519423422,-0.26609767096760034,0.08324301677268975,-0.32442116753320194,0.08324301677268975,6.434624071545182,0.08324301677268942,655.3610627041596,20.77144462005913,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.3695986324872881,0.8582932280312426,-0.13313329685394118,0.30916620645002235,-0.11414745319549416,0.30916620645002235,6.646431671052419,0.3091662064500227,810.203248589363,237.80212250438694,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.3994780603204095,0.49031911758107677,-0.14389617957556403,0.17661807944143068,-0.08481396697166763,0.17661807944143068,6.677299042445776,0.1766180794414307,835.633422741793,110.95208751211328,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,-0.036699421982908625,0.23247923807334725,-0.013219516014812827,0.08374145544453962,0.04158393237815358,0.08374145544453962,6.805230826965128,0.0837414554445397,949.8133663708254,30.578784508080844,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.18666493576117138,-0.07334113519996277,-0.0672386641088793,-0.026418244727995588,-0.03881994622235762,-0.026418244727995595,6.726360833534148,-0.0264182447279957,877.7037410557605,-66.34473226669797,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.09690653495027846,0.516896536748441,0.034906748430856234,0.1861915440719905,0.12394372844093801,0.18619154407199048,6.890658393366975,0.18619154407199012,1034.6094363653413,148.62249722840875,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.1306178223527045,-0.2065992984721742,0.04704990708615801,-0.07441923025583158,0.08606121742222733,-0.07441923025583158,6.854309767517795,-0.07441923025583197,997.6423773879691,-118.67008734890658,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.06771223153470496,0.18384526364419962,0.024390654697194338,0.06622298869240575,0.1513111844714514,0.06622298869240575,6.921093619736549,0.06622298869240595,1066.6129913340185,15.199020384731512,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.4202335757185378,0.848709931996968,-0.1513725335172973,0.3057142028882555,-0.18805824091321627,0.3057142028882555,6.583258079521412,0.30571420288825557,760.541787418781,219.8503634601252,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.3884809265265122,0.3049622641578773,0.13993489685091598,0.10985060028537072,0.13535940147741313,0.10985060028537072,6.908209607081573,0.10985060028537053,1052.9460834062456,62.672568937504366,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.7503304085921327,-0.06453139520160178,0.6304873378761521,-0.023244884148940437,0.45913644339966425,-0.023244884148940492,7.233520534173355,-0.02324488414894077,1458.147296546324,-105.88228189788651,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.8799872066388736,-0.35710176603764443,0.3169806046648538,-0.12863179472557038,0.17030262493469392,-0.12863179472557038,6.946220600877914,-0.12863179472557018,1093.778750312494,-180.9998196484314,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.32035259634031765,0.38028051112689965,-0.1153943590632013,0.13698102137152063,-0.17371785562880288,0.13698102137152063,6.603734005483948,0.13698102137152102,776.2957992455104,68.86985016855215,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.4409049959112698,0.08474607377045434,0.15881859548563046,0.03052642300259581,0.17780443914407748,0.03052642300259581,6.956790185426359,0.03052642300259567,1105.4114751132156,-23.5994633944656,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.8666867913857614,0.668171023018906,0.3121896558448952,0.24068219776174926,0.3712718684487916,0.24068219776174932,7.151791499900604,0.2406821977617497,1343.6357887713514,279.0822288067736,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,-0.0015912134824367374,-0.15655640467541723,-0.0005731717552351223,-0.056393255997111764,0.054230276637731285,-0.056393255997111764,6.836283793259074,-0.056393255997111424,979.8021523923976,-100.8298623533351,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.3349178529294864,0.9713698131288219,0.1206409169743871,0.34989757623273854,0.14905963486090879,0.34989757623273854,6.932647036651783,0.3498975762327383,1079.0190977886614,374.6658387347761,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.9087758196621368,-0.3460723788850234,0.3273505644719187,-0.12465889400344055,0.41638754448200044,-0.12465889400344055,7.201508831442405,-0.12465889400344032,1412.1772227985887,-228.94528920483867,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,1.111535348426879,-0.4142112104744585,0.4003866694795044,-0.1492032145065446,0.4393979798155737,-0.1492032145065446,7.22605315194551,-0.14920321450654495,1447.291867219442,-264.0599336256921,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.37735356015040106,0.371838963941345,0.13592670298671297,0.1339402876983525,0.26284723276097,0.13394028769835253,7.051036290060437,0.1339402876983522,1214.7582759111453,103.70009811229215,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.5615101866131934,-0.8886422986193768,-0.20226184782612075,-0.32009825940882286,-0.23894755522203973,-0.32009825940882286,6.550775387246958,-0.3200982594088231,736.2023058908055,-229.1029101388524,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.7192401756806581,0.08631277160862894,0.25907784120783306,0.031090763966106494,0.25450234583433023,0.031090763966106494,7.045759173472859,0.031090763966106216,1208.3594762023438,-25.127542608593785,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,1.0999249288974482,-1.2522049199761858,0.39620447481225635,-0.45105732186086755,0.22485358033576852,-0.45105732186086755,7.017644293143826,-0.45105732186086733,1174.8319982138544,-464.8928502646356,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.29570062884600024,-0.6830439263811136,-0.10651446228336797,-0.24603957326142428,-0.25319244201352786,-0.24603957326142423,6.5411321559640605,-0.24603957326142378,729.1274605629054,-188.2214547035304,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.6050152551001378,-0.004816820858080106,-0.21793282896191435,-0.0017350693017325614,-0.27625632552751594,-0.0017350693017325614,6.5196021576196035,-0.0017350693017323948,713.5758315491458,-37.443324224927096,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.6276226726906045,0.9717075378855384,0.22607625746141274,0.35001922822584336,0.24506210111985977,0.35001922822584336,7.04245446943651,0.3500192282258432,1204.3694975404717,418.3485200376533,Train
