,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.6155765051789021,0.3477163902573185,0.191019954985347,0.10790010446437812,0.17845696449558116,0.10790010446437812,6.814939537106667,0.10790010446437837,990.7806337983484,23.41815770555786,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.4727947383762393,0.08286185655358824,-0.14671324990821544,0.025712917851321515,-0.053123149904266975,0.025712917851321515,6.587329913569577,0.02571291785132157,788.8889168640558,-45.14312828983702,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.694564581690071,1.2608232421024137,0.2155307975737229,0.39124689932876405,0.22335988843668547,0.39124689932876405,6.867783442773287,0.3912468993287641,1044.5996768087973,375.2786190896402,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.7444930681533761,-0.08862913071027712,0.5413348049306428,-0.027502564532977614,0.7290497729957275,-0.027502564532977614,7.377443818195087,-0.027502564532977836,1739.6366718343772,-184.53181343593974,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.19250466204956274,0.41440179552883416,0.05973624979155104,0.1285932969530071,-0.040242806159656114,0.1285932969530071,6.612121729902461,0.12859329695300747,808.7164627048988,36.449186709163655,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.03321311412878758,0.41664674523575246,0.01030638354847601,0.12928992879056445,-0.0449099288599717,0.12928992879056445,6.611425098064904,0.12928992879056445,808.1525848680154,37.013064546047076,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.0758200603140302,-1.9202114641390011,0.33383843886925957,-0.5958620973287119,0.1662337073792124,-0.5958620973287119,6.826539225166846,-0.5958620973287116,1002.3519619270138,-495.2525661750607,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.571038705214411,-0.15382600941971758,0.17719940063866843,-0.04773385135352157,0.08340043150928231,-0.04773385135352157,6.747676440159674,-0.04773385135352193,926.264496953319,-114.90548816425655,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.42628049575686733,1.997052171200899,-0.13227938432598746,0.6197065882742201,-0.21110315034840516,0.6197065882742201,6.4571433491647445,0.6197065882742203,692.4684602332868,490.7634733604632,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.0865856835840414,-0.42938559441938295,0.02686846109533089,-0.1332429295583813,0.11846231003208259,-0.1332429295583813,6.790679300407991,-0.13324292955838146,967.009315662216,-189.4568864629972,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.2323204807308149,-0.9593545770603326,0.0720915229837713,-0.29769795725357084,0.1393775643327756,-0.29769795725357084,6.815565045571442,-0.29769795725357096,991.4011950429118,-315.26868771869306,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.06588946337317869,0.408187052820584,0.020446203228460438,0.12666479600732783,0.04709435377845462,0.12666479600732783,6.7272523258798795,0.1266647960073275,907.5180325266042,39.06747772730205,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.5864262216800025,0.2481249228062093,-0.18197431111342627,0.07699580992196912,-0.1945373016031921,0.07699580992196914,6.48959116136099,0.07699580992196875,715.3390381106904,-5.399890161471603,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.8973899494545852,-1.4408653796039075,0.27846967242406184,-0.44711589483405206,0.3720597724280103,-0.44711589483405206,7.060158726254951,-0.44711589483405234,1266.3978451757096,-522.6520566014908,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.5272236486112862,-0.8071228392920949,0.16360312126543777,-0.2504588253972003,0.17143221212840035,-0.2504588253972003,6.863501656818099,-0.25045882539720044,1040.132213983101,-296.38642540888236,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.7578035402272489,0.29684652950461565,-0.2351545208826254,0.09211464412055276,-0.0474395528175407,0.09211464412055276,6.648600382734916,0.09211464412055292,838.7991811324932,6.366468281569269,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.528287197134373,0.42051004700753486,-0.1639331517154234,0.13048875253437547,-0.26391220766663054,0.13048875253437547,6.436098218748583,0.13048875253437586,678.026822136633,31.912325812585777,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.550590150348014,-0.2569062921801102,-0.48116466146497694,-0.07972076249634452,-0.5363809738734246,-0.07972076249634452,6.167599943404547,-0.0797207624963443,518.1341636202988,-78.6480186007675,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.0810695875903866,0.8435810150777305,-0.3354674231719215,0.2617721861879862,-0.5030721546619688,0.26177218618798626,6.204879253478762,0.2617721861879865,537.8523843498112,104.4734823494075,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.1823615780326629,-0.05567098906191442,0.05658874264009193,-0.01727530166458522,-0.037210226489294194,-0.01727530166458522,6.674711672514195,-0.017275301664585463,861.016216347179,-83.46378714796026,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.24321610025394969,1.0549950256213718,-0.07547254992897903,0.32737620849481763,-0.15429631595139673,0.32737620849481763,6.56159607391485,0.32737620849481797,768.8213572467761,211.57079363213018,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-1.0156466108651736,0.2265349701423639,-0.315165975725636,0.07029621734283886,-0.22357212678888427,0.07029621734283886,6.49629075394012,0.07029621734283875,720.154330050631,-10.21518210141221,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-1.141989622667075,-1.3815918414705939,-0.35437155979856677,-0.42872268376964157,-0.2870855184495625,-0.42872268376964157,6.4367478531422,-0.4287226837696414,678.4680846286084,-272.78858023407713,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.7980673192383083,-0.3033495467394005,-0.24764880094290362,-0.09413259972640639,-0.22100065039290945,-0.09413259972640636,6.5068032120616115,-0.09413259972640642,727.7754227685274,-119.25613565915239,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.3874578135658775,0.2157194881693687,-0.4305429574743059,0.06694005793414609,-0.4431059479640717,0.06694005793414609,6.288668405353207,0.06694005793414615,584.9478636822661,-10.235217197891075,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.587609298613727,1.1706324758181021,-0.4926520979993802,0.3632597426215467,-0.39906199799543174,0.3632597426215467,6.336682846184606,0.3632597426215467,613.7681818250586,197.5908269640039,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.7109867017859013,-1.1765401795550254,-0.22062675658950404,-0.36509296609970054,-0.21279766572654146,-0.36509296609970054,6.526917669316253,-0.36509296609970043,742.5827664586112,-269.2900113316581,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.225339645281439,-1.4929736673338585,-0.3802359607850799,-0.4632856522773547,-0.19252099271999518,-0.4632856522773547,6.551164833185558,-0.46328565227735474,760.8329025335719,-321.34675751404063,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.939344828218011,1.595529808797541,-0.9121100497645512,0.4951099167855819,-1.0120891057157584,0.4951099167855819,5.735567211052553,0.4951099167855819,336.01573528168205,171.08366047027107,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.5303309409502435,0.23705308380858958,-0.4748780127143458,0.07356010019436077,-0.5300943251227935,0.07356010019436077,6.221532482508276,0.07356010019436088,546.9011530042618,-5.995147144886801,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.6165431884281865,-0.32734955155745393,-0.1913199271077556,-0.10158005719338734,-0.35892465859780276,-0.10158005719338736,6.396672639896024,-0.10158005719338714,651.7766606541124,-110.87065479473745,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.0779604572005645,1.0511084978446419,-0.33450262685154414,0.32617017747395455,-0.42830159598093026,0.32617017747395455,6.331266193375654,0.32617017747395494,610.4471984529134,167.10523074630532,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.3746996705974903,1.143732157245589,-0.4265839696393013,0.3549122868632741,-0.505407735661719,0.35491228686327414,6.258130544557624,0.35491228686327414,567.3247253925222,176.42106318169658,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.3740376732131179,-0.872994073792116,-0.4263785447904005,-0.27089937201190006,-0.3347846958536488,-0.27089937201190006,6.432724075228453,-0.2708993720119004,675.7395491484124,-202.44679402145925,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.5811140820702563,1.3913856177329917,-0.4906365630312396,0.43176179699933837,-0.4233505216822353,0.43176179699933837,6.3481287402626245,0.43176179699933837,620.845177325167,258.1271127138955,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.5825399105128448,0.14369332959506798,-0.4910790128041414,0.04458957273388353,-0.4644308622541472,0.04458957273388353,6.31101889055347,0.04458957273388364,598.1915326392334,-23.4788861548584,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.620908481272885,-0.024477914254253275,-0.19267452403547597,-0.007595757862174646,-0.2052375145252418,-0.007595757862174646,6.574182729145134,-0.007595757862175034,778.5720689541391,-68.63292100492038,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.1415118680596685,-0.3547635547033401,-0.354223307448399,-0.11008691475347804,-0.26063320744445057,-0.11008691475347804,6.522757527088683,-0.1100869147534782,739.4957819915386,-130.9764948821636,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-2.022945521789661,1.1292500779082195,-0.6277415711273224,0.350418343186339,-0.6199124802643599,0.350418343186339,6.167448745131532,0.35041834318633924,518.0556773649387,158.07682995928008,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.5524172863966399,-0.4839966987971056,-0.17142097577285884,-0.15018933770126666,0.016293992292225862,-0.15018933770126666,6.8076257085508765,-0.15018933770126708,983.5533819350275,-206.0009527358087,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.111633836881059,1.9503891723342914,-0.34495183570967486,0.6052265620419159,-0.444930891660882,0.6052265620419159,6.350371315460525,0.6052265620419162,622.2412767406335,425.76409435311655,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.9339387891464678,1.170902673256778,-0.2898111671919316,0.3633435877685573,-0.3450274796003793,0.3633435877685573,6.454245218383787,0.3633435877685569,690.4616074086899,222.31732325537257,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.3524340151913816,-1.6574530639963687,0.10936403379722455,-0.5143253633159667,-0.05824069769282263,-0.5143253633159667,6.745002491154102,-0.514325363315967,923.7883509931727,-416.68895524121956,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.6897889447223043,0.5721156270886493,0.21404886648809118,0.17753358098214977,0.12024989735870506,0.17753358098214977,6.927463577068387,0.17753358098214989,1108.9008738809132,108.1377003378368,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.9666622991689848,0.27544108094312203,-0.2999656213643616,0.08547230513220988,-0.3787893873867793,0.08547230513220988,6.432394783185662,0.08547230513220949,675.5167408863426,0.6157664378761183,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.6739007760743678,0.8313216209316289,-0.20911859830144816,0.25796796543194,-0.11752474936469647,0.25796796543194,6.697629912070502,0.25796796543193956,881.0002350565431,167.00513603720685,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.4639977612335051,0.35928311435571775,-0.1439834540767065,0.11148938231695311,-0.07669741272770221,0.11148938231695311,6.742427739570254,0.11148938231695293,921.4103134634131,25.175196790493146,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.4289219799331079,0.5553388036550477,-0.13309906503861202,0.17232755373757142,-0.10645091448861783,0.17232755373757142,6.7166447286720965,0.17232755373757147,897.9317726611338,82.46037821777247,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.5374546222369972,0.16827441844125285,-0.1667779014998972,0.05221734677234276,-0.17934089198966305,0.05221734677234277,6.647725242033809,0.05221734677234302,838.0645601835599,-26.705551394497434,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.33348820983291894,0.8240392268461656,-0.10348494832809524,0.25570816087688075,-0.009894848324146777,0.25570816087688075,6.821141776562084,0.255708160876881,996.9510100719599,186.2809235217901,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.23506294065192634,-0.4379102042144406,0.07294253754698564,-0.13588820689697356,0.08077162840994821,-0.13588820689697356,6.915778744158937,-0.13588820689697378,1096.007343697984,-217.03505365892147,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.4448788543384823,-0.5717709358111709,0.13805065335456895,-0.17742661960244505,0.32576562141965365,-0.17742661960244505,7.1647432280314005,-0.17742661960244543,1406.127453742076,-324.3154420233261,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.47122107177444683,0.9417277514379385,-0.14622492437774548,0.2922281652641159,-0.24620398032895263,0.2922281652641159,6.596744117145552,0.2922281652641159,796.360204863038,184.03194601586824,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.1824535715098119,0.9119094252969052,-0.05661728919720728,0.28297522063533537,-0.11183360160565499,0.28297522063533537,6.735084986731608,0.2829752206353353,914.6620881110243,200.95656423272567,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.6903324575428194,0.00793756960322689,0.5245281898084482,0.0024631125059927372,0.356923458318401,0.0024631125059927372,7.207812537518421,0.002463112505992626,1468.0554877998236,-115.7904731513861,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.264188045379149,-0.08202155384486343,0.08198036817751092,-0.02545216295855962,-0.011818600951875202,-0.02545216295855962,6.843040969110904,-0.02545216295856001,1019.0463837929187,-106.26745312885623,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.2737199930022295,0.14710085799785036,-0.08493823318789553,0.04564696514024516,-0.16376199921031323,0.04564696514024516,6.695068061715223,0.04564696514024558,878.7435742888222,-33.577924874759674,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.28236999517416916,-0.17627564726847306,0.08762242111840608,-0.05470021341449777,0.17921627005515778,-0.05470021341449777,7.042016821843453,-0.054700213414498045,1243.612147540237,-161.80013582148695,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.4505021577857169,1.0267806579066525,0.13979562438956245,0.31862098927273347,0.20708166573856673,0.31862098927273347,7.07385270838962,0.3186209892727332,1283.8729474097224,338.8450701684026,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,-0.2243590863279164,-0.15429095657115666,-0.06962101738833718,-0.04787812941350479,-0.04297286683834299,-0.04787812941350479,6.827768666675468,-0.047878129413504666,1003.5862830841204,-124.6139930450579,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.1580654872315792,1.5128225927493133,-0.049049406534673,0.4694449855323914,-0.06161239702443882,0.4694449855323914,6.8130996273521305,0.469444985532391,988.9575246283449,464.7274118950926,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,1.070346441095825,-0.7333379724092495,0.3321399164469903,-0.2275625942513011,0.4257300164509388,-0.2275625942513011,7.304412531690266,-0.22756259425130132,1617.0466710936776,-433.81473749992756,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.6164424026053071,-0.01585769445021812,0.19128865219198543,-0.004920811718068574,0.199117743054948,-0.004920811718068574,7.081770749157034,-0.004920811718069018,1294.0870080982556,-110.85507450450564,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.15741327087763146,0.1991265617196794,0.048847016843832525,0.06179109588502818,0.23656198490891722,0.06179109588502818,7.123185481873761,0.06179109588502829,1348.8488366538286,-30.390462630391085,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.04941402376181592,-1.7550286406386701,-0.015333698598330545,-0.5446041054399285,-0.1153127545495377,-0.5446041054399285,6.775281233278063,-0.5446041054399284,952.2180142144601,-445.118618462507,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.7746821047920999,-0.009314369919200538,0.24039211948534997,-0.0028903483282966824,0.18517580707690226,-0.0028903483282966824,7.0797402857672616,-0.00289034832829671,1291.460049216192,-108.22811562244192,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.12083438469647945,-0.650443209187854,0.03749619832988176,-0.20183946510999312,-0.1301085331601654,-0.20183946510999312,6.768426436392952,-0.20183946510999284,945.7062422748338,-235.76709432561506,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-1.0656563081758823,-0.5895040381951413,-0.3306845181793414,-0.1829293904045115,-0.42448348730872754,-0.1829293904045115,6.478021973107149,-0.18292939040451195,707.0993321839055,-166.19332632453052,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.9682965646639288,-0.0300097502152763,-0.3004727513776937,-0.009312345560650637,-0.3792965174001114,-0.009312345560650637,6.527179433878522,-0.009312345560650748,742.7774355536075,-66.64492822938871,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.06651270717788416,1.3247144063073706,-0.02063960242826443,0.4110730090124749,0.07095424650848726,0.4110730090124749,6.981400688649878,0.41107300901247523,1170.4096118853702,452.30840569275483,Train
